t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.12397151821637886,0.5,0.2,1.0,1.0,0.36531662370405055,0.4498503447224052,0.9538323871971933,1.0,0.6447329444876393,0.9704962870392472,0.34472936785885777,0.2,0.16433780910609233,0.21920056277433955,0.3021341175724581
11,0.83380777572567,-0.2,0.65,1.0,1.0,0.26371828811532727,0.41835483438073306,1.0,0.9827953779419465,0.8178345191344685,1.0,0.3632820741802692,0.65,0.11032782074765818,0.14894255800933856,0.06875081856759718
12,0.1708194332985128,0.5,0.2,1.0,1.0,0.28516610152073774,0.41480418934931107,1.0,1.0,0.6557311890380535,1.0,0.3816492534384665,0.2,0.11828809357121296,0.15968892632113751,0.2390162306615508
13,0.8280581685843138,-0.2,0.65,1.0,0.9912120572717659,0.18155309235053943,0.38436006366883174,1.0,0.983255346513255,0.8164221658357443,1.0,0.3998327609040819,0.65,0.06916852004115966,0.09337750205556554,0.021944226996507388
14,0.1263314257147461,0.5,0.2,1.0,1.0,0.20694959351912143,0.3818292617587668,1.0,1.0,0.6491286055654247,1.0,0.41783443329504105,0.2,0.079019410514683,0.10667620419482206,0.19593619189597128
15,0.8228609725348917,-0.2,0.65,1.0,0.9797012257325163,0.10145112980482132,0.35237438390600384,1.0,0.9836711221972088,0.8159727156019625,1.0,0.4356560889620907,0.65,0.03502312295894392,0.0472812159945743,0.0
16,0.18578370973942193,0.5,0.2,1.0,0.9805716701394577,0.11540818468349454,0.3508031523888237,1.0,1.0,0.6580689206808152,1.0,0.4532995280724698,0.2,0.03969898828134459,0.0535936341798152,0.14813391284859834
17,0.8874532605373622,-0.2,0.65,0.99625,0.9450885276446569,0.0,0.322279057817159,1.0,0.978503739157011,0.8252145430465635,1.0,0.47076653279174513,0.65,0.0,0.0,0.0
18,0.1797615992377481,0.5,0.2,0.9935153935917544,0.9309150854052529,0.012879042444255081,0.3216106860826442,1.0,1.0,0.656703512733334,1.0,0.4880588674638277,0.2,0.00383088145855094,0.005171689969043769,0.10738488265368695
19,0.8223391207349587,-0.2,0.65,0.9898626626878781,0.8940479970908539,0.0,0.2939623655001649,1.0,0.9837128703412035,0.815515692473577,1.0,0.5051782787891894,0.65,0.0,0.0,0.0
20,0.19248382801310965,0.5,0.2,0.9868042737209258,0.8787881448670165,0.007674645142252742,0.29414349453516,1.0,1.0,0.6590967895782875,1.0,0.5221264960012976,0.2,0.0019576396956541204,0.0026428135891330626,0.10451735467727682
21,0.85113699467515,-0.2,0.65,0.983252209615112,0.8403321789121109,0.0,0.2673191896991052,1.0,0.9814090404259881,0.8197157097223581,1.0,0.5389052310412846,0.65,0.0,0.0,0.0
22,0.12313858686175164,0.5,0.2,0.980740908798057,0.8242666142550495,0.014975165651713092,0.268299614008132,1.0,1.0,0.6484850025431448,1.0,0.5555161787308718,0.2,0.0032479825235967397,0.004384776406855599,0.10918155918288383
23,0.8455536811356822,-0.2,0.65,0.9772797951660861,0.7856841648339403,0.0,0.24225062558788804,1.0,0.9818557055091455,0.8194088020431951,1.0,0.571961016943563,0.65,0.0,0.0,0.0
24,0.1419875327420394,0.5,0.2,0.9744375574004588,0.7678342518515867,0.00922984290712425,0.24398310682025137,1.0,1.0,0.6513276898091461,1.0,0.5882414067741274,0.2,0.0016849055561326306,0.0022746225007790515,0.10653512218291833
25,0.8078959289648435,-0.2,0.65,0.9710709940394519,0.7279270581821498,0.0,0.21866361361564382,1.0,0.9848683256828126,0.8136180048542692,1.0,0.6043589927063862,0.65,0.0,0.0,0.0
26,0.156469158678531,0.5,0.2,0.9679995450058149,0.7091020967393343,0.004312070823081281,0.22110370520717448,1.0,1.0,0.6537894735590662,1.0,0.6203154027793223,0.2,0.000654433961034101,0.0008834858473960364,0.10461412090256675
27,0.8359964448506404,-0.2,0.65,0.9647295518307276,0.6680542654564144,0.0,0.19647059405095924,1.0,0.9826202844119489,0.8177099930496428,1.0,0.636112248751529,0.65,0.0,0.0,0.0
28,0.1569615709149503,0.5,0.2,0.9615943579790849,0.6476771632491931,0.0016549415102891096,0.19957647622943045,1.0,1.0,0.6536587359847604,1.0,0.6517511262640138,0.2,0.00020570388334789305,0.00027770024251965564,0.10413842441071358
29,0.8930217368111206,-0.2,0.65,0.9584204426093986,0.605893266757383,0.0,0.17558918194254752,1.0,0.9780582610551105,0.82627032372243,1.0,0.6672336150013737,0.65,0.0,0.0,0.0
30,0.1645571250100346,0.5,0.2,0.9552941359702577,0.5837735559025209,0.0,0.1793215064842711,1.0,1.0,0.6543700525653837,1.0,0.68256127885136,0.2,0.0,0.0,0.10368898423038486
31,0.8405100425905652,-0.2,0.65,0.9522147239307038,0.5413052962106242,0.0,0.15594186128974294,1.0,0.982259196592755,0.8183580037603155,1.0,0.6977356660628464,0.65,0.0,0.0,0.0
32,0.18635739893438313,0.5,0.2,0.9491815030717433,0.5194210048275173,0.0,0.16026360545105064,1.0,1.0,0.6580357096521418,1.0,0.712758309402218,0.2,0.0,0.0,0.10258928710435744
33,0.8995172910882824,-0.2,0.65,0.9461937805256672,0.4760725745728919,0.0,0.1374556972875191,1.0,0.9775386167129376,0.8270258081806352,1.0,0.7276307263081958,0.65,0.0,0.0,0.0
34,0.14902565252722128,0.5,0.2,0.9432508738177822,0.4528654672457465,0.0,0.14233202636889353,1.0,1.0,0.6520025574700515,1.0,0.7423544190451139,0.2,0.0,0.0,0.10439923275898452
35,0.8945024809530484,-0.2,0.65,0.9403521107105154,0.4097271947362813,0.0,0.1200620655778267,1.0,0.9779398015237561,0.8265752442694546,1.0,0.7569308748546628,0.65,0.0,0.0,0.0
36,0.10187500506319895,0.5,0.2,0.9375284766728776,0.3863334555179844,0.0010239736737791792,0.12546020361049187,1.0,1.0,0.6449524885460072,1.0,0.7713615661061162,0.2,4.653091210325551e-05,6.281673133939494e-05,0.10656764765783627
37,0.8140318122013938,-0.2,0.65,0.9347155495227845,0.3435889166307881,0.0,0.1036963975021771,1.0,0.9843774550238886,0.8148571474029087,1.0,0.785647950445055,0.65,0.0,0.0,0.0
38,0.11721945078227547,0.5,0.2,0.9319448162799427,0.3209662085872043,0.0,0.10958550557711179,1.0,1.0,0.6478400602471959,1.0,0.7997914709406044,0.2,0.0,0.0,0.10564798192584121
39,0.8938064789660082,-0.2,0.65,0.9292156440357436,0.27768154466646056,0.0,0.08829794040979844,1.0,0.9779954816827194,0.8266789688325414,1.0,0.8137935562311984,0.65,0.0,0.0,0.0
40,0.1690484954745283,0.5,0.2,0.9265274093752075,0.25367034478900985,0.0,0.09464900219750448,1.0,1.0,0.6550233258795523,1.0,0.8276556206688864,0.2,0.0,0.0,0.10349300223613431
41,0.8719082340727607,-0.2,0.65,0.9238794982345794,0.20951771959974583,0.0,0.07380953213157934,1.0,0.9797473412741793,0.8230350688169364,1.0,0.8413790644621976,0.65,0.0,0.0,0.0
42,0.1286617141440404,0.5,0.2,0.9212713057610606,0.1857690666174666,0.0,0.08059524616763196,1.0,1.0,0.6491475036807592,1.0,0.8549652738175756,0.2,0.0,0.0,0.10525574889577222
43,0.8494985074935032,-0.2,0.65,0.9187022361746447,0.14213197135273692,0.0,0.060177388782603,1.0,0.9815401194005198,0.8199674009399874,1.0,0.8684156210793998,0.65,0.0,0.0,0.0
44,0.18870647315350114,0.5,0.2,0.9161717026320251,0.11864301705797711,0.0,0.06737206711912491,1.0,1.0,0.6583076009260258,1.0,0.8817314648686059,0.2,0.0,0.0,0.10250771972219225
45,0.8099875643043466,-0.2,0.65,0.9136791270925447,0.07407068411794895,0.0,0.04735090510555116,1.0,0.9847009948556524,0.8135827545993506,1.0,0.8949141502199198,0.65,0.0,0.0,0.0
46,0.1116221773589949,0.5,0.2,0.9112239401861566,0.05124577863243543,0.0,0.05493037795238462,1.0,1.0,0.6470641888738817,1.0,0.9079650087177207,0.2,0.0,0.0,0.10588074333783545
47,0.8047416166019353,-0.2,0.65,0.9088055810833643,0.007843270394665763,0.0,0.035282466613813075,1.0,0.9851206706718454,0.8133580330465962,1.0,0.9208853586305434,0.65,0.0,0.0,0.0
48,0.14686615893658628,0.5,0.2,0.9064234973671138,0.0,0.0,0.04322399261539868,1.0,1.0,0.6523620221881582,1.0,0.933676505044238,0.2,0.0,0.0,0.10429139334355253
49,0.8840482197117092,-0.2,0.65,0.9040771449066071,0.0,0.0,0.02392727283693672,1.0,0.9787761424230634,0.8249891318473485,1.0,0.9463397399937957,0.65,0.0,0.0,0.0
50,0.1554990480064016,0.5,0.2,0.901765987733008,0.0,0.0,0.03220945465182862,1.0,1.0,0.6530754006085928,1.0,0.9588763425938578,0.2,0.0,0.0,0.10407737981742213
51,0.8401459320803241,-0.2,0.65,0.8994894979170128,0.0,0.0,0.013243171012273756,1.0,0.9822883254335741,0.8183681197816189,1.0,0.9712875791679192,0.65,0.0,0.0,0.0
52,0.1502056555691127,0.5,0.2,0.8972471554482576,0.0,0.0,0.02184587588190554,1.0,1.0,0.652612442346286,1.0,0.98357470337624,0.2,0.0,0.0,0.10421626729611416
53,0.817921146410475,-0.2,0.65,0.8950384481165338,0.0,0.0,0.0031904996054483714,1.0,0.9840663082871621,0.8150575498442569,1.0,0.9957389563424774,0.65,0.0,0.0,0.0
54,0.19481329582636897,0.5,0.2,0.8928628713947858,0.0,0.0,0.012094784617284918,1.0,1.0,0.6594691168817425,1.0,1.0,0.2,0.0,0.0,0.10215926493547722
55,0.8353801407503412,-0.2,0.65,0.890719928323864,0.0,0.0,0.0,1.0,0.9826695887399728,0.817333565268464,1.0,1.0,0.65,0.0,0.0,0.0
56,0.12352599375703623,0.5,0.2,0.888609129399006,0.0,0.0,0.008999999999999998,1.0,1.0,0.6486622208001322,1.0,1.0,0.2,0.0,0.0,0.1054013337599603
57,0.8311232977841388,-0.2,0.65,0.886529992458021,0.0,0.0,0.0,1.0,0.983010136177269,0.8172353836276142,1.0,1.0,0.65,0.0,0.0,0.0
58,0.1824932714001499,0.5,0.2,0.8844820425711507,0.0,0.0,0.008999999999999998,1.0,1.0,0.6575122215286417,1.0,1.0,0.2,0.0,0.0,0.10274633354140744
59,0.8318267564377873,-0.2,0.65,0.8824648119325834,0.0,0.0,0.0,1.0,0.9829538594849772,0.816898402389236,1.0,1.0,0.65,0.0,0.0,0.0
60,0.19048065131645392,0.5,0.2,0.8804778397535946,0.0,0.0,0.008999999999999998,1.0,1.0,0.6587271775780063,1.0,1.0,0.2,0.0,0.0,0.10238184672659811
61,0.833617743753029,-0.2,0.65,0.8785206721572907,0.0,0.0,0.0,1.0,0.9828105804997578,0.817106302684054,1.0,1.0,0.65,0.0,0.0,0.0
62,0.1441548502309837,0.5,0.2,0.8765928620749314,0.0,0.0,0.008999999999999998,1.0,1.0,0.6517679124004448,1.0,1.0,0.2,0.0,0.0,0.10446962627986653
63,0.8074200956204778,-0.2,0.65,0.8746939691438074,0.0,0.0,0.0,1.0,0.9849063923503618,0.8135246187230494,1.0,1.0,0.65,0.0,0.0,0.0
64,0.19074712309069042,0.5,0.2,0.8728235596066503,0.0,0.0,0.008999999999999998,1.0,1.0,0.6589358375274511,1.0,1.0,0.2,0.0,0.0,0.10231924874176465
65,0.8796151461246964,-0.2,0.65,0.8709812062125505,0.0,0.0,0.0,1.0,0.9791307883100244,0.8239954800423318,1.0,1.0,0.65,0.0,0.0,0.0
66,0.14744468043904727,0.5,0.2,0.8691664881193623,0.0,0.0,0.008999999999999998,1.0,1.0,0.6519169280637406,1.0,1.0,0.2,0.0,0.0,0.1044249215808778
67,0.8115400572690304,-0.2,0.65,0.8673789907975719,0.0,0.0,0.0,1.0,0.9845767954184776,0.8141351621871675,1.0,1.0,0.65,0.0,0.0,0.0
68,0.14924830301835168,0.5,0.2,0.8656183059356083,0.0,0.0,0.008999999999999998,1.0,1.0,0.6526804873433943,1.0,1.0,0.2,0.0,0.0,0.10419585379698168
69,0.837614829849749,-0.2,0.65,0.8638840313465742,0.0,0.0,0.0,1.0,0.9824908136120203,0.8180082001102925,1.0,1.0,0.65,0.0,0.0,0.0
70,0.18400027100743793,0.5,0.2,0.8621757708763756,0.0,0.0,0.008999999999999998,1.0,1.0,0.6576996306456011,1.0,1.0,0.2,0.0,0.0,0.10269011080631965
71,0.8927983149645844,-0.2,0.65,0.86049313431323,0.0,0.0,0.0,1.0,0.9780761348028333,0.8260347657124076,1.0,1.0,0.65,0.0,0.0,0.0
72,0.17411061755742271,0.5,0.2,0.8588357372985316,0.0,0.0,0.008999999999999998,1.0,1.0,0.655814854347993,1.0,1.0,0.2,0.0,0.0,0.10325554369560208
73,0.828721214878716,-0.2,0.65,0.8572032012390536,0.0,0.0,0.0,1.0,0.9832023028097028,0.8165174395144077,1.0,1.0,0.65,0.0,0.0,0.0
74,0.10413788367113154,0.5,0.2,0.8555951532204678,0.0,0.0,0.008999999999999998,1.0,1.0,0.6457948105749494,1.0,1.0,0.2,0.0,0.0,0.10626155682751515
75,0.8893940002168798,-0.2,0.65,0.8540112259221607,0.0,0.0,0.0,1.0,0.9783484799826496,0.8261193595037845,1.0,1.0,0.65,0.0,0.0,0.0
76,0.19444994945455776,0.5,0.2,0.8524510575333283,0.0,0.0,0.008999999999999998,1.0,1.0,0.6588615244429944,1.0,1.0,0.2,0.0,0.0,0.10234154266710166
77,0.8158374896815325,-0.2,0.65,0.8509142916703284,0.0,0.0,0.0,1.0,0.9842330008254776,0.8144325472300801,1.0,1.0,0.65,0.0,0.0,0.0
78,0.14999264148251412,0.5,0.2,0.8494005772952735,0.0,0.0,0.008999999999999998,1.0,1.0,0.6527772688608732,1.0,1.0,0.2,0.0,0.0,0.10416681934173802
79,0.8480970769170606,-0.2,0.65,0.8479095686358444,0.0,0.0,0.0,1.0,0.9816522338466354,0.8195756980945154,1.0,1.0,0.65,0.0,0.0,0.0
80,0.19764287434402414,0.5,0.2,0.8464409251063068,0.0,0.0,0.008999999999999998,1.0,1.0,0.6596676462468778,1.0,1.0,0.2,0.0,0.0,0.10209970612593663
81,0.8043048847469013,-0.2,0.65,0.8449943112297121,0.0,0.0,0.0,1.0,0.985155609220248,0.8126623503996913,1.0,1.0,0.65,0.0,0.0,0.0
82,0.10617065316026174,0.5,0.2,0.8435693965612665,0.0,0.0,0.008999999999999998,1.0,1.0,0.6462924804540547,1.0,1.0,0.2,0.0,0.0,0.10611225586378353
83,0.8843748495591601,-0.2,0.65,0.8421658556128475,0.0,0.0,0.0,1.0,0.9787500120352672,0.8253416034111711,1.0,1.0,0.65,0.0,0.0,0.0
84,0.15695809495470417,0.5,0.2,0.8407833677786548,0.0,0.0,0.008999999999999998,1.0,1.0,0.6532766340726471,1.0,1.0,0.2,0.0,0.0,0.10401700977820583
85,0.8462288888035535,-0.2,0.65,0.839421617261975,0.0,0.0,0.0,1.0,0.9818016888957157,0.8192705016169006,1.0,1.0,0.65,0.0,0.0,0.0
86,0.1777748925649365,0.5,0.2,0.8380802930030453,0.0,0.0,0.008999999999999998,1.0,1.0,0.6567027088038955,1.0,1.0,0.2,0.0,0.0,0.10298918735883134
87,0.8593340467282524,-0.2,0.65,0.8367590886079996,0.0,0.0,0.0,1.0,0.9807532762617399,0.821064971569043,1.0,1.0,0.65,0.0,0.0,0.0
88,0.16924274095960967,0.5,0.2,0.8354577022788796,0.0,0.0,0.008999999999999998,1.0,1.0,0.6553331625654893,1.0,1.0,0.2,0.0,0.0,0.10340005123035317
89,0.825562503694191,-0.2,0.65,0.8341758367446964,0.0,0.0,0.0,1.0,0.9834549997044648,0.8160677174258542,1.0,1.0,0.65,0.0,0.0,0.0
90,0.10849303052634261,0.5,0.2,0.832913199193526,0.0,0.0,0.008999999999999998,1.0,1.0,0.6464705687076587,1.0,1.0,0.2,0.0,0.0,0.10605882938770234
91,0.800892519247837,-0.2,0.65,0.8316695012056231,0.0,0.0,0.0,1.0,0.9854285984601732,0.8128103494517925,1.0,1.0,0.65,0.0,0.0,0.0
92,0.1333105495227184,0.5,0.2,0.8304444586875388,0.0,0.0,0.008999999999999998,1.0,1.0,0.6503560649558181,1.0,1.0,0.2,0.0,0.0,0.10489318051325455
93,0.8648500068748651,-0.2,0.65,0.8292377918072257,0.0,0.0,0.0,1.0,0.9803119994500109,0.8222096977834388,1.0,1.0,0.65,0.0,0.0,0.0
94,0.13797888713600007,0.5,0.2,0.8280492249301173,0.0,0.0,0.008999999999999998,1.0,1.0,0.6505863481812282,1.0,1.0,0.2,0.0,0.0,0.10482409554563152
95,0.8347327962934704,-0.2,0.65,0.8268784865561656,0.0,0.0,0.0,1.0,0.9827213762965226,0.8176806020349592,1.0,1.0,0.65,0.0,0.0,0.0
96,0.16185547481110596,0.5,0.2,0.8257253092578231,0.0,0.0,0.008999999999999998,1.0,1.0,0.6543942911199179,1.0,1.0,0.2,0.0,0.0,0.10368171266402462
97,0.8705200883018458,-0.2,0.65,0.8245894296189558,0.0,0.0,0.0,1.0,0.9798583929358524,0.822858298689281,1.0,1.0,0.65,0.0,0.0,0.0
98,0.15954543981375788,0.5,0.2,0.8234705881746714,0.0,0.0,0.008999999999999998,1.0,1.0,0.6537889010375997,1.0,1.0,0.2,0.0,0.0,0.10386332968872009
99,0.8311738286528478,-0.2,0.65,0.8223685293520514,0.0,0.0,0.0,1.0,0.9830060937077723,0.8169866292460471,1.0,1.0,0.65,0.0,0.0,0.0
100,0.18217424752629588,0.5,0.2,0.8212830014117707,0.0,0.0,0.008999999999999998,1.0,1.0,0.657476805666642,1.0,1.0,0.2,0.0,0.0,0.10275695830000736
101,0.8800703983239858,-0.2,0.65,0.8202137563905941,0.0,0.0,0.0,1.0,0.9790943681340813,0.8241367194652658,1.0,1.0,0.65,0.0,0.0,0.0
102,0.1893497600176986,0.5,0.2,0.8191605500447352,0.0,0.0,0.008999999999999998,1.0,1.0,0.6581956280293916,1.0,1.0,0.2,0.0,0.0,0.10254131159118252
103,0.889257926035757,-0.2,0.65,0.8181231417940642,0.0,0.0,0.0,1.0,0.9783593659171395,0.825478907503894,1.0,1.0,0.65,0.0,0.0,0.0
104,0.1015037923258554,0.5,0.2,0.8171012946671532,0.0,0.0,0.008999999999999998,1.0,1.0,0.6449516234736836,1.0,1.0,0.2,0.0,0.0,0.10651451295789488
105,0.8669164530296806,-0.2,0.65,0.8160947752471459,0.0,0.0,0.0,1.0,0.9801466837576256,0.8227898867807678,1.0,1.0,0.65,0.0,0.0,0.0
106,0.13480854676399734,0.5,0.2,0.8151033536184388,0.0,0.0,0.008999999999999998,1.0,1.0,0.6500817876755612,1.0,1.0,0.2,0.0,0.0,0.1049754636973316
107,0.8388445071196109,-0.2,0.65,0.8141268033141622,0.0,0.0,0.0,1.0,0.9823924394304313,0.8183225866841636,1.0,1.0,0.65,0.0,0.0,0.0
108,0.15180887803645365,0.5,0.2,0.8131649012644497,0.0,0.0,0.008999999999999998,1.0,1.0,0.6528552023712599,1.0,1.0,0.2,0.0,0.0,0.10414343928862199
109,0.8143885554753261,-0.2,0.65,0.812217427745483,0.0,0.0,0.0,1.0,0.984348915561974,0.8145155232027358,1.0,1.0,0.65,0.0,0.0,0.0
110,0.12494328357205885,0.5,0.2,0.8112841663293008,0.0,0.0,0.008999999999999998,1.0,1.0,0.649015716375672,1.0,1.0,0.2,0.0,0.0,0.10529528508729838
111,0.8986259218399029,-0.2,0.65,0.8103649038343612,0.0,0.0,0.0,1.0,0.977609926252808,0.8273431024572018,1.0,1.0,0.65,0.0,0.0,0.0
112,0.13310039961701367,0.5,0.2,0.8094594302768457,0.0,0.0,0.008999999999999998,1.0,1.0,0.6495979048196919,1.0,1.0,0.2,0.0,0.0,0.1051206285540924
113,0.8913003804116201,-0.2,0.65,0.808567538822693,0.0,0.0,0.0,1.0,0.9781959695670706,0.8262151618207584,1.0,1.0,0.65,0.0,0.0,0.0
114,0.16844101070381476,0.5,0.2,0.8076890257403526,0.0,0.0,0.008999999999999998,1.0,1.0,0.6549553935145344,1.0,1.0,0.2,0.0,0.0,0.10351338194563967
115,0.8314816292315201,-0.2,0.65,0.8068236903542473,0.0,0.0,0.0,1.0,0.9829814696614785,0.8169744747090013,1.0,1.0,0.65,0.0,0.0,0.0
116,0.13187035918425277,0.5,0.2,0.8059713349989336,0.0,0.0,0.008999999999999998,1.0,1.0,0.6499318301421878,1.0,1.0,0.2,0.0,0.0,0.10502045095734364
117,0.8604860554302963,-0.2,0.65,0.8051317649739496,0.0,0.0,0.0,1.0,0.9806611155655764,0.821576316807435,1.0,1.0,0.65,0.0,0.0,0.0
118,0.17020793722950328,0.5,0.2,0.8043047884993403,0.0,0.0,0.008999999999999998,1.0,1.0,0.6554523747440538,1.0,1.0,0.2,0.0,0.0,0.10336428757678384
119,0.8340035743457032,-0.2,0.65,0.8034902166718502,0.0,0.0,0.0,1.0,0.9827797140523438,0.8173279174146527,1.0,1.0,0.65,0.0,0.0,0.0
120,0.10590600360577802,0.5,0.2,0.8026878634217725,0.0,0.0,0.008999999999999998,1.0,1.0,0.646019504670134,1.0,1.0,0.2,0.0,0.0,0.10619414859895976
121,0.8172222112427748,-0.2,0.65,0.8018975454704459,0.0,0.0,0.0,1.0,0.9841222231005782,0.8152823564529095,1.0,1.0,0.65,0.0,0.0,0.0
122,0.1860674601089603,0.5,0.2,0.8011190822883892,0.0,0.0,0.008999999999999998,1.0,1.0,0.6581460011936986,1.0,1.0,0.2,0.0,0.0,0.10255619964189039
123,0.872886046727097,-0.2,0.65,0.8003522960540634,0.0,0.0,0.0,1.0,0.9796691162618323,0.8230256069493797,1.0,1.0,0.65,0.0,0.0,0.0
124,0.11082714422581684,0.5,0.2,0.7995970116132525,0.0,0.0,0.008999999999999998,1.0,1.0,0.6464727912864036,1.0,1.0,0.2,0.0,0.0,0.10605816261407891
125,0.8835113605288959,-0.2,0.65,0.7988530564390537,0.0,0.0,0.0,1.0,0.9788190911576884,0.8252030645150142,1.0,1.0,0.65,0.0,0.0,0.0
126,0.1575863185518429,0.5,0.2,0.7981202605924679,0.0,0.0,0.008999999999999998,1.0,1.0,0.6533777945570257,1.0,1.0,0.2,0.0,0.0,0.10398666163289227
127,0.8334808840412967,-0.2,0.65,0.7973984566835809,0.0,0.0,0.0,1.0,0.9828215292766964,0.8173532428783432,1.0,1.0,0.65,0.0,0.0,0.0
128,0.18939534862158539,0.5,0.2,0.7966874798333272,0.0,0.0,0.008999999999999998,1.0,1.0,0.6585416401493207,1.0,1.0,0.2,0.0,0.0,0.10243750795520376
129,0.8128755124923887,-0.2,0.65,0.7959871676358273,0.0,0.0,0.0,1.0,0.984469959000609,0.8140042448663922,1.0,1.0,0.65,0.0,0.0,0.0
130,0.1098201344275101,0.5,0.2,0.7952973601212899,0.0,0.0,0.008999999999999998,1.0,1.0,0.6467728079208069,1.0,1.0,0.2,0.0,0.0,0.10596815762375789
131,0.8343604977864034,-0.2,0.65,0.7946178997194706,0.0,0.0,0.0,1.0,0.9827511601770877,0.81781543427192,1.0,1.0,0.65,0.0,0.0,0.0
132,0.17377343223519426,0.5,0.2,0.7939486312236785,0.0,0.0,0.008999999999999998,1.0,1.0,0.6561752431216832,1.0,1.0,0.2,0.0,0.0,0.10314742706349503
133,0.8547762465607147,-0.2,0.65,0.7932894017553234,0.0,0.0,0.0,1.0,0.9811179002751429,0.820407674828023,1.0,1.0,0.65,0.0,0.0,0.0
134,0.14842113373572885,0.5,0.2,0.7926400607289935,0.0,0.0,0.008999999999999998,1.0,1.0,0.6522427863189583,1.0,1.0,0.2,0.0,0.0,0.1043271641043125
135,0.8906745844494668,-0.2,0.65,0.7920004598180586,0.0,0.0,0.0,1.0,0.9782460332440428,0.825989048351472,1.0,1.0,0.65,0.0,0.0,0.0
136,0.13939336756440415,0.5,0.2,0.7913704529207877,0.0,0.0,0.008999999999999998,1.0,1.0,0.6506095527170871,1.0,1.0,0.2,0.0,0.0,0.10481713418487384
137,0.8788135413684603,-0.2,0.65,0.7907498961269759,0.0,0.0,0.0,1.0,0.9791949166905232,0.8242915535694146,1.0,1.0,0.65,0.0,0.0,0.0
138,0.10045801781136014,0.5,0.2,0.7901386476850712,0.0,0.0,0.008999999999999998,1.0,1.0,0.6448541249932334,1.0,1.0,0.2,0.0,0.0,0.10654376250202996
139,0.8782945855311726,-0.2,0.65,0.7895365679697952,0.0,0.0,0.0,1.0,0.9792364331575063,0.8245014815800142,1.0,1.0,0.65,0.0,0.0,0.0
140,0.11554789223398118,0.5,0.2,0.7889435194502483,0.0,0.0,0.008999999999999998,1.0,1.0,0.6471071097560964,1.0,1.0,0.2,0.0,0.0,0.10586786707317106
141,0.8655686828955486,-0.2,0.65,0.7883593666584946,0.0,0.0,0.0,1.0,0.9802545053683562,0.8224799469465274,1.0,1.0,0.65,0.0,0.0,0.0
142,0.18384962317332318,0.5,0.2,0.7877839761586172,0.0,0.0,0.008999999999999998,1.0,1.0,0.6574534461286721,1.0,1.0,0.2,0.0,0.0,0.10276396616139835
143,0.8655752347379658,-0.2,0.65,0.7872172165162379,0.0,0.0,0.0,1.0,0.9802539812209627,0.8219636129042612,1.0,1.0,0.65,0.0,0.0,0.0
144,0.15788225497630387,0.5,0.2,0.7866589582684943,0.0,0.0,0.008999999999999998,1.0,1.0,0.6535841576012326,1.0,1.0,0.2,0.0,0.0,0.1039247527196302
