t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
27,0.8023501833664696,-0.3351604926428117,0.52,1.0,1.0,0.8330443292891515,1.0,0.340384764709154,0.9973224994284563,1.0,1.0,0.6294374553349177,0.485900826336248,0.8330443292891515,0.9322887885952356,0.8009702637218883
28,0.7927119104235885,-0.2650547705064616,0.52,1.0,1.0,0.8085973896867161,1.0,0.3416484626741926,1.0,1.0,1.0,0.6451430807815686,0.48588976199119543,0.8085973896867161,0.9052870089748072,0.7780215171307872
29,0.7799014763174218,-0.21427787709346077,0.52,1.0,1.0,0.7864386804583913,1.0,0.34211305539387693,1.0,1.0,1.0,0.6606916499737528,0.48589053870821813,0.7864386804583913,0.8806065094064335,0.7570428983184139
30,0.6264498722916585,-0.09427593564878398,0.52,1.0,1.0,0.7876300951986325,1.0,0.3333588589038634,1.0,0.9812743389456707,1.0,0.6760847334740153,0.4858904841826831,0.7876300951986325,0.8795273096194475,0.7617432904471583
31,0.580351764649688,-0.055449376286605005,0.52,1.0,1.0,0.7957715816027016,1.0,0.32375141106585176,1.0,0.9628092253835081,1.0,0.6913238861392752,0.4848259494099652,0.7957715816027016,0.8859428419531943,0.7730021606926716
32,0.46991876077633365,0.020357266195273088,0.52,1.0,1.0,0.8204044145024244,1.0,0.309535856646064,1.0,0.9348641118238775,1.0,0.7064106472778825,0.48385558519573074,0.8204044145024244,0.9092850186361515,0.8014691359946328
33,0.40156384392193434,0.15883504645588195,0.52,1.0,1.0,0.8549964755258855,1.0,0.2942005935215055,1.0,0.9073831956105651,1.0,0.7213465408051037,0.48234592341424765,0.8549964755258855,0.9430356402213643,0.8387788546514281
34,0.30029891162570604,0.20177460650852802,0.52,1.0,1.0,0.9043310648678411,1.0,0.2758122499237332,1.0,0.8752580903414209,1.0,0.7361330753970527,0.4809125356260027,0.9043310648678411,0.9916300198548348,0.8900799558676824
35,0.25389622477746626,0.2825405185858331,0.52,1.0,1.0,0.9599706093744763,1.0,0.2581521969813462,1.0,0.848498402753832,1.0,0.7507717446430823,0.4792211160745444,0.9599706093744763,1.0,0.9056452001552144
36,0.2094037399413088,0.2559019297720106,0.52,1.0,1.0,1.0,1.0,0.24085839450081925,1.0,0.8253382851753697,1.0,0.7652640271966514,0.477864154202799,1.0,1.0,0.9129324758966895
37,0.23605207227639166,0.32036982114651374,0.52,1.0,1.0,1.0,1.0,0.2278309137441713,1.0,0.8150667945637569,1.0,0.7796113869246849,0.4766885813776885,1.0,1.0,0.9163078162864509
38,0.2294073242791821,0.27734731722763756,0.52,1.0,1.0,1.0,1.0,0.2157806006466766,1.0,0.8077485148314629,1.0,0.7938152730554381,0.4762222625474496,1.0,1.0,0.9186198799136989
39,0.29228426822940234,0.2090495568975022,0.52,1.0,1.0,1.0,1.0,0.20851450411419675,1.0,0.8126721136429822,1.0,0.8078771203248837,0.47585732801149605,1.0,1.0,0.9172340339042314
40,0.38665436790578195,0.2472884141597373,0.52,1.0,1.0,1.0,1.0,0.20668382886213876,1.0,0.8298679778585245,1.0,0.8217983491216349,0.47616527792031765,1.0,1.0,0.9119982871623633
41,0.46913291313979644,0.16762824498381348,0.52,1.0,1.0,1.0,1.0,0.2082591418285491,1.0,0.8528407932625185,1.0,0.8355803656304185,0.4770949149820752,1.0,1.0,0.9048740332757257
42,0.5268432143957171,0.07478497681886576,0.52,1.0,1.0,1.0,1.0,0.21108284343043565,1.0,0.8756545854001343,1.0,0.8492245619741143,0.47829349458867026,1.0,1.0,0.8977302507327922
43,0.6346616095150319,-0.12456036477407366,0.52,1.0,1.0,0.997077489315629,1.0,0.2181176321280262,1.0,0.9058843847384158,1.0,0.8627323163543732,0.4794653851423249,0.997077489315629,1.0,0.8883683382928942
44,0.7524748318484563,-0.09826903215231364,0.52,1.0,1.0,0.9764470080018337,1.0,0.22918990381193066,1.0,0.942188125540004,1.0,0.8761049931908295,0.4810618839358505,0.9764470080018337,1.0,0.8770780913540362
45,0.741802753171565,-0.26266826658378517,0.52,1.0,1.0,0.9576311119907496,1.0,0.2358976151712351,1.0,0.9629622365519095,1.0,0.8893439432589212,0.48297555830643746,0.9576311119907496,1.0,0.8703674394578178
46,0.8601759767756264,-0.299110773322068,0.52,1.0,1.0,0.9212901397609066,1.0,0.2474668173407693,0.9976871768479029,0.9935136224937398,1.0,0.902450503826332,0.4840021806727558,0.9212901397609066,1.0,0.8609453680836892
47,0.8239514894600128,-0.3719588093382953,0.52,1.0,1.0,0.8908452775116699,1.0,0.25370569374814755,0.9888174801955647,1.0,1.0,0.9154259987880686,0.48565573467642204,0.8908452775116699,0.9699496592153457,0.8330432766639384
48,0.7936996270935857,-0.27662369886732247,0.52,1.0,1.0,0.8653823059136712,1.0,0.25722029162985616,0.994593510615739,1.0,1.0,0.928271738800188,0.4859069674257152,0.8653823059136712,0.9432901670981224,0.8103199001769754
49,0.8521055562634505,-0.18963747673818443,0.52,1.0,1.0,0.8315412713411127,1.0,0.264126102280411,1.0,1.0,1.0,0.9409890214121861,0.4858893308867148,0.8315412713411127,0.9084123855507317,0.7806781949964433
50,0.7454463001419253,-0.282132682013838,0.52,1.0,1.0,0.8142066788011195,1.0,0.26446148681541853,1.0,0.9991238132978991,1.0,0.9535791311980643,0.48589056897175265,0.8142066788011195,0.8895708868988953,0.764925467631753
51,0.6512678145430923,-0.0950932558766957,0.52,1.0,1.0,0.8112613728602327,1.0,0.2592169059258515,1.0,0.9844565788789571,1.0,0.9660433398860836,0.4858406715481235,0.8112613728602327,0.8848638048997285,0.7653370926140513
52,0.6155215237032179,-0.032431061904612105,0.52,1.0,1.0,0.8137637014819907,1.0,0.253290371477095,1.0,0.9700479950233002,1.0,0.9783829064872228,0.4850104445971162,0.8137637014819907,0.885905180067023,0.7707523934007006
53,0.46569384805868214,0.04036864142784842,0.52,1.0,1.0,0.8387405385677088,1.0,0.23990939960294855,1.0,0.9386936666128148,1.0,0.9905990774223506,0.48425260366499456,0.8387405385677088,0.9091681472283601,0.800121674244013
54,0.4060122538170222,0.14171847437623622,0.52,1.0,1.0,0.8723809924021527,1.0,0.22619506418868357,1.0,0.9104088147411393,1.0,1.0,0.4825320002897413,0.8723809924021527,0.9414458885028401,0.8364733607326368
55,0.3127322049849283,0.2650966243372294,0.52,1.0,1.0,0.9195820331803112,1.0,0.2099602041960405,1.0,0.8789874003512022,1.0,1.0,0.4810682717613996,0.9195820331803112,0.9871585041918529,0.8851214405173644
56,0.3231617314024178,0.2051491123181236,0.52,1.0,1.0,0.9645931522408466,1.0,0.19774903929482301,1.0,0.8611867116799494,1.0,1.0,0.4794178146279448,0.9645931522408466,1.0,0.9017895328390291
57,0.23391263638271706,0.3466820980776585,0.52,1.0,1.0,1.0,1.0,0.1822673271364675,1.0,0.8368378180426297,1.0,1.0,0.47855857050377537,1.0,1.0,0.9093090119612673
58,0.2300326899856577,0.3662039393586582,0.52,1.0,1.0,1.0,1.0,0.1692315098105166,1.0,0.8212483145516973,1.0,1.0,0.47726951706537285,1.0,1.0,0.9143081263681476
59,0.27774246600962504,0.31116181332076087,0.52,1.0,1.0,1.0,1.0,0.16092720325606172,1.0,0.8188045326287574,1.0,1.0,0.4765140904231525,1.0,1.0,0.9152301176055847
60,0.3451734049142136,0.19585491684932996,0.52,1.0,1.0,1.0,1.0,0.15717489221825992,1.0,0.8274203765486916,1.0,1.0,0.47644667423347964,1.0,1.0,0.9126622184770227
61,0.3718094862082807,0.13763778321333767,0.52,1.0,1.0,1.0,1.0,0.15434136885424599,1.0,0.8367298270158221,1.0,1.0,0.4769331199156502,1.0,1.0,0.9097477719163409
62,0.4942373936931054,0.12358598088169652,0.52,1.0,1.0,1.0,1.0,0.1580317884945488,1.0,0.860829838831461,1.0,1.0,0.4774086274820315,1.0,1.0,0.9023988914800539
63,0.5282999875763588,0.06407080647597768,0.52,1.0,1.0,1.0,1.0,0.1614433237915496,1.0,0.8807966774054923,1.0,1.0,0.47871231318206015,1.0,1.0,0.8960829184828374
64,0.6450267637837251,-0.12162046645294544,0.52,1.0,1.0,0.9955100906267548,1.0,0.16983292410706524,1.0,0.9106061353185565,1.0,1.0,0.4797178961137295,0.9955100906267548,1.0,0.8868886853760007
65,0.7251898602048406,-0.09239714593521066,0.52,1.0,1.0,0.9789836404966258,1.0,0.18002222121461448,1.0,0.9410049889510494,1.0,1.0,0.4813063948000327,0.9789836404966258,1.0,0.8773719046146771
66,0.8000952994187328,-0.21244351837900102,0.52,1.0,1.0,0.9513900852771777,1.0,0.19153901131172235,1.0,0.9709741518510033,1.0,1.0,0.4828901139837762,0.9513900852771777,1.0,0.867985225948755
67,0.8767307769323262,-0.2080433776977874,0.52,1.0,1.0,0.9126365570847129,1.0,0.204494173988098,1.0,1.0,1.0,1.0,0.484461207469165,0.9126365570847129,0.9779566576970459,0.8401478571751976
68,0.8759812992976937,-0.31110628217637953,0.52,1.0,1.0,0.8745002726720049,1.0,0.21429614874553962,0.994396048699723,1.0,1.0,1.0,0.4859908232356646,0.8745002726720049,0.9400909868506923,0.8075796330141721
69,0.8471893615453872,-0.23333667440337244,0.52,1.0,1.0,0.841260192139674,1.0,0.2219716540489447,1.0,1.0,1.0,1.0,0.4858834442088564,0.841260192139674,0.9066177628568457,0.7791542373761047
70,0.8299199729912637,-0.24996685728448256,0.52,1.0,1.0,0.8111087441980623,1.0,0.22842991245467859,1.0,1.0,1.0,1.0,0.48589098221653826,0.8111087441980623,0.8759572689979981,0.7530909330941638
71,0.7259745894919725,-0.2268284467650904,0.52,1.0,1.0,0.7970014019588756,1.0,0.22848923294613077,1.0,0.9962030427896037,1.0,1.0,0.48589045304839906,0.7970014019588756,0.8607385856055767,0.7412942716657593
72,0.6879586791630594,-0.12420791425890301,0.52,1.0,1.0,0.7888188472409996,1.0,0.2266096116701052,1.0,0.9881586143297988,1.0,1.0,0.4856746362806801,0.7888188472409996,0.8513827236689695,0.7358090717495144
73,0.5290179262958832,-0.01685169151699309,0.52,1.0,1.0,0.8046222372663161,1.0,0.2159899094628076,1.0,0.9593573756576059,1.0,1.0,0.4852327664337195,0.8046222372663161,0.8654488367289358,0.7565161069138837
74,0.5281797067183409,0.08594478577398015,0.52,1.0,1.0,0.8203944833380645,1.0,0.20823522360907099,1.0,0.9414704696265043,1.0,1.0,0.48362928723011295,0.8203944833380645,0.880186743378007,0.7748102691758263
75,0.44359530543321335,0.18883024008081123,0.52,1.0,1.0,0.8486624026522696,1.0,0.1973795726366457,1.0,0.9177647645769307,1.0,1.0,0.4827373524148418,0.8486624026522696,0.9072904204741724,0.8051830899262569
76,0.3364449546274919,0.24522254139377764,0.52,1.0,1.0,0.8926423649413043,1.0,0.18260145304745246,1.0,0.8870793099309892,1.0,1.0,0.48146716954114693,0.8926423649413043,0.9496915924528031,0.850747268220299
77,0.26939092342796644,0.19816948462966602,0.52,1.0,1.0,0.9461020912075057,1.0,0.16707515616986582,1.0,0.8581078169612603,1.0,1.0,0.4798399949096828,0.9461020912075057,1.0,0.9026076561842014
78,0.23924225149491563,0.26372832271234803,0.52,1.0,1.0,1.0,1.0,0.15291570812069913,1.0,0.835734012910293,1.0,1.0,0.47834922366405747,1.0,1.0,0.9096924902108978
79,0.29625668607490985,0.32768857455843636,0.52,1.0,1.0,1.0,1.0,0.1447084237582631,1.0,0.8305034227624905,1.0,1.0,0.4772264331331269,1.0,1.0,0.9115423648879712
80,0.28248776470739495,0.29831079763513546,0.52,1.0,1.0,1.0,1.0,0.13646842509642695,1.0,0.825224426130869,1.0,1.0,0.47703477949700485,1.0,1.0,0.9131739772864882
81,0.29053846931106286,0.24079453198056563,0.52,1.0,1.0,1.0,1.0,0.12941498987545455,1.0,0.8231785580101234,1.0,1.0,0.4767573972802818,1.0,1.0,0.9138570832768926
82,0.41769291714995543,0.15439113431050752,0.52,1.0,1.0,1.0,1.0,0.13038074815268508,1.0,0.8409930685802307,1.0,1.0,0.4766684218463508,1.0,1.0,0.9085349739643431
83,0.45538220346282315,0.07570171857046092,0.52,1.0,1.0,1.0,1.0,0.13197992227155808,1.0,0.8576335056615331,1.0,1.0,0.4776700275680746,1.0,1.0,0.9032924414095216
84,0.5525217395091361,0.028853387027067592,0.52,1.0,1.0,1.0,1.0,0.1377587786735843,1.0,0.8824560279975252,1.0,1.0,0.4785110718134964,1.0,1.0,0.8956354236473685
85,0.6218983696217514,-0.14906101966319266,0.52,1.0,1.0,0.9989738580571671,1.0,0.14522305530131494,1.0,0.9081622601207211,1.0,1.0,0.47982772999140255,0.9989738580571671,1.0,0.887594389465933
86,0.7168982359304574,-0.13915006978671993,0.52,1.0,1.0,0.9836464979503956,1.0,0.1557401509681103,1.0,0.9382529544944374,1.0,1.0,0.48116033692690713,0.9836464979503956,1.0,0.8782340294199421
87,0.8229625999315645,-0.21042793609177501,0.52,1.0,1.0,0.9525600881149537,1.0,0.1694998563070958,1.0,0.9727082659348247,1.0,1.0,0.4827464475290265,0.9525600881149537,1.0,0.867500908337296
88,0.8797561915049317,-0.2993847451173366,0.52,1.0,1.0,0.9133297717761678,1.0,0.18304511167676352,0.995926842873341,1.0,1.0,1.0,0.48456972582643854,0.9133297717761678,0.9718429643015364,0.8349240881996963
89,0.802972151898305,-0.300998130718801,0.52,1.0,1.0,0.8861348421524303,1.0,0.18899184546498982,0.9975936895776112,1.0,1.0,1.0,0.4859832052469841,0.8861348421524303,0.9447501328546557,0.8115418116147113
90,0.8312816889274119,-0.3404881685633076,0.52,1.0,1.0,0.855106367231449,1.0,0.19634626448487927,0.9920399523185617,1.0,1.0,1.0,0.48588397899166175,0.855106367231449,0.9138702965615446,0.7853187573293974
91,0.8149380303777559,-0.2833072064518205,0.52,1.0,1.0,0.8269945199325746,1.0,0.20254618726519763,0.9951601739872032,1.0,1.0,1.0,0.4858909446747854,0.8269945199325746,0.8856211253481191,0.7613052203772048
92,0.7111476022575027,-0.22930284752479366,0.52,1.0,1.0,0.8148729390107691,1.0,0.2023629854296196,1.0,0.9939789950206851,1.0,1.0,0.48589045568383005,0.8148729390107691,0.8725879812501788,0.7520334716354888
93,0.7040754005455037,-0.20301395858793023,0.52,1.0,1.0,0.8040111248040227,1.0,0.20230469307329524,1.0,0.9892042811398657,1.0,1.0,0.4855482007951855,0.8040111248040227,0.8609404531448701,0.7436510506323835
94,0.5583107303769934,-0.07643243822024587,0.52,1.0,1.0,0.8151892873351371,1.0,0.1939683314496946,1.0,0.9643973675485301,1.0,1.0,0.485301220805525,0.8151892873351371,0.8705316043931588,0.7593073482682446
95,0.45300685296155807,0.03614360979045398,0.52,1.0,1.0,0.8420649036717104,1.0,0.18179099470217605,1.0,0.9333026615308355,1.0,1.0,0.48391032818331925,0.8420649036717104,0.8956428394265057,0.7903280330074492
96,0.3715011766279739,0.19463281750371475,0.52,1.0,1.0,0.8808460907304054,1.0,0.1679813170367086,1.0,0.9019101909688855,1.0,1.0,0.48225325784066564,0.8808460907304054,0.9326340809800407,0.8316025970822025
97,0.32960357029479964,0.2352722726203404,0.52,1.0,1.0,0.9254123019205526,1.0,0.1550113697390545,1.0,0.8762791006064644,1.0,1.0,0.4806112380935371,0.9254123019205526,0.9756196018934794,0.876240121904134
98,0.24546823335513746,0.2556453209882835,0.52,1.0,1.0,0.9819956785138001,1.0,0.13980392351986398,1.0,0.8478669756724304,1.0,1.0,0.47930407749347165,0.9819956785138001,1.0,0.905813887924903
99,0.2638069062691768,0.34446508918050733,0.52,1.0,1.0,1.0,1.0,0.128781705775722,1.0,0.8331084651282561,1.0,1.0,0.477821450230809,1.0,1.0,0.910612097903821
100,0.22857814217097286,0.2928851678295828,0.52,1.0,1.0,1.0,1.0,0.11740865727308644,1.0,0.8187381064097976,1.0,1.0,0.4771268446326287,1.0,1.0,0.9150968569189036
101,0.3159865129278864,0.32789430218496657,0.52,1.0,1.0,1.0,1.0,0.11293641810085496,1.0,0.822994657098589,1.0,1.0,0.47638696041191253,1.0,1.0,0.9140048627674453
102,0.3042422593678996,0.2382000321264944,0.52,1.0,1.0,1.0,1.0,0.10756163674828205,1.0,0.8238661005373824,1.0,1.0,0.4766918400171516,1.0,1.0,0.9136672098344975
103,0.42812748281270074,0.15038401003440582,0.52,1.0,1.0,1.0,1.0,0.1096442585651572,1.0,0.8429829709289597,1.0,1.0,0.47671272649376095,1.0,1.0,0.9079269270978719
104,0.5030631027442881,0.10933413430138039,0.52,1.0,1.0,1.0,1.0,0.1144380134684561,1.0,0.8660123273652021,1.0,1.0,0.47777708072411257,1.0,1.0,0.9007520316094113
105,0.6224358894417179,0.0040992277213118536,0.52,1.0,1.0,0.9989361091357282,1.0,0.12408083464658562,1.0,0.8981093209842651,1.0,1.0,0.4789701489602841,0.9989361091357282,1.0,0.8908246664646495
106,0.6804883960754806,-0.11491898807407243,0.52,1.0,1.0,0.9890954884833999,1.0,0.1339388792665701,1.0,0.9265999122612525,1.0,1.0,0.4806663920794058,0.9890954884833999,1.0,0.8818534283017729
107,0.7628120941516982,-0.19932545418880282,0.52,1.0,1.0,0.9669807746584003,1.0,0.1457391818216354,1.0,0.9565032823021039,1.0,1.0,0.48212934749987735,0.9669807746584003,1.0,0.8725166784343996
108,0.7998178639717972,-0.258327234677128,0.52,1.0,1.0,0.9395683380605934,1.0,0.1566107468946722,1.0,0.9804837907172399,1.0,1.0,0.4837009076432261,0.9395683380605934,0.9910696127743827,0.8573388067322468
109,0.8184724623894434,-0.3356435665382101,0.52,1.0,1.0,0.909706957864737,1.0,0.16600145684787718,0.996208648563126,0.9980587475356069,1.0,1.0,0.4849397153306179,0.909706957864737,0.9625613959733059,0.8275246334839734
110,0.8225409842971338,-0.2928588092438005,0.52,1.0,1.0,0.8796378513869485,1.0,0.17368679265661266,0.9973588324549278,1.0,1.0,1.0,0.4858470893049469,0.8796378513869485,0.9331113683743121,0.8016828907919284
111,0.810583640782393,-0.35933702307963256,0.52,1.0,1.0,0.8518110607822457,1.0,0.18019565054963438,0.9911096947171992,1.0,1.0,1.0,0.48589353433079274,0.8518110607822457,0.9055334876673065,0.7782300809345123
112,0.8256906602662889,-0.2890845358454895,0.52,1.0,1.0,0.8221357821360697,1.0,0.1874435350516438,0.9926850682703242,1.0,1.0,1.0,0.48589027388997835,0.8221357821360697,0.8760721951896813,0.7531887974387346
113,0.7769599468917415,-0.18486546403108556,0.52,1.0,1.0,0.8002152282316214,1.0,0.19158670769114317,1.0,1.0,1.0,1.0,0.4858905027729235,0.8002152282316214,0.8538739385890459,0.7343202221074581
114,0.6438931835953051,-0.06863704345170302,0.52,1.0,1.0,0.7985834979335843,1.0,0.18764227218758245,1.0,0.9838908359439368,1.0,1.0,0.4858904867053408,0.7985834979335843,0.851030305662902,0.7367358873539505
115,0.6069684890704484,-0.06524402599228209,0.52,1.0,1.0,0.8025607373562963,1.0,0.1830380746717858,1.0,0.9684156466808895,1.0,1.0,0.4849746949543419,0.8025607373562963,0.8539754476167992,0.744110762731427
116,0.44055045010737004,0.0723943472137079,0.52,1.0,1.0,0.8314816279900162,1.0,0.17005607661981453,1.0,0.9339156258870402,1.0,1.0,0.48416261579660214,0.8314816279900162,0.8809711041931196,0.777610096848889
117,0.42939006161996784,0.15259166511351535,0.52,1.0,1.0,0.8617374792717047,1.0,0.15993210953031706,1.0,0.9109692371672086,1.0,1.0,0.48226830110932256,0.8617374792717047,0.9099743017941464,0.8096203100975312
118,0.35454451793534925,0.19606656291382213,0.52,1.0,1.0,0.9028236809104369,1.0,0.14783860530293352,1.0,0.8856074527188355,1.0,1.0,0.4811211696377986,0.9028236809104369,0.9495389487475278,0.8511455782102983
119,0.2888803525760972,0.22788222332983377,0.52,1.0,1.0,0.9532099726712471,1.0,0.13451912242363562,1.0,0.8601269193787889,1.0,1.0,0.4797860027823725,0.9532099726712471,0.9980887118244649,0.9003908285415652
120,0.24315659150923505,0.2760262099306564,0.52,1.0,1.0,1.0,1.0,0.12123119244778041,1.0,0.8375669798466844,1.0,1.0,0.4784672524936489,1.0,1.0,0.9091130929225826
121,0.2428755078436246,0.28340727135820337,0.52,1.0,1.0,1.0,1.0,0.11043517021995224,1.0,0.8236254026606419,1.0,1.0,0.4773184898135066,1.0,1.0,0.9135827567484309
122,0.3134770059956329,0.22668843816172288,0.52,1.0,1.0,1.0,1.0,0.10552463192404363,1.0,0.825630132099681,1.0,1.0,0.47664237981120383,1.0,1.0,0.9131503654172948
123,0.3054878543089527,0.19248183747747533,0.52,1.0,1.0,1.0,1.0,0.10014514618392635,1.0,0.8256754298736192,1.0,1.0,0.47681559288725883,1.0,1.0,0.9130934728160996
124,0.45351028378283803,0.165279079716172,0.52,1.0,1.0,1.0,1.0,0.10375968152265011,1.0,0.8479048459832859,1.0,1.0,0.47680242660793815,1.0,1.0,0.9064279395530298
125,0.4459527294363031,0.13030218980113392,0.52,1.0,1.0,1.0,1.0,0.10481915891830751,1.0,0.8604801103108174,1.0,1.0,0.4780437070463969,1.0,1.0,0.9023450401451556
126,0.6175685260662568,0.03914612599198494,0.52,1.0,1.0,0.9996828296426455,1.0,0.11488405517625527,1.0,0.8939646856733351,1.0,1.0,0.4786378289483176,0.9996828296426455,1.0,0.8921511370609202
