t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.165227003248586,0.2193438222739326,0.2,1.0,1.0,1.0,1.0,0.6029398499548978,1.0,0.8054789698221252,0.8170916280618591,0.3581684487412802,0.15800000000000003,1.0,1.0,0.998268339062383
15,0.1726777936846396,0.219024981004583,0.2,1.0,1.0,1.0,1.0,0.6183670213271036,1.0,0.8265360520898832,0.8488441787657806,0.373563647829183,0.15800000000000003,1.0,1.0,0.9888657801076144
16,0.16306795574662508,0.16176968880421502,0.2,1.0,1.0,1.0,1.0,0.6328319231387235,1.0,0.8462559966984807,0.8788050794804676,0.38940411294050054,0.15800000000000003,1.0,1.0,0.9800568163627111
17,0.1518675781891068,0.22057837116268253,0.2,1.0,1.0,1.0,1.0,0.6462631797516019,1.0,0.8643843879720507,0.9068384219028519,0.4056468402491526,0.15800000000000003,1.0,1.0,0.9719320476580645
18,0.21872901132176265,0.17196656135762567,0.2,1.0,1.0,1.0,1.0,0.6633703409371176,1.0,0.893004147546682,0.9413545126770562,0.4224174621002022,0.15800000000000003,1.0,1.0,0.959924687548572
19,0.1690055495834425,0.15129800870945212,0.2,1.0,1.0,1.0,1.0,0.6770664153886962,1.0,0.9138300858379599,0.9700016159604434,0.4395933197984091,0.15800000000000003,1.0,1.0,0.9509376911708729
20,0.20158867574791473,0.180074607789068,0.2,1.0,1.0,1.0,1.0,0.6923750755488537,1.0,0.9397268889521573,1.0,0.457197386600425,0.15800000000000003,1.0,1.0,0.9401069182045821
21,0.16094978433536294,0.21468735585798163,0.2,1.0,1.0,1.0,1.0,0.7048626857202541,1.0,0.9592320270124742,1.0,0.47462541273442077,0.15800000000000003,1.0,1.0,0.931757854752207
22,0.19797868414002254,0.19473885514326741,0.2,1.0,1.0,1.0,1.0,0.7192598396256491,1.0,0.9844680154529057,1.0,0.4918791586070766,0.15800000000000003,1.0,1.0,0.9213076274389985
23,0.16224106307174577,0.2138670662595351,0.2,1.0,1.0,1.0,1.0,0.7311528074193127,1.0,1.0,1.0,0.5089603670210058,0.15800000000000003,1.0,1.0,0.9142694385161375
24,0.19445514490175553,0.19329010185355702,0.2,1.0,1.0,1.0,1.0,0.7446812959279352,1.0,1.0,1.0,0.5258707633507957,0.15800000000000003,1.0,1.0,0.911563740814413
25,0.16317372703896477,0.24288342200720792,0.2,1.0,1.0,1.0,1.0,0.7559946871520747,1.0,1.0,1.0,0.5426120557172878,0.15800000000000003,1.0,1.0,0.9093010625695851
26,0.219053644610068,0.2189802878537686,0.2,1.0,1.0,1.0,1.0,0.7703780386498769,1.0,1.0,1.0,0.5591859351601149,0.15800000000000003,1.0,1.0,0.9064243922700247
27,0.22968018697486647,0.2080361488674206,0.2,1.0,1.0,1.0,1.0,0.7850393989021219,1.0,1.0,1.0,0.5755940758085138,0.15800000000000003,1.0,1.0,0.9034921202195757
28,0.17758219553472007,0.16163484670728787,0.2,1.0,1.0,1.0,1.0,0.7962083456616521,1.0,1.0,1.0,0.5918381350504287,0.15800000000000003,1.0,1.0,0.9012583308676696
29,0.19861485603560985,0.20194882615908716,0.2,1.0,1.0,1.0,1.0,0.8083600283822474,1.0,1.0,1.0,0.6079197536999245,0.15800000000000003,1.0,1.0,0.8988279943235506
30,0.18491496811647745,0.24926348490441297,0.2,1.0,1.0,1.0,1.0,0.81938592575968,1.0,1.0,1.0,0.6238405561629252,0.15800000000000003,1.0,1.0,0.896622814848064
31,0.21715860371648896,0.16148314459915483,0.2,1.0,1.0,1.0,1.0,0.8320707938386772,1.0,1.0,1.0,0.639602150601296,0.15800000000000003,1.0,1.0,0.8940858412322646
32,0.2207370932659381,0.1501999801471978,0.2,1.0,1.0,1.0,1.0,0.8446532495886665,1.0,1.0,1.0,0.6552061290952831,0.15800000000000003,1.0,1.0,0.8915693500822668
33,0.2021172981252411,0.18153267254849373,0.2,1.0,1.0,1.0,1.0,0.8558039562364643,1.0,1.0,1.0,0.6706540678043302,0.15800000000000003,1.0,1.0,0.8893392087527072
34,0.20838279628878578,0.24525361095175513,0.2,1.0,1.0,1.0,1.0,0.8670518251078799,1.0,1.0,1.0,0.6859475271262869,0.15800000000000003,1.0,1.0,0.8870896349784241
35,0.19242788300305938,0.22629183137824654,0.2,1.0,1.0,1.0,1.0,0.8770612024603666,1.0,1.0,1.0,0.7010880518550241,0.15800000000000003,1.0,1.0,0.8850877595079267
36,0.15434875776518772,0.21673448396034195,0.2,1.0,1.0,1.0,1.0,0.8845355978647687,1.0,1.0,1.0,0.7160771713364739,0.15800000000000003,1.0,1.0,0.8835928804270463
37,0.1594036680090898,0.19552236613428234,0.2,1.0,1.0,1.0,1.0,0.8921264279986948,1.0,1.0,1.0,0.7309163996231092,0.15800000000000003,1.0,1.0,0.8820747144002611
38,0.17668215573589374,0.157310229967404,0.2,1.0,1.0,1.0,1.0,0.9005641966428811,1.0,1.0,1.0,0.7456072356268781,0.15800000000000003,1.0,1.0,0.8803871606714239
39,0.20977909809863643,0.15932625705955972,0.2,1.0,1.0,1.0,1.0,0.9107768376127273,1.0,1.0,1.0,0.7601511632706094,0.15800000000000003,1.0,1.0,0.8783446324774546
40,0.1705849198357442,0.1585918187768715,0.2,1.0,1.0,1.0,1.0,0.9183825118625538,1.0,1.0,1.0,0.7745496516379033,0.15800000000000003,1.0,1.0,0.8768234976274893
41,0.2029823045618249,0.18010089521381561,0.2,1.0,1.0,1.0,1.0,0.9277418873396995,1.0,1.0,1.0,0.7888041551215244,0.15800000000000003,1.0,1.0,0.8749516225320602
42,0.1535456840918237,0.15271444782197513,0.2,1.0,1.0,1.0,1.0,0.9339010812017164,1.0,1.0,1.0,0.8029161135703091,0.15800000000000003,1.0,1.0,0.8737197837596569
43,0.1675708779770912,0.200664020851835,0.2,1.0,1.0,1.0,1.0,0.940747806850299,1.0,1.0,1.0,0.8168869524346061,0.15800000000000003,1.0,1.0,0.8723504386299403
44,0.15097227165494131,0.15237850988324322,0.2,1.0,1.0,1.0,1.0,0.9464274479783381,1.0,1.0,1.0,0.8307180829102601,0.15800000000000003,1.0,1.0,0.8712145104043325
45,0.20332577392145407,0.20272984496969965,0.2,1.0,1.0,1.0,1.0,0.955106308214167,1.0,1.0,1.0,0.8444109020811574,0.15800000000000003,1.0,1.0,0.8694787383571667
46,0.16081046276802574,0.18120933612799758,0.2,1.0,1.0,1.0,1.0,0.9610172782748944,1.0,1.0,1.0,0.8579667930603458,0.15800000000000003,1.0,1.0,0.8682965443450212
47,0.1600828107708552,0.17750407689006822,0.2,1.0,1.0,1.0,1.0,0.9667368149642733,1.0,1.0,1.0,0.8713871251297424,0.15800000000000003,1.0,1.0,0.8671526370071454
48,0.1810431522718885,0.1718001948593585,0.2,1.0,1.0,1.0,1.0,0.9735709837264798,1.0,1.0,1.0,0.884673253878445,0.15800000000000003,1.0,1.0,0.8657858032547041
49,0.16580281368444422,0.17263943485707844,0.2,1.0,1.0,1.0,1.0,0.9793198779543844,1.0,1.0,1.0,0.8978265213396606,0.15800000000000003,1.0,1.0,0.8646360244091232
50,0.17411348529182358,0.20550220786762025,0.2,1.0,1.0,1.0,1.0,0.9854236901230341,1.0,1.0,1.0,0.910848256126264,0.15800000000000003,1.0,1.0,0.8634152619753932
51,0.22089427121846333,0.21479692763294475,0.2,1.0,1.0,1.0,1.0,0.9941817541430662,1.0,1.0,1.0,0.9237397735650014,0.15800000000000003,1.0,1.0,0.8616636491713868
52,0.18588149576626806,0.1503241450926423,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9365023758293514,0.15800000000000003,1.0,1.0,0.8605
53,0.1650849883639535,0.21342062079257507,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9491373520710579,0.15800000000000003,1.0,1.0,0.8605
54,0.18240545686619236,0.2347085804454963,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9616459785503473,0.15800000000000003,1.0,1.0,0.8605
55,0.22270630885875797,0.17964823633955862,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9740295187648438,0.15800000000000003,1.0,1.0,0.8605
56,0.17915932573253315,0.17982207845437592,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9862892235771954,0.15800000000000003,1.0,1.0,0.8605
57,0.2041165952238933,0.15986775607232317,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984263313414234,0.15800000000000003,1.0,1.0,0.8605
58,0.17209796372759056,0.2378517369832551,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
59,0.17985881730048672,0.24699320665190277,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
60,0.6816721999526067,0.08369218401726627,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
61,0.687001563793536,0.009937322189368034,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
62,0.6962119599993819,0.021130476120217845,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
63,0.7234321582377091,0.0700904255594684,0.2,1.0,1.0,0.9998351762643437,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9998351762643437,1.0,0.8605
64,0.6923413640677858,0.0922583108776372,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
65,0.6937658015623571,0.09667000125409363,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
66,0.7071864223572726,0.01789604669630851,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
67,0.673520962959045,0.08459788185833074,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
68,0.6579909104123333,0.09815454183857326,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
69,0.6532989610501014,0.07497110307735755,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
70,0.6994615184957089,0.040608967608657676,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
71,0.6981000257004552,0.05822613600457334,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
72,0.678777006143086,0.028295825751709913,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
73,0.65399046052102,0.06550422693617433,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
74,0.7204446355240155,0.03759517364158526,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
75,0.7186409172788171,0.039731508041960045,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
76,0.6703492355368413,0.08006768657186823,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
77,0.7241161790245065,0.009170434312489081,0.2,1.0,1.0,0.9997325731463241,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9997325731463241,1.0,0.8605
78,0.7197047749114065,0.031914609842138994,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
79,0.7119560463434689,0.029293288626212135,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
80,0.729218971066245,0.03366523785902116,0.2,1.0,1.0,0.9989671543400632,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9989671543400632,1.0,0.8605
81,0.6665252361437116,0.00523840810968914,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
82,0.6607912957534782,0.009124375692471806,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
83,0.7156002124353392,0.002018176585844786,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
84,0.6594360080224467,0.023956203864395998,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
85,0.1613346310233579,0.2275599015715452,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
86,0.15053442605717585,0.2181352737273446,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
87,0.17799285681864682,0.1646656282387065,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
88,0.16837758149660734,0.20264274138880428,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
89,0.16977556283689096,0.18911612106796616,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
90,0.18105111997758497,0.20360607567496203,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
91,0.2061753493003543,0.17906151600622539,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
92,0.19872614720404208,0.22149123697931453,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
93,0.1737201360587215,0.22641554085272866,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
94,0.1566555056895206,0.19933567663182342,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
95,0.17820128365689286,0.16256445382916393,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
96,0.20273549064143812,0.23518397900147076,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
97,0.1887568915662693,0.1853526345288735,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
98,0.22238305349809132,0.24906857601936355,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
99,0.20028294259482896,0.20612513358994602,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
100,0.2011279772196993,0.22031210267587395,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
101,0.20459916751774282,0.20388975286241706,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
102,0.21018499441339436,0.2246513808281339,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
103,0.20162754359185361,0.20290707140376957,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
104,0.1796370764915541,0.17139254253098066,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
105,0.19061279994524283,0.18070481256597087,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
106,0.18767252601994852,0.167932140780802,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
107,0.222463000498101,0.1628835918565739,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
108,0.22035086156441389,0.20667914574449087,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
109,0.22281886760997663,0.23817061467461717,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
110,0.16366654535514313,0.17746172416611034,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
111,0.22973264859835074,0.2161530415101779,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
112,0.15680204698204797,0.17639453653927,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
113,0.15767251261017953,0.18042252212689533,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
114,0.1560606232257378,0.15394512377978953,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
115,0.15354628114437638,0.19725345774844855,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
116,0.2070220392169712,0.20084457303560901,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
117,0.2036479080291208,0.21538719825621105,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
118,0.160776092899497,0.2204885321189397,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
119,0.19018559190624768,0.1918882824002806,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
120,0.2269106716937193,0.19555929932224178,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
121,0.20483877712432189,0.22774125823264388,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
122,0.1886922215423883,0.16532766385245642,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
123,0.16519486916139298,0.17896188953347528,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
124,0.1652256002700579,0.19009906460925652,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
125,0.155442496449615,0.2269097565488462,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
126,0.21149554688130526,0.2136398811151894,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
127,0.15916477906609905,0.1717414660162954,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
128,0.22190429379212495,0.23743167311432534,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
129,0.20820253628816376,0.23691145851299028,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
130,0.1665642860571267,0.17889153956920517,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
131,0.18485731712213696,0.1973337472191713,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
132,0.1791233083716633,0.17448099683834833,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
133,0.21499747572769712,0.16837698710003735,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
134,0.19576358161693527,0.23142552993619647,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
135,0.1620667684142286,0.18352346554597584,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
136,0.1802155757827041,0.1785137374042476,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
137,0.2233171098658833,0.23785000199901424,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
138,0.16029439002891913,0.1566352279324427,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
139,0.1975928335328323,0.20041892269389294,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
140,0.15294049269938045,0.23647025993467405,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
141,0.2200918915376973,0.2062566063612941,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
142,0.15717110367608766,0.16920186698656942,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
143,0.21696050756751367,0.2184951085164593,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
144,0.18555631959880617,0.24349198990784304,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
145,0.15347415311156307,0.21838190568640226,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
146,0.21652123699992798,0.23256334275516707,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
147,0.15764706700827305,0.22041937231898623,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
148,0.1951082901654271,0.2128212610619613,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
149,0.16266003802005505,0.24631009867434087,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
150,0.22745551242414083,0.16172853491755246,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
151,0.19405692797423937,0.20358387872003023,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
152,0.1856498106906994,0.18358772827951036,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
153,0.16901519628878378,0.22303822723580208,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
154,0.19081992808344764,0.19513176462681286,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
155,0.19056786300224618,0.1785786390534133,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
156,0.22186700001659576,0.22678579938276222,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
