t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.8622624066933882,0.023511924354322367,0.39703371432872264,0.7983921038163057,0.0,0.0,0.043887238172795356,1.0,1.0,0.7839740491216782,1.0,1.0,0.39703371432872264,0.0,0.0,0.015549356681315851
123,0.8154068811511133,0.05515516153837349,0.38088327730898214,0.797666222259061,0.0,0.0,0.04071762438907256,1.0,1.0,0.7758183229936609,1.0,1.0,0.38088327730898214,0.0,0.0,0.02203368377465617
124,0.8225412358946735,0.16732683442057084,0.3575215948331223,0.7969512289251751,0.0,0.0,0.039044799967413044,1.0,1.0,0.7744928606144926,1.0,1.0,0.3575215948331223,0.0,0.0,0.028271743107371627
125,0.6348795456382127,0.16040467306872294,0.3278800234594034,0.7962469604912975,0.0,0.0,0.03920065456082644,1.0,1.0,0.7428528916301357,1.0,1.0,0.3278800234594034,0.0,0.0,0.045174126646108426
126,0.5420572213997281,0.16357500753931145,0.2931402790991075,0.795553256083928,0.0,0.0,0.04143621817805519,1.0,1.0,0.7263427721203454,1.0,1.0,0.2931402790991075,0.0,0.0,0.05881209858911948
127,0.4174200416047426,0.21147231277109763,0.25468732573227804,0.7948699572426691,0.0,0.0,0.04591189208877685,1.0,1.0,0.7038583467225675,1.0,1.0,0.25468732573227804,0.0,0.0,0.0751706645501602
128,0.3055085163059005,0.18968329837878506,0.21405416126433854,0.7941969078840291,0.0,0.0,0.05269128565025323,1.0,1.0,0.6833198594614773,1.0,1.0,0.21405416126433854,0.0,0.0,0.09149050184547214
129,0.3095725276067839,0.1851794753915352,0.22713929826273963,0.7935339542657687,0.0,0.0,0.058482189184981256,1.0,1.0,0.6865266019594725,1.0,1.0,0.22713929826273963,0.0,0.0,0.08725719484647332
130,0.4365448344203868,0.1984913085396458,0.2672507996110905,0.7928809449517822,0.0,0.0,0.06169267553276639,1.0,1.0,0.7102254910184154,1.0,1.0,0.2672507996110905,0.0,0.0,0.07011965279170274
131,0.6205416948729949,0.16390753179998485,0.3046812238011182,0.7922377307775055,0.0,0.0,0.06256102183871631,1.0,1.0,0.7411317265361628,1.0,1.0,0.3046812238011182,0.0,0.0,0.0514901760888716
132,0.6677845828050681,0.11967242235467515,0.3379383379388989,0.791604164815843,0.0,0.0,0.061407890907220895,1.0,1.0,0.7506637016466199,1.0,1.0,0.3379383379388989,0.0,0.0,0.0403163050212893
133,0.7896484103382067,0.13214091992115962,0.36569628583265246,0.7909801023436053,0.0,0.0,0.05862387703004512,1.0,1.0,0.7717976307683182,1.0,1.0,0.36569628583265246,0.0,0.0,0.0270366393113414
134,0.9010903357905838,0.07475283399117617,0.3868484456951251,0.7903654008084512,0.0,0.0,0.05465425397743626,1.0,1.0,0.7899954823135867,1.0,1.0,0.3868484456951251,0.0,0.0,0.016289243882142673
135,0.9486212498295797,0.06059044292747674,0.4005515476621002,0.7897599197963244,0.0,0.0,0.04998153349838715,1.0,1.0,0.7978595990782096,1.0,1.0,0.4005515476621002,0.0,0.0,0.010504233361012055
136,0.9306903340690416,-0.00481424807914075,0.4062592923007934,0.7891635209993796,0.0,0.0,0.04510652995538794,1.0,1.0,0.7954616852325409,1.0,1.0,0.4062592923007934,0.0,0.0,0.009796671355039366
137,0.9287622596780172,-0.012438942630684045,0.40374412984428953,0.7885760681843889,0.0,0.0,0.040528686266068925,1.0,1.0,0.7949905502713901,1.0,1.0,0.40374412984428953,0.0,0.0,0.010566802457510571
138,0.8857391627186374,-0.05268071114063724,0.3931063318826756,0.787997427161623,0.0,0.0,0.03672644576512632,1.0,1.0,0.787284106720147,1.0,1.0,0.3931063318826756,0.0,0.0,0.015538185013286965
139,0.8286506374134506,-0.13407660458381074,0.3747699938511683,0.7874274657541986,0.0,0.0,0.03413845276110243,1.0,1.0,0.7769057895381505,1.0,1.0,0.3747699938511683,0.0,0.0,0.023235764675762743
140,0.7518041640204611,-0.12123098270517302,0.3494661276834232,0.7868660537678857,0.0,0.0,0.03314633151726397,1.0,1.0,0.7628612704481724,1.0,1.0,0.3494661276834232,0.0,0.0,0.033775086944692445
141,0.6011698286218804,-0.17481083167487427,0.31820351867258045,0.7863130629613674,0.0,0.0,0.03405973045139122,1.0,1.0,0.7372168330115831,1.0,1.0,0.31820351867258045,0.0,0.0,0.04928407042837993
142,0.5166805335923886,-0.1492148357616334,0.28222850838503577,0.7857683670169469,0.0,0.0,0.03710422803474733,1.0,1.0,0.7215086593944835,1.0,1.0,0.28222850838503577,0.0,0.0,0.06299027508539598
143,0.4368994302899216,-0.21217792665992607,0.24297530695524328,0.7852318415116927,0.0,0.0,0.04241258277639032,1.0,1.0,0.7056165184083933,1.0,1.0,0.24297530695524328,0.0,0.0,0.07757121773867115
144,0.2964814719996122,-0.17497205685845554,0.20200881565356862,0.7847033638890173,0.0,0.0,0.05001967635388449,1.0,1.0,0.6804324527579504,1.0,1.0,0.20200881565356862,0.0,0.0,0.0953680602592227
145,0.35634384187446416,-0.20397629760636327,0.2390377607890295,0.7841828134306821,0.0,0.0,0.055176820415926184,1.0,1.0,0.6951144849379556,1.0,1.0,0.2390377607890295,0.0,0.0,0.08170621432135594
146,0.4740746879215887,-0.15740637937028462,0.27852802489974754,0.7836700712292218,0.0,0.0,0.05780983430946355,1.0,1.0,0.7167788419293102,1.0,1.0,0.27852802489974754,0.0,0.0,0.06533434119627005
147,0.6491877085666321,-0.13080811916859794,0.3148876244672246,0.7831650201607835,0.0,0.0,0.058182281812146165,1.0,1.0,0.7463257291245963,1.0,1.0,0.3148876244672246,0.0,0.0,0.047380375145814946
148,0.768136995162594,-0.1268411074981386,0.3466670169960575,0.7826675448583718,0.0,0.0,0.056636792338018334,1.0,1.0,0.7665043048576862,1.0,1.0,0.3466670169960575,0.0,0.0,0.03338195429367974
149,0.848704378937265,-0.10554289586651674,0.3725992583917941,0.7821775316854962,0.0,0.0,0.05358173306437013,1.0,1.0,0.7806923526047208,1.0,1.0,0.3725992583917941,0.0,0.0,0.022642479620635203
150,0.8491483645695943,-0.06701925260094636,0.3916505120239062,0.7816948687102138,0.0,0.0,0.049475250351004654,1.0,1.0,0.7823356984980718,1.0,1.0,0.3916505120239062,0.0,0.0,0.01738666244460188
151,0.8773610096226558,-0.07228941921441778,0.4030612645297891,0.7812194456795606,0.0,0.0,0.044807316968687165,1.0,1.0,0.7878547182620694,1.0,1.0,0.4030612645297891,0.0,0.0,0.012878268388931885
152,0.9653524194178575,-0.041595323556881,0.4063766052157445,0.7807511539943672,0.0,0.0,0.04008050114668189,1.0,1.0,0.8011753196254645,1.0,1.0,0.4063766052157445,0.0,0.0,0.008053252808424505
153,0.8807277606319667,0.004359588607423276,0.40146436191078627,0.7802898866844518,0.0,0.0,0.035790224397634254,1.0,1.0,0.787226121542816,1.0,1.0,0.40146436191078627,0.0,0.0,0.0134660730594586
154,0.9164480258644593,0.05102995980674798,0.388520370254003,0.779835538384185,0.0,0.0,0.03240529545046504,1.0,1.0,0.7917283422330085,1.0,1.0,0.388520370254003,0.0,0.0,0.015351404766596688
155,0.7625509580800949,0.15263960990555586,0.3680606663456228,0.7793880053084222,0.0,0.0,0.030349496606213725,1.0,1.0,0.7659635065618385,1.0,1.0,0.3680606663456228,0.0,0.0,0.028195781445042728
156,0.6817980605645502,0.18352816597692406,0.3409009140161431,0.7789471852287959,0.0,0.0,0.029984956867058724,1.0,1.0,0.7518796434385278,1.0,1.0,0.3409009140161431,0.0,0.0,0.03921087846440588
157,0.6277664332209715,0.20745432822763904,0.3081238868833864,0.778512977450364,0.0,0.0,0.03159797494804378,1.0,1.0,0.7405458492372257,1.0,1.0,0.3081238868833864,0.0,0.0,0.05080527350798569
158,0.5320288037963019,0.19951576946974908,0.271036301585245,0.7780852827886086,0.0,0.0,0.035387857604487774,1.0,1.0,0.7223013842978134,1.0,1.0,0.271036301585245,0.0,0.0,0.0655505093143447
159,0.3835971353306215,0.15536823763020535,0.2311167231109128,0.7776640035467794,0.0,0.0,0.04145921848969837,1.0,1.0,0.696158507858012,1.0,1.0,0.2311167231109128,0.0,0.0,0.08337326686486818
