t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.1661495601001463,0.4177605017213232,0.2,1.0,1.0,1.0,0.9261423665742927,0.4962424715433047,1.0,0.6796893844329904,0.6448744326047429,0.29759420871889297,0.19202607037677122,0.9261423665742927,1.0,1.0
11,0.21986001834636987,0.43357864208047514,0.2,1.0,1.0,1.0,0.9409709301996091,0.5198918057837841,1.0,0.6896352196484995,0.67807038262768,0.31017967428425763,0.1920474366034988,0.9409709301996091,1.0,1.0
12,0.1672876946427169,0.3798949444778233,0.2,1.0,1.0,1.0,0.9549950812018254,0.5398023727169663,1.0,0.687826538780813,0.7042836748394583,0.32316355103820427,0.19213250499017243,0.9549950812018254,1.0,1.0
13,0.15053303440972784,0.44756796539231725,0.2,1.0,1.0,1.0,0.9686793330972122,0.5582083660441032,1.0,0.6842077496884712,0.7272927485617343,0.3364777704990569,0.19211338225596808,0.9686793330972122,1.0,1.0
14,0.16763524280297437,0.42271042645419216,0.2,1.0,1.0,1.0,0.9820819701573449,0.5771779020532349,1.0,0.6845619596184972,0.7505364064431015,0.35012372092292837,0.19208288240069815,0.9820819701573449,1.0,1.0
15,0.19303178331012477,0.40934625608712993,0.2,1.0,1.0,1.0,0.9950642747647035,0.5971973375816709,1.0,0.6885880269855411,0.7748383437353109,0.3641192505884053,0.19208720101449236,0.9950642747647035,1.0,1.0
16,0.19213886217602996,0.432552893660646,0.2,1.0,1.0,1.0,1.0,0.6166654818031682,1.0,0.6922473832275539,0.7976927810043342,0.37843191370260787,0.19212182413096504,1.0,1.0,1.0
17,0.19799441201015075,0.38031888570774347,0.2,1.0,1.0,1.0,1.0,0.6360006727597597,1.0,0.6969083643127039,0.819520119132026,0.3930379969482223,0.19215204101327096,1.0,1.0,1.0
18,0.1591864164360325,0.39774049190275,0.2,1.0,1.0,1.0,1.0,0.6183264905614864,1.0,0.6925211170755686,0.8359528698077562,0.4078266743748952,0.1921911094541303,1.0,1.0,1.0
19,0.22383627086922925,0.36452022976877774,0.2,1.0,1.0,1.0,1.0,0.6049699916838956,1.0,0.6984691107652896,0.8578014790274903,0.42290443721169607,0.19215157820080517,1.0,1.0,1.0
20,0.2047147165501637,0.41311119555926595,0.2,1.0,1.0,1.0,1.0,0.5908043556636488,1.0,0.6988379199002699,0.8767979424880015,0.43821135168933917,0.1922046237576549,1.0,1.0,1.0
21,0.16282090734830434,0.37068377632442734,0.2,1.0,1.0,1.0,1.0,0.5744793150244032,1.0,0.692778946641239,0.890736506096636,0.45364396829437853,0.19220566166523945,1.0,1.0,1.0
22,0.2048996924201459,0.39369874233854435,0.2,1.0,1.0,1.0,1.0,0.5610829316900152,1.0,0.6953884969908554,0.9078291984646144,0.46926411258072703,0.19215321397231447,1.0,1.0,1.0
23,0.18256074399559502,0.39803408278058494,0.2,1.0,1.0,1.0,1.0,0.5808837366097823,1.0,0.6936324451221835,0.9217717222046737,0.48500690589901324,0.19217791965352102,1.0,1.0,1.0
24,0.15809775406855964,0.42045999109837257,0.2,1.0,1.0,1.0,1.0,0.5987204466465551,1.0,0.6888898619466713,0.9325124315351772,0.5008070854707267,0.192161727598796,1.0,1.0,1.0
25,0.19707036272252093,0.40342121783201323,0.2,1.0,1.0,1.0,1.0,0.6184463674503625,1.0,0.6933136449018067,0.9463888064906594,0.5167267907458327,0.19212137758275027,1.0,1.0,1.0
26,0.177170803422153,0.4311586058385494,0.2,1.0,1.0,1.0,1.0,0.6364883586757556,1.0,0.69447536590697,0.957281649273148,0.5327051558238374,0.19216127757903737,1.0,1.0,1.0
27,0.2159172425611236,0.40448628922502133,0.2,1.0,1.0,1.0,1.0,0.6217408191465215,1.0,0.6998171885580823,0.9708108908588965,0.5487943220827769,0.19216969532450268,1.0,1.0,1.0
28,0.1570947882483448,0.364791185019582,0.2,1.0,1.0,1.0,1.0,0.6178464514897635,1.0,0.6939462849511628,0.9782473421676449,0.564871325705302,0.1922155464524984,1.0,1.0,1.0
29,0.1621750995454192,0.35788423661110347,0.2,1.0,1.0,1.0,1.0,0.6143500505902167,1.0,0.690841051705491,0.9857261554533937,0.5809371355573167,0.19216290755209575,1.0,1.0,1.0
30,0.20186470454490962,0.40434830885561723,0.2,1.0,1.0,1.0,1.0,0.6133204595520079,1.0,0.6948149682008177,0.9965876851205024,0.5970595179041537,0.1921382017880925,1.0,1.0,1.0
31,0.1663092970445518,0.44103569968313777,0.2,1.0,1.0,1.0,1.0,0.6101861134492219,1.0,0.6916592428639241,1.0,0.6130889227251122,0.19217357190670736,1.0,1.0,1.0
32,0.20038290166456568,0.42921641288610735,0.2,1.0,1.0,1.0,1.0,0.6091722438075636,1.0,0.6947607338271242,1.0,0.6289580334978611,0.1921448410486723,1.0,1.0,1.0
33,0.21544345231811238,0.4181528499411136,0.2,1.0,1.0,1.0,1.0,0.6210297398366005,1.0,0.6998636845726777,1.0,0.6446684531628825,0.1921728325290588,1.0,1.0,1.0
34,0.19214215100187687,0.4484733700672975,0.2,1.0,1.0,1.0,1.0,0.619931538272595,1.0,0.6993985918762735,1.0,0.6602217686312537,0.19221582145709276,1.0,1.0,1.0
35,0.16063188122094607,0.41892740119059296,0.2,1.0,1.0,1.0,1.0,0.6169697144221818,1.0,0.6941507072483166,1.0,0.6756195509449412,0.19221005722394377,1.0,1.0,1.0
36,0.22073917334506427,0.3978389601410923,0.2,1.0,1.0,1.0,1.0,0.6176847610777347,1.0,0.7000173762497128,1.0,0.6908633554354918,0.19216489950217686,1.0,1.0,1.0
37,0.21537553394123687,0.3681357796381003,0.2,1.0,1.0,1.0,1.0,0.618064318988887,1.0,0.7028281717422094,1.0,0.705954721881137,0.19221747182989946,1.0,1.0,1.0
38,0.18329903491094515,0.3770882999207289,0.2,1.0,1.0,1.0,1.0,0.6165115727018021,1.0,0.6996097244721602,1.0,0.7208951746623256,0.19223965547188757,1.0,1.0,1.0
39,0.18175618093010149,0.42018751379892616,0.2,1.0,1.0,1.0,1.0,0.6191950335944635,1.0,0.6976262718867583,1.0,0.7356862229157023,0.1922109177639031,1.0,1.0,1.0
40,0.1614823963258204,0.38384668210911554,0.2,1.0,1.0,1.0,1.0,0.6205937015706311,1.0,0.6934852725802342,1.0,0.7503293606865453,0.19219492628989937,1.0,1.0,1.0
41,0.2176852605410189,0.38014126115480473,0.2,1.0,1.0,1.0,1.0,0.6214487390593452,1.0,0.6994538758112707,1.0,0.7648260670796799,0.19215976109522825,1.0,1.0,1.0
42,0.16008451904887291,0.4494358962019888,0.2,1.0,1.0,1.0,1.0,0.6180183141983303,1.0,0.694186544106444,1.0,0.7791778064088831,0.19221280723642972,1.0,1.0,1.0
43,0.19329326859925383,0.35181268073516325,0.2,1.0,1.0,1.0,1.0,0.6166623581430659,1.0,0.695840582531439,1.0,0.7933860283447943,0.19216509737645757,1.0,1.0,1.0
44,0.19570365692591973,0.36460319591200846,0.2,1.0,1.0,1.0,1.0,0.6154862241216603,1.0,0.6971189632472895,1.0,0.8074521680613465,0.1921813452874241,1.0,1.0,1.0
45,0.1630236092897642,0.42387647912458054,0.2,1.0,1.0,1.0,1.0,0.6123795221574272,1.0,0.6927494795286062,1.0,0.821377646380733,0.1921917398475062,1.0,1.0,1.0
46,0.202174880439583,0.39263888150878906,0.2,1.0,1.0,1.0,1.0,0.6116965070218635,1.0,0.6958975584376987,1.0,0.8351638699169257,0.19215352747968714,1.0,1.0,1.0
47,0.19115348551049996,0.40586604984658187,0.2,1.0,1.0,1.0,1.0,0.6196362065021195,1.0,0.6968033070376551,1.0,0.8488122312177565,0.1921823086992863,1.0,1.0,1.0
48,0.18671403321535082,0.3601207137173026,0.2,1.0,1.0,1.0,1.0,0.6271115793293301,1.0,0.6972887251230382,1.0,0.862324108905579,0.19218897084516215,1.0,1.0,1.0
49,0.21149345016899013,0.427034345460951,0.2,1.0,1.0,1.0,1.0,0.6212428283501725,1.0,0.7008327139036153,1.0,0.8757008678165232,0.19219289820999827,1.0,1.0,1.0
50,0.48439954033909494,-0.2192169644242008,0.39,1.0,1.0,1.0,1.0,0.6520818918909328,1.0,0.7683147110260934,1.0,0.888943859138358,0.3748356095229102,1.0,1.0,0.945380305933258
51,0.5220899381613326,-0.20560309906480703,0.39,1.0,1.0,1.0,1.0,0.6541389918461424,1.0,0.8138339061865919,1.0,0.9020544205469745,0.362644353239864,1.0,1.0,0.9343609414648281
52,0.48306463932426075,-0.12477110201206439,0.39,1.0,1.0,1.0,1.0,0.652035960319306,1.0,0.83585916624355,1.0,0.9150338763415048,0.3649825895462111,1.0,1.0,0.9275894106765211
53,0.5809780847909314,-0.26982656385743536,0.39,1.0,1.0,1.0,1.0,0.6579017194314558,1.0,0.8645161446857476,1.0,0.9278835375780897,0.3655266917002168,1.0,1.0,0.9176831397829305
54,0.43443034567529387,-0.14309400591869384,0.39,1.0,1.0,1.0,1.0,0.6493261140836719,1.0,0.8594346147723456,1.0,0.9406047022023089,0.36640937946709734,1.0,1.0,0.9207020478847877
55,0.5915312876828287,-0.15394701268034533,0.39,1.0,1.0,1.0,1.0,0.6585201523882039,1.0,0.8806091037673249,1.0,0.9531986551802858,0.36618902843927925,1.0,1.0,0.912565981282342
56,0.4593799672957128,-0.2882923949063748,0.39,1.0,1.0,1.0,1.0,0.6508765018128642,1.0,0.8731747184855787,1.0,0.9656666686284829,0.36688374956770337,1.0,1.0,0.9161513466998278
57,0.5654699118340831,-0.11397434271565032,0.39,1.0,1.0,1.0,1.0,0.657028151355737,1.0,0.88501138331033,1.0,0.9780100019421981,0.3666005512546308,1.0,1.0,0.911440816922096
58,0.55172291180508,-0.1528075826487231,0.39,1.0,1.0,1.0,1.0,0.6563890296406433,1.0,0.8901664296839825,1.0,0.9902299019227762,0.3669993893555636,1.0,1.0,0.9099224178277858
59,0.5945470599208447,-0.1952624467744861,0.39,1.0,1.0,1.0,1.0,0.6589537797585794,1.0,0.8999567291095112,1.0,1.0,0.36714038027890744,1.0,1.0,0.9064371302457039
60,0.5860199603608092,-0.24754857130927843,0.39,1.0,1.0,1.0,1.0,0.6585308027637543,1.0,0.9046527040042354,1.0,1.0,0.3674470081017663,1.0,1.0,0.9050362762205371
61,0.415279919152268,-0.13210942659932579,0.39,1.0,1.0,1.0,1.0,0.6482864321680227,1.0,0.8811026023135549,1.0,1.0,0.3675795868724102,1.0,1.0,0.9141170361542266
62,0.5397293478186249,-0.14070814366542234,0.39,1.0,1.0,1.0,1.0,0.6554358725740326,1.0,0.8858842857410566,1.0,1.0,0.3668118862589307,1.0,1.0,0.9114445681981439
63,0.42606631208501566,-0.23998668475998403,0.39,1.0,1.0,1.0,1.0,0.6488110136917273,1.0,0.8712459494385485,1.0,1.0,0.3670142269034456,1.0,1.0,0.9171104557042287
64,0.5174510722963251,-0.28707959896683144,0.39,1.0,1.0,1.0,1.0,0.6540897486866963,1.0,0.8763884834068345,1.0,1.0,0.36653011258279566,1.0,1.0,0.9146329770949115
65,0.46569981141210987,-0.17940666933852067,0.39,1.0,1.0,1.0,1.0,0.6511323500191795,1.0,0.871549711017448,1.0,1.0,0.36672647021606797,1.0,1.0,0.9166269991369128
66,0.5873678316884483,-0.15613258157551105,0.39,1.0,1.0,1.0,1.0,0.6583450417892771,1.0,0.8874050965232887,1.0,1.0,0.36655828921863437,1.0,1.0,0.9104698903804995
67,0.47931677207210316,-0.21841715599825332,0.39,1.0,1.0,1.0,1.0,0.6520839552366131,1.0,0.8804308254102832,1.0,1.0,0.36707903584443907,1.0,1.0,0.9136842023684828
68,0.5025733626027861,-0.15171004456005652,0.39,1.0,1.0,1.0,1.0,0.6533022465500834,1.0,0.8797316064841988,1.0,1.0,0.366821823912512,1.0,1.0,0.9137146127665958
69,0.5991111721230669,-0.29779357422410274,0.39,1.0,1.0,1.0,1.0,0.6591244711271077,1.0,0.8942507804179474,1.0,1.0,0.36681555794964593,1.0,1.0,0.9081959821617829
70,0.5851052246009503,-0.13948103972356088,0.39,1.0,1.0,1.0,1.0,0.6584670891020851,1.0,0.9010101226450326,1.0,1.0,0.3672832980981288,1.0,1.0,0.9061827208615411
71,0.4091404491142172,-0.2487327882614245,0.39,1.0,1.0,1.0,1.0,0.6479078784758103,1.0,0.8779165339107752,1.0,1.0,0.3674721787675648,1.0,1.0,0.9151754194397143
72,0.4547011555576873,-0.2568878482519597,0.39,1.0,1.0,1.0,1.0,0.6503170402919148,1.0,0.8707655332374167,1.0,1.0,0.36671592495697986,1.0,1.0,0.9170279507311472
73,0.4324615305276164,-0.27272827521812626,0.39,1.0,1.0,1.0,1.0,0.6490283161571896,1.0,0.8629425176238941,1.0,1.0,0.36653372897793446,1.0,1.0,0.9196781492369104
74,0.535181554627098,-0.21243413077387707,0.39,1.0,1.0,1.0,1.0,0.655140103060601,1.0,0.8740386300080563,1.0,1.0,0.3662937734880682,1.0,1.0,0.9151869470134459
75,0.4214169439029029,-0.13132083963271896,0.39,1.0,1.0,1.0,1.0,0.6484967950007503,1.0,0.8632557631755016,1.0,1.0,0.3666659473757646,1.0,1.0,0.9196574252032584
76,0.5670302073426924,-0.24796978417265578,0.39,1.0,1.0,1.0,1.0,0.6570378563701266,1.0,0.8791590112298895,1.0,1.0,0.36629530068182997,1.0,1.0,0.9132709001865504
77,0.5659477778638047,-0.14485528101624748,0.39,1.0,1.0,1.0,1.0,0.6572292476006696,1.0,0.888777155117239,1.0,1.0,0.36683043149485184,1.0,1.0,0.9102133960709815
78,0.5060475492070592,-0.28241725084340574,0.39,1.0,1.0,1.0,1.0,0.6536620788972374,1.0,0.8854069054465492,1.0,1.0,0.3671061844349635,1.0,1.0,0.911868966477847
79,0.5417971463140906,-0.12507727821538978,0.39,1.0,1.0,1.0,1.0,0.6557078133098333,1.0,0.8888620581721309,1.0,1.0,0.3669804069819633,1.0,1.0,0.9104547181409033
80,0.5773807939562389,-0.1100051457950772,0.39,1.0,1.0,1.0,1.0,0.6579035076571077,1.0,0.8964972022214859,1.0,1.0,0.36709955858734505,1.0,1.0,0.9076952481552965
81,0.4324696462740351,-0.10481114726873507,0.39,1.0,1.0,1.0,1.0,0.649282812390833,1.0,0.878756934171923,1.0,1.0,0.36733807403704033,1.0,1.0,0.9146818387609965
82,0.4187044668500978,-0.22725543698391268,0.39,1.0,1.0,1.0,1.0,0.6481944592490054,1.0,0.8657131380046513,1.0,1.0,0.3667515116028591,1.0,1.0,0.9189592888480889
83,0.5077938928085127,-0.17221811936633313,0.39,1.0,1.0,1.0,1.0,0.6534820033172957,1.0,0.8714969207708376,1.0,1.0,0.36636885334449826,1.0,1.0,0.9162623097691651
84,0.50593114759146,-0.11858593149940783,0.39,1.0,1.0,1.0,1.0,0.6535192750570983,1.0,0.8747738699915151,1.0,1.0,0.36657945148347787,1.0,1.0,0.9152191211202565
85,0.5548964804118617,-0.12819197117808992,0.39,1.0,1.0,1.0,1.0,0.6564654826626204,1.0,0.8843643393118349,1.0,1.0,0.36667139951851535,1.0,1.0,0.9117297517942967
86,0.5353426550450735,-0.20890508479232134,0.39,1.0,1.0,1.0,1.0,0.6553901264019357,1.0,0.8872317503981337,1.0,1.0,0.36697412540832247,1.0,1.0,0.9110089182480923
87,0.4041240014268157,-0.17060602020781346,0.39,1.0,1.0,1.0,1.0,0.6474959893604416,1.0,0.8686753412778958,1.0,1.0,0.36704745143480516,1.0,1.0,0.9181363368858417
88,0.5871032578256807,-0.2619207133996353,0.39,1.0,1.0,1.0,1.0,0.6582292106214211,1.0,0.8855892068298862,1.0,1.0,0.3664451927233657,1.0,1.0,0.9110660976459086
89,0.5992690238413411,-0.2964881448698053,0.39,1.0,1.0,1.0,1.0,0.6592740890424921,1.0,0.8978850228855451,1.0,1.0,0.36702771683095176,1.0,1.0,0.9070227461181002
90,0.47942112037731305,-0.14982345198812336,0.39,1.0,1.0,1.0,1.0,0.652138095936539,1.0,0.8868805444234594,1.0,1.0,0.367387206097975,1.0,1.0,0.9116614159611607
91,0.5426886127383621,-0.18453201798662675,0.39,1.0,1.0,1.0,1.0,0.6557255925926385,1.0,0.889899706561361,1.0,1.0,0.3670102928740427,1.0,1.0,0.9101323962945534
92,0.4560933384500036,-0.25071456203044784,0.39,1.0,1.0,1.0,1.0,0.6506292290228288,1.0,0.8783588934432759,1.0,1.0,0.3671311112626587,1.0,1.0,0.9145837083467869
93,0.42799897300137896,-0.17099077803786772,0.39,1.0,1.0,1.0,1.0,0.6487858120579449,1.0,0.8669118503436777,1.0,1.0,0.3667517869036431,1.0,1.0,0.918481335759397
94,0.4036633669507156,-0.27415382380786163,0.39,1.0,1.0,1.0,1.0,0.6472520403688042,1.0,0.8561147865572243,1.0,1.0,0.366407413128909,1.0,1.0,0.9221133026768447
95,0.5433992843477468,-0.21072506863547685,0.39,1.0,1.0,1.0,1.0,0.6555718513718934,1.0,0.8711155505145333,1.0,1.0,0.36608241627260824,1.0,1.0,0.9160303605031094
96,0.40343105573475346,-0.2151232187833574,0.39,1.0,1.0,1.0,1.0,0.6474220005296153,1.0,0.8586791655682966,1.0,1.0,0.3665855112654099,1.0,1.0,0.9212654724072356
97,0.584961402035847,-0.19764842813216402,0.39,1.0,1.0,1.0,1.0,0.6580754966461363,1.0,0.8791229347998464,1.0,1.0,0.366153281384313,1.0,1.0,0.9131096998847407
98,0.45370284380723275,-0.27263329939341296,0.39,1.0,1.0,1.0,1.0,0.6505211184942453,1.0,0.8713826969530177,1.0,1.0,0.36683825562072425,1.0,1.0,0.9167714033100647
99,0.49988156797390565,-0.2515214672472593,0.39,1.0,1.0,1.0,1.0,0.6530795834435272,1.0,0.873757539117014,1.0,1.0,0.36654576753421103,1.0,1.0,0.9156203796926377
100,0.17199261812852673,0.3561034340606287,0.2,1.0,1.0,1.0,1.0,0.6191882227129347,1.0,0.8018885634563948,1.0,1.0,0.18802095048918704,1.0,1.0,0.988590548798198
101,0.1984987936649974,0.4293517346310928,0.2,1.0,1.0,1.0,1.0,0.5881526184784376,1.0,0.7611165097353164,1.0,1.0,0.19324722480971515,1.0,1.0,1.0
102,0.19052025023451347,0.41120228652230717,0.2,1.0,1.0,1.0,1.0,0.5573708108960401,1.0,0.7349837041789855,1.0,1.0,0.1927049642105448,1.0,1.0,1.0
103,0.17338717389110112,0.4492324871495355,0.2,1.0,1.0,1.0,1.0,0.5263140722221745,1.0,0.7164479937874765,1.0,1.0,0.1924988179552523,1.0,1.0,1.0
104,0.17294819397235603,0.44177928687507195,0.2,1.0,1.0,1.0,1.0,0.4959952100031382,1.0,0.7050570586355054,1.0,1.0,0.1923462777440944,1.0,1.0,1.0
105,0.1511342604101751,0.41607900532826986,0.2,1.0,1.0,1.0,1.0,0.5155436851808369,1.0,0.6948253945339345,1.0,1.0,0.19225374753958346,1.0,1.0,1.0
106,0.2196264395237928,0.4069173610862306,0.2,1.0,1.0,1.0,1.0,0.538706195866461,1.0,0.698847731259845,1.0,1.0,0.19216895554646685,1.0,1.0,1.0
107,0.1672801476852,0.3667578302092745,0.2,1.0,1.0,1.0,1.0,0.5581519252659318,1.0,0.6934540013738159,1.0,1.0,0.1922071929377544,1.0,1.0,1.0
108,0.22908633249834798,0.4493323727242686,0.2,1.0,1.0,1.0,1.0,0.5808160263021909,1.0,0.6994289695397895,1.0,1.0,0.19215899022507987,1.0,1.0,1.0
109,0.16888381909634198,0.39119528387982766,0.2,1.0,1.0,1.0,1.0,0.5993056646389955,1.0,0.6940497590565913,1.0,1.0,0.1922126231072363,1.0,1.0,1.0
110,0.21626131030994028,0.43672831220671926,0.2,1.0,1.0,1.0,1.0,0.6201718153816381,1.0,0.6994829654115744,1.0,1.0,0.19216392175026356,1.0,1.0,1.0
111,0.15233988014094346,0.4044927825222735,0.2,1.0,1.0,1.0,1.0,0.6175217194071075,1.0,0.6930028752959356,1.0,1.0,0.19221289017637566,1.0,1.0,1.0
112,0.1699309339878137,0.35836647058657034,0.2,1.0,1.0,1.0,1.0,0.6159886963092468,1.0,0.6915590724243389,1.0,1.0,0.19215485575755364,1.0,1.0,1.0
113,0.20541533042934393,0.39866968205544556,0.2,1.0,1.0,1.0,1.0,0.6166222533072707,1.0,0.696050482796656,1.0,1.0,0.19214473990688485,1.0,1.0,1.0
114,0.1666828246049526,0.42598269912934195,0.2,1.0,1.0,1.0,1.0,0.6149191609167907,1.0,0.6928488296877375,1.0,1.0,0.19218398848076043,1.0,1.0,1.0
115,0.17581109383021923,0.3763340088973059,0.2,1.0,1.0,1.0,1.0,0.6138039991628916,1.0,0.6921723344947298,1.0,1.0,0.192154703147048,1.0,1.0,1.0
116,0.1739014972048051,0.3696196976141611,0.2,1.0,1.0,1.0,1.0,0.6186511937312946,1.0,0.6918604500009108,1.0,1.0,0.1921500489991771,1.0,1.0,1.0
117,0.21741747536023898,0.382951482188235,0.2,1.0,1.0,1.0,1.0,0.62598796659237,1.0,0.6987842382132167,1.0,1.0,0.1921475423436313,1.0,1.0,1.0
118,0.2245938668839083,0.4187103163845654,0.2,1.0,1.0,1.0,1.0,0.6220019321603485,1.0,0.7037725213892334,1.0,1.0,0.1922075122813097,1.0,1.0,1.0
119,0.19310791031259608,0.43951182587810844,0.2,1.0,1.0,1.0,1.0,0.6200163809679976,1.0,0.7019385221396112,1.0,1.0,0.19224822556541332,1.0,1.0,1.0
120,0.17983627808950917,0.3535387208024797,0.2,1.0,1.0,1.0,1.0,0.6191690435975282,1.0,0.698759149788328,1.0,1.0,0.19223071734947095,1.0,1.0,1.0
121,0.20249825104961786,0.3563255418973401,0.2,1.0,1.0,1.0,1.0,0.6197004644204623,1.0,0.7002583268361992,1.0,1.0,0.19220392211866236,1.0,1.0,1.0
122,0.2242110061127881,0.4473491289799351,0.2,1.0,1.0,1.0,1.0,0.6215224892946078,1.0,0.7045771864867997,1.0,1.0,0.19221797546859395,1.0,1.0,1.0
123,0.18130234662697445,0.3589857373333783,0.2,1.0,1.0,1.0,1.0,0.6192965841325367,1.0,0.7006017341354267,1.0,1.0,0.19225476378191453,1.0,1.0,1.0
124,0.22660056827663674,0.3758466142037143,0.2,1.0,1.0,1.0,1.0,0.6198413498318053,1.0,0.705010717604442,1.0,1.0,0.19221888794826544,1.0,1.0,1.0
125,0.22733845067763542,0.3977084227418439,0.2,1.0,1.0,1.0,1.0,0.620419936456275,1.0,0.7078619174960834,1.0,1.0,0.19225847699355395,1.0,1.0,1.0
126,0.22083299104663184,0.4374297137260975,0.2,1.0,1.0,1.0,1.0,0.6216430018817682,1.0,0.7087259444914923,1.0,1.0,0.19228155009454315,1.0,1.0,1.0
127,0.16216922363074304,0.3834248945222611,0.2,1.0,1.0,1.0,1.0,0.6181542764598608,1.0,0.7001751237936686,1.0,1.0,0.19228809993714985,1.0,1.0,1.0
128,0.18448341092484988,0.36995868909121415,0.2,1.0,1.0,1.0,1.0,0.6160856801995765,1.0,0.6981318532439332,1.0,1.0,0.19221384729251467,1.0,1.0,1.0
129,0.22434201615377802,0.37096770689961206,0.2,1.0,1.0,1.0,1.0,0.6164591418096752,1.0,0.7028923658969518,1.0,1.0,0.1921991804192651,1.0,1.0,1.0
130,0.16889721807546348,0.3682525780907151,0.2,1.0,1.0,1.0,1.0,0.6134999204940004,1.0,0.6972478334470588,1.0,1.0,0.1922409491589888,1.0,1.0,1.0
131,0.1621060003906935,0.4313029211990472,0.2,1.0,1.0,1.0,1.0,0.6102031653573396,1.0,0.6925161836497883,1.0,1.0,0.19219043299909383,1.0,1.0,1.0
132,0.16621031225961622,0.40893203991298027,0.2,1.0,1.0,1.0,1.0,0.6180998229221359,1.0,0.6908725922780224,1.0,1.0,0.19215156315781923,1.0,1.0,1.0
133,0.1600459388259618,0.43112593512979797,0.2,1.0,1.0,1.0,1.0,0.6254281916801553,1.0,0.6895301000843821,1.0,1.0,0.1921389386373473,1.0,1.0,1.0
134,0.21276108224616258,0.44426703985793586,0.2,1.0,1.0,1.0,1.0,0.6212715975339419,1.0,0.6962845929018652,1.0,1.0,0.19212784758960327,1.0,1.0,1.0
135,0.15440665259436276,0.4169716580149524,0.2,1.0,1.0,1.0,1.0,0.6176711250684128,1.0,0.6913706935263687,1.0,1.0,0.19218669968003033,1.0,1.0,1.0
136,0.2081586671837548,0.3838851357280062,0.2,1.0,1.0,1.0,1.0,0.6173821940319656,1.0,0.6964075157259292,1.0,1.0,0.1921418089560325,1.0,1.0,1.0
137,0.20513256165554966,0.3822142204474018,0.2,1.0,1.0,1.0,1.0,0.6169225508030997,1.0,0.6989947362751648,1.0,1.0,0.19218719474806273,1.0,1.0,1.0
138,0.19676286358937997,0.4352161165469843,0.2,1.0,1.0,1.0,1.0,0.6159738591644216,1.0,0.6992440543593332,1.0,1.0,0.19220772466601688,1.0,1.0,1.0
139,0.21606981014168575,0.3832115015835064,0.2,1.0,1.0,1.0,1.0,0.6162074075337199,1.0,0.7023110231288724,1.0,1.0,0.19220904871440594,1.0,1.0,1.0
140,0.17071644978786465,0.44525289860079176,0.2,1.0,1.0,1.0,1.0,0.6185270139761859,1.0,0.6975676153957433,1.0,1.0,0.19223552250713866,1.0,1.0,1.0
141,0.16869392155840496,0.39719706503150387,0.2,1.0,1.0,1.0,1.0,0.6206639103437173,1.0,0.69453665682336,1.0,1.0,0.19219341975582072,1.0,1.0,1.0
