t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.17870353757160573,0.22346486740934549,0.2,1.0,1.0,0.3265464514349628,0.3081066603486199,1.0,1.0,0.6642577443033941,1.0,1.0,0.2,0.10061113660031919,0.13582503441043092,0.21617395595784802
128,0.1744396095101877,0.1637276097081257,0.2,1.0,1.0,0.3336759285014895,0.30786346053816127,1.0,1.0,0.6639530542113585,1.0,1.0,0.2,0.10272662604675264,0.13868094516311608,0.21869288712524107
129,0.2192224081224437,0.23330370625307428,0.2,1.0,1.0,0.3339527351622426,0.3076275567220164,1.0,1.0,0.6706857085077986,1.0,1.0,0.2,0.10273306397859532,0.13868963637110368,0.2166804783630985
130,0.16689659997761447,0.23798090283538614,0.2,1.0,1.0,0.34204680174060953,0.3073987300203559,1.0,1.0,0.6625002045712522,1.0,1.0,0.2,0.10514475246258782,0.14194541582449358,0.22190354207944385
131,0.15196732971406562,0.1808414183874205,0.2,1.0,1.0,0.35223221243176,0.3071767681197452,1.0,1.0,0.6606700892285473,1.0,1.0,0.2,0.10819755264245558,0.14606669606731504,0.22595566488865354
132,0.15103644538539174,0.16710426970974715,0.2,1.0,1.0,0.36237863824661315,0.30696146507615285,1.0,1.0,0.6606219623463814,1.0,1.0,0.2,0.11123627770848157,0.15016897490645015,0.2294570399665682
133,0.1630606968384274,0.2215829341177983,0.2,1.0,1.0,0.370544168682014,0.30675262112386825,1.0,1.0,0.662428006408445,1.0,1.0,0.2,0.11366539498537256,0.15344828323025297,0.23170263882318146
134,0.17372700448452458,0.16900529636556855,0.2,1.0,1.0,0.3769629605779234,0.30655004249015216,1.0,1.0,0.6639376503522565,1.0,1.0,0.2,0.11555801158237597,0.15600331563620756,0.23342152318509946
135,0.16472484932750323,0.1811962005094921,0.2,1.0,1.0,0.3846122137159827,0.3063535412154476,1.0,1.0,0.6625118448815126,1.0,1.0,0.2,0.11782731366660384,0.1590668734499152,0.23645328896797413
136,0.2189736390243302,0.21068637289911726,0.2,1.0,1.0,0.3839865368540715,0.30616293497898417,1.0,1.0,0.6707204536095739,1.0,1.0,0.2,0.11756244511565841,0.15870930090613888,0.23368676968734584
137,0.15818629286564861,0.21849938295650254,0.2,1.0,1.0,0.3924661605029669,0.3059780469296146,1.0,1.0,0.6611919212493687,1.0,1.0,0.2,0.12008602927666247,0.16211613952349435,0.23944114222015955
138,0.19289969635024704,0.19484523393074651,0.2,1.0,1.0,0.3955900583054925,0.30579870552172617,1.0,1.0,0.6668753583900686,1.0,1.0,0.2,0.12097092774708378,0.1633107524585631,0.238751532072758
139,0.19220562935245597,0.2151496143092362,0.2,1.0,1.0,0.3987503323507706,0.30562474435607434,1.0,1.0,0.666487076483365,1.0,1.0,0.2,0.12186796838660395,0.16452175732191535,0.2398973707786185
140,0.2140566500382164,0.20052812806246284,0.2,1.0,1.0,0.39856530010282365,0.3054560020253921,1.0,1.0,0.6697841436815641,1.0,1.0,0.2,0.1217441631154591,0.1643546202058698,0.23876618407052008
141,0.20084394055212412,0.19672909778050907,0.2,1.0,1.0,0.4003453081542183,0.3052923219646303,1.0,1.0,0.6676373838987404,1.0,1.0,0.2,0.12222234871404675,0.16500017076396312,0.2399589299797465
142,0.20072530021689566,0.18884791199329698,0.2,1.0,1.0,0.40209735977605365,0.3051335523056914,1.0,1.0,0.6677269258375974,1.0,1.0,0.2,0.12269339576120687,0.1656360842776293,0.24047259388470565
143,0.18318948798939613,0.20166573526574097,0.2,1.0,1.0,0.4064350216693859,0.30497954573652064,1.0,1.0,0.6650920769065296,1.0,1.0,0.2,0.12395436828014222,0.16733839717819202,0.24271001452950433
144,0.20720097294147685,0.17785082684497233,0.2,1.0,1.0,0.40708796952685455,0.30483015936442504,1.0,1.0,0.6688255420958951,1.0,1.0,0.2,0.12409269062621128,0.16752513234538524,0.2417486998648089
145,0.22398899147215778,0.19915459584974823,0.2,1.0,1.0,0.4051955318131471,0.30468525458349227,1.0,1.0,0.671157071616029,1.0,1.0,0.2,0.12345710376658227,0.16666709008488606,0.2403199050873444
146,0.2184406944313273,0.21903973452972839,0.2,1.0,1.0,0.4041468583047693,0.3045446969459875,1.0,1.0,0.6702082505838977,1.0,1.0,0.2,0.12308078248409893,0.16615905635353356,0.24017272272533421
147,0.22650622239308643,0.21824514254643185,0.2,1.0,1.0,0.4018877247957477,0.30440835603760785,1.0,1.0,0.6714655208297682,1.0,1.0,0.2,0.12233798161676812,0.16515627518263698,0.23894317765631096
148,0.18414669486806884,0.1905864938815244,0.2,1.0,1.0,0.4060005373363787,0.3042761053564796,1.0,1.0,0.665048728188722,1.0,1.0,0.2,0.1235362622733513,0.16677395406902426,0.24224324250205398
149,0.19861446283756296,0.22538705548033003,0.2,1.0,1.0,0.40786609851419275,0.3041478221957852,1.0,1.0,0.6675397330161984,1.0,1.0,0.2,0.1240515856105833,0.16746964057428745,0.24208727458328477
150,0.21712396497539327,0.16293099846572828,0.2,1.0,1.0,0.4069123187937603,0.3040233875299116,1.0,1.0,0.6701916080954992,1.0,1.0,0.2,0.12371086158733031,0.16700966314289595,0.24090073124281178
151,0.15499088360768642,0.1608143139057318,0.2,1.0,1.0,0.4152783237791826,0.30390268590401426,1.0,1.0,0.6607390521363781,1.0,1.0,0.2,0.12620419799421048,0.17037566729218417,0.24659760155744312
152,0.1567395805155343,0.1556431135810153,0.2,1.0,1.0,0.42324248448439195,0.3037856053268938,1.0,1.0,0.6614739844705112,1.0,1.0,0.2,0.12857497434914947,0.1735762153713518,0.24909758772449564
153,0.15067223723711662,0.1749523915581305,0.2,1.0,1.0,0.43198365609160905,0.30367203716708696,1.0,1.0,0.660527136362042,1.0,1.0,0.2,0.1311813568682252,0.17709483177210406,0.25237246609767583
154,0.15905392985737477,0.21852421281098644,0.2,1.0,1.0,0.43932323689787756,0.30356187605207435,1.0,1.0,0.6618317326605042,1.0,1.0,0.2,0.1333617859859896,0.18003841108108598,0.2544831296207718
155,0.1992650210401325,0.24656566882560108,0.2,1.0,1.0,0.44050823756085095,0.3034550197705121,1.0,1.0,0.6677981665229946,1.0,1.0,0.2,0.13367443593810147,0.18046048851643698,0.253051965282073
156,0.22684143343588464,0.22467249247842996,0.2,1.0,1.0,0.4375265632833431,0.3033513691773967,1.0,1.0,0.671636306689233,1.0,1.0,0.2,0.13272428202348302,0.1791777807317021,0.25081022161517685
157,0.22596921204187687,0.15280672803013504,0.2,1.0,1.0,0.4347083824000604,0.30325082810207477,1.0,1.0,0.6713135664718198,1.0,1.0,0.2,0.1318256769457317,0.1779646638767378,0.24987589435368113
158,0.1682351175469586,0.24261514976872525,0.2,1.0,1.0,0.44058088542309715,0.3031533032590125,1.0,1.0,0.6626695893084528,1.0,1.0,0.2,0.13356355076879242,0.18031079353786977,0.2544632977146535
159,0.18803630925966353,0.1706590775109345,0.2,1.0,1.0,0.44338377025215026,0.30305870416124214,1.0,1.0,0.6660719669235269,1.0,1.0,0.2,0.13437131085874257,0.18140126965930248,0.254369489133349
