t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
24,0.9032191473334334,-0.0713274978899287,0.3860646734018003,1.0,1.0,0.7892012804401131,1.0,0.0,1.0,0.3008249482056775,0.36665951630467863,0.3444088955889789,0.3566379726198855,0.7892012804401131,0.7892012804401131,0.8316615952191246
25,0.897374470675051,-0.04129283946001976,0.4001112858745278,1.0,1.0,0.7556068437139644,1.0,0.0,1.0,0.3455019054862125,0.3708146628757064,0.3503810998906033,0.36800493836578674,0.7556068437139644,0.7556068437139644,0.800264582565423
26,0.975514876306911,0.02487136766663261,0.40618009286711754,1.0,1.0,0.7105681131193233,1.0,0.0,1.0,0.4002112347265533,0.37578952104612584,0.3563930793126198,0.3725479298578986,0.7105681131193233,0.7105681131193233,0.7608459136869502
27,0.9306255493779694,0.03984301443586491,0.4040291501960028,1.0,1.0,0.6730576540205003,1.0,0.0,1.0,0.4451653988713985,0.38026423587610575,0.36243443323701574,0.37016209990675525,0.6730576540205003,0.6730576540205003,0.7295584809407364
28,0.8492666135410964,0.04467435746835956,0.39374420915778874,1.0,1.0,0.6487742650331287,1.0,0.0,1.0,0.47456263959481926,0.3838237594514083,0.36848656409367375,0.3609506429179951,0.6487742650331287,0.6487742650331287,0.7112204645486606
29,0.8655247510742989,0.09848269132400912,0.3757352978956606,1.0,1.0,0.6232029198468062,1.0,0.0,1.0,0.5030411062811238,0.3874844508938774,0.37455138747061456,0.3452203709936154,0.6232029198468062,0.6232029198468062,0.6934173891213814
30,0.7197019897286849,0.14431430164463482,0.350720374871234,1.0,1.0,0.6209756617979305,1.0,0.0,1.0,0.5056131888125274,0.38949574475814636,0.38059578849107134,0.3234783158374188,0.6209756617979305,0.6209756617979305,0.6969597335688862
31,0.6692930966276895,0.18370733213379734,0.31969670612633794,1.0,1.0,0.6276956452813521,1.0,0.0,1.0,0.4972493363808157,0.3908421481457281,0.3866066735690752,0.2964283419091214,0.6276956452813521,0.6276956452813521,0.7094342130118689
32,0.5171406601601093,0.1803510239996264,0.2839011074329836,1.0,1.0,0.6587108149700697,1.0,0.0,1.0,0.46270532193076797,0.39041492053099563,0.3925489052440044,0.26496593216091596,0.6587108149700697,0.6587108149700697,0.7436627096843301
33,0.4000447699967691,0.2270618674912515,0.24476063635153128,1.0,1.0,0.7085650042678076,1.0,0.0,1.0,0.4081484519670817,0.38855947016272613,0.3983946055948188,0.23016865956391522,0.7085650042678076,0.7085650042678076,0.7947380887366575
34,0.2648795082583128,0.19336368320036532,0.20383569994909947,1.0,1.0,0.7797906296031598,1.0,0.0,1.0,0.3316179331616623,0.38506394592379284,0.4041119384573465,0.19327946723767422,0.7797906296031598,0.7797906296031598,0.8645021683532672
35,0.3731098643997311,0.15368187970745367,0.2372421537060516,1.0,1.0,0.8320310407309396,1.0,0.0,1.0,0.27918595709291705,0.38279129265762085,0.4097266449259255,0.22692499536426117,0.8320310407309396,0.8320310407309396,0.9004951357802333
36,0.46046632976016827,0.2097465540377871,0.27683528021735465,1.0,1.0,0.8685955961477324,1.0,0.0,1.0,0.24677212100768617,0.38169486230934774,0.4152632757228532,0.26270059016435754,0.8685955961477324,0.8685955961477324,0.9226311091844831
37,0.676202860311433,0.17985956707242376,0.3133652265741397,1.0,1.0,0.8706440856671221,1.0,0.0,1.0,0.252196539469714,0.3827707175747336,0.42076605731711936,0.2948429498335865,0.8706440856671221,0.8706440856671221,0.9163367353586572
38,0.7239454989447032,0.11191002334470687,0.3453756590920736,1.0,1.0,0.8641194218397397,1.0,0.0,1.0,0.26782560530520894,0.384170276691154,0.42624180227777125,0.3224635540134027,0.8641194218397397,0.8641194218397397,0.903885620060428
39,0.8221919319814388,0.16164096383465026,0.3715904228414271,1.0,1.0,0.8418473437172077,1.0,0.0,1.0,0.3000701491173591,0.3862851390215347,0.43170508703542426,0.34462993995439944,0.8418473437172077,0.8418473437172077,0.8794127571710266
40,0.9136003737063623,0.08143101363268954,0.39096441791698466,1.0,1.0,0.8053971596031951,1.0,0.0,1.0,0.3463359421686325,0.3894278884676462,0.437176593934423,0.3606483580460013,0.8053971596031951,0.8053971596031951,0.8444254961512155
41,0.9617798588029239,0.011634395022775999,0.4027252642732607,1.0,1.0,0.7617969349847132,1.0,0.0,1.0,0.39864305753589524,0.3931415082724302,0.44266765816052733,0.3700457680799072,0.7617969349847132,0.7617969349847132,0.8050159527170295
42,0.9393908132505209,0.0430794785962606,0.40640409407952716,1.0,1.0,0.7220830205637634,1.0,0.0,1.0,0.44527898031298785,0.3966624933209547,0.44817423144534113,0.3725667681720197,0.7220830205637634,0.7220830205637634,0.770628875436194
43,0.9306269607822103,-0.04675172766033287,0.401854244000627,1.0,1.0,0.6844993412287836,1.0,0.0,1.0,0.48774065268239697,0.40011475015792625,0.45369478413404624,0.36816779818383416,0.6844993412287836,0.6844993412287836,0.7397824904985075
44,0.8577849550818882,-0.07666199556554347,0.3892571022013238,1.0,1.0,0.6589635119532573,1.0,0.0,1.0,0.5158142349437742,0.40279033307245776,0.45921364295415495,0.35701191789622555,0.6589635119532573,0.6589635119532573,0.7208660056862123
45,0.8594278847212766,-0.16643982124588508,0.3691148769725762,1.0,1.0,0.6344416398313483,1.0,0.0,1.0,0.5406249155530487,0.40545562369083743,0.46473061899843016,0.33946473468837424,0.6344416398313483,0.6344416398313483,0.7044092101845525
46,0.7524674408341613,-0.11584640195366458,0.3422305752717867,1.0,1.0,0.6275003414738295,1.0,0.0,1.0,0.5453461657100057,0.4069275832284794,0.4702218644730154,0.31609115269848714,0.6275003414738295,0.6275003414738295,0.7043525020781333
47,0.6542045893140883,-0.148832804251081,0.30967598936944624,1.0,1.0,0.6368245641911183,1.0,0.0,1.0,0.5316791883396625,0.40726462128601426,0.4756649382540055,0.2876516752698089,0.6368245641911183,0.6368245641911183,0.7193879607449983
48,0.5234105496657285,-0.1891111639261326,0.2727489678735442,1.0,1.0,0.6672558027320056,1.0,0.0,1.0,0.49516979816953355,0.4060894253606596,0.48103007737867864,0.2550962109277335,0.6672558027320056,0.6672558027320056,0.7533933795902713
49,0.3658747018150639,-0.20885204140056932,0.2329216746011678,1.0,1.0,0.7226381228508366,1.0,0.0,1.0,0.4325902851820135,0.40308720692697203,0.4862815207434313,0.2195527513585852,0.7226381228508366,0.7226381228508366,0.8093542165835648
50,0.23300600290942494,-0.16691059225940846,0.20821810194720528,1.0,1.0,0.7982010376174083,1.0,0.0,1.0,0.3506149839351984,0.3985070548534071,0.4913888466330651,0.19793225908504172,0.7982010376174083,0.7982010376174083,0.8789878172035367
51,0.42043409573651797,-0.22824885184526322,0.24903024870466398,1.0,1.0,0.8425159203541358,1.0,0.0,1.0,0.3056535601970638,0.3958144583350583,0.4963912473334356,0.23793974677067362,0.8425159203541358,0.8425159203541358,0.906653595608347
52,0.5434310939767676,-0.1861585527945475,0.28788771417016434,1.0,1.0,0.8659897559541408,1.0,0.0,1.0,0.28553401536499534,0.3945486749823538,0.5013183083597483,0.27247522996335605,0.8659897559541408,0.8659897559541408,0.9179724850701807
53,0.646483575845898,-0.17910008704760627,0.32324137381742074,1.0,1.0,0.8721061513082994,1.0,0.0,1.0,0.28559222509044413,0.3943787438687985,0.5061927001535269,0.30342443859289187,0.8721061513082994,0.8721061513082994,0.9154341189638314
54,0.7661205089111871,-0.12388923207814483,0.3536817888012208,1.0,1.0,0.8588796948667706,1.0,0.0,1.0,0.3067264224628098,0.39536193495619054,0.5110380118511154,0.3295357567045243,0.8588796948667706,0.8588796948667706,0.897663801460624
55,0.8545632325997564,-0.10752240954956707,0.37799539583644515,1.0,1.0,0.8315635784984584,1.0,0.0,1.0,0.34252227424813275,0.3973550151424966,0.5158747320354542,0.34996872110694255,0.8315635784984584,0.8315635784984584,0.869336861446954
56,0.853507125530462,-0.09335577497178556,0.39521288813662336,1.0,1.0,0.8041094232611253,1.0,0.0,1.0,0.37806478940365085,0.3994099846394781,0.5207041844078891,0.3640926546057384,0.8041094232611253,0.8041094232611253,0.8424698461205219
57,0.8998806546161444,-0.018205558826883163,0.40464785861668584,1.0,1.0,0.7697407455604756,1.0,0.0,1.0,0.4196749411939036,0.40202544872425633,0.5255376515382953,0.3714987631862236,0.7697407455604756,0.7697407455604756,0.8114049429298483
58,0.972514768676545,0.04391939736586568,0.40592416477736376,1.0,1.0,0.7249677144947932,1.0,0.0,1.0,0.47015914191526154,0.40547567737704115,0.5303917885704532,0.3719940916158707,0.7249677144947932,0.7249677144947932,0.7732240344166066
59,0.9430128373290425,0.0858852436779666,0.3989909243196479,1.0,1.0,0.6856114774596542,1.0,0.0,1.0,0.5129260616285872,0.4086577645567706,0.5352610259758841,0.36559591436721345,0.6856114774596542,0.6856114774596542,0.7413707772489028
60,0.8392778828803369,0.12641955546303874,0.3841245436614819,1.0,1.0,0.6630592822750564,1.0,0.0,1.0,0.5364260998824413,0.4107488506632449,0.5401233927293901,0.3525268118130501,0.6630592822750564,0.6630592822750564,0.7254686869805353
61,0.8070370141643026,0.08489453169587499,0.36191769848612965,1.0,1.0,0.6466472950313216,1.0,0.0,1.0,0.5515970986225441,0.4124772103962385,0.5449717030100211,0.3332109176992724,0.6466472950313216,0.6466472950313216,0.7163474713518052
62,0.645854748454824,0.10730717003479148,0.3332557056329804,1.0,1.0,0.655905838000382,1.0,0.0,1.0,0.5388393822546979,0.4124372724463424,0.5497707314288477,0.3082707067449215,0.655905838000382,0.655905838000382,0.7304522856140944
63,0.6064961052216867,0.15387385530203113,0.2992812283089401,1.0,1.0,0.672416694134047,1.0,0.0,1.0,0.5172460076422659,0.41189347598252474,0.5545108936342097,0.2785228102615259,0.672416694134047,0.672416694134047,0.7519234874485584
64,0.4154446017702882,0.2073320079762893,0.26134872171225565,1.0,1.0,0.7190152226507128,1.0,0.0,1.0,0.4640483129452353,0.4092036298710034,0.5591498572952877,0.2449706161156058,0.7190152226507128,0.7190152226507128,0.7999202852242044
65,0.3043437370029499,0.15996907788039133,0.22097043517799014,1.0,1.0,0.7833888887176601,1.0,0.0,1.0,0.3925038074369218,0.40518893563523173,0.5636621374350395,0.20879090085699084,0.7833888887176601,0.7833888887176601,0.8636828301957634
66,0.28344214057200906,0.20582765173637899,0.2202438764307873,1.0,1.0,0.8498768707999469,1.0,0.0,1.0,0.3215340520392964,0.4008249605697929,0.568042015272085,0.20989727002293784,0.8498768707999469,0.8498768707999469,0.9199210226742204
67,0.418984923187293,0.17235658538032236,0.26065112856951506,1.0,1.0,0.8931139098849232,1.0,0.0,1.0,0.27905749590092543,0.39806150319729455,0.57232282518331,0.2483413874986088,0.8931139098849232,0.8931139098849232,0.9470614765275326
68,0.5999603647447962,0.1747342029340307,0.2986404116078807,1.0,1.0,0.9068754796540819,1.0,0.0,1.0,0.2698845177933009,0.39730504422034657,0.5765456978158838,0.28195333741696293,0.9068754796540819,0.9068754796540819,0.9503558233517287
69,0.6745242190162619,0.1536933480059052,0.3326972127132588,1.0,1.0,0.9077641612277488,1.0,0.0,1.0,0.2759112943515398,0.39729961034588845,0.5807262330446427,0.3115910675816483,0.9077641612277488,0.9077641612277488,0.9437017701481746
70,0.7405761067566289,0.11579232825738008,0.36146379469802903,1.0,1.0,0.8975051680698601,1.0,0.0,1.0,0.29448826247547155,0.39784810056465825,0.5848759327254893,0.33612229451956266,0.8975051680698601,0.8975051680698601,0.9288488192294905
71,0.8547362836431,0.06169238370057978,0.3837933247166577,1.0,1.0,0.8693437485619213,1.0,0.0,1.0,0.3314978920408522,0.39963419235586606,0.5890198572453518,0.35476798880852045,0.8693437485619213,0.8693437485619213,0.900250189075503
72,0.8735281521519027,0.09491896920163233,0.3987955948722084,1.0,1.0,0.8381762387674049,1.0,0.0,1.0,0.37093917553118705,0.40171214106868636,0.593163901494272,0.3669626148660434,0.8381762387674049,0.8381762387674049,0.8707091492357832
73,0.9372533047461367,-0.014295285215256172,0.40587251199598073,1.0,1.0,0.7976475493050976,1.0,0.0,1.0,0.4186149743575168,0.4045537411830825,0.5973233373029909,0.37236100337751443,0.7976475493050976,0.7976475493050976,0.8349101660649544
74,0.9430380031192455,0.005768224229993284,0.4047419417347532,1.0,1.0,0.7569355273106465,1.0,0.0,1.0,0.46459122748196546,0.4075303855713807,0.6015007116413886,0.3708321657397571,0.7569355273106465,0.7569355273106465,0.8006871567791103
75,0.8535783320413292,-0.11384667244957394,0.3954489563571202,1.0,1.0,0.7306720551973426,1.0,0.0,1.0,0.493844311953601,0.4096007472088565,0.6056777194691518,0.3624537879488967,0.7306720551973426,0.7306720551973426,0.780457799930517
76,0.8091929669211899,-0.08083037362292937,0.37836403786437656,1.0,1.0,0.7122076465738955,1.0,0.0,1.0,0.5131834014973067,0.41121190311693034,0.6098451803367989,0.3475076551461704,0.7122076465738955,0.7122076465738955,0.7684995858012685
77,0.7299171194038052,-0.1152392745869362,0.3541683080422504,1.0,1.0,0.7069631557929708,1.0,0.0,1.0,0.5171403804308681,0.41196292646633886,0.6139859870627578,0.3264761634349094,0.7069631557929708,0.7069631557929708,0.7692996415652977
78,0.6805721604767235,-0.15880561319684705,0.3238263742847086,1.0,1.0,0.7105209335836566,1.0,0.0,1.0,0.5103253088886863,0.412143571935077,0.6180889986308317,0.3000390160182192,0.7105209335836566,0.7105209335836566,0.7789330395415534
79,0.5172195539394546,-0.1367830778778778,0.2885478737411561,1.0,1.0,0.7400767685281795,1.0,0.0,1.0,0.4756316211267668,0.41050884195705756,0.6221182854836645,0.2690683592160808,0.7400767685281795,0.7400767685281795,0.8117981634449324
80,0.4455785821056744,-0.1964001231386165,0.2497392489005178,1.0,1.0,0.7816578327011318,1.0,0.0,1.0,0.42779266163180363,0.408004619775292,0.6260571950243338,0.23461993966547606,0.7816578327011318,0.7816578327011318,0.855754172879593
81,0.25214516858297487,-0.18903094802861475,0.20894767716749235,1.0,1.0,0.8534653180931596,1.0,0.0,1.0,0.3489263377153481,0.4033097819814088,0.6298628187137186,0.1979174366001797,0.8534653180931596,0.8534653180931596,0.9259661612291407
82,0.3468251683797421,-0.19399039296341833,0.23220061021817365,1.0,1.0,0.9087965437363452,1.0,0.0,1.0,0.2910784839605025,0.399617940416097,0.6335565493349034,0.2218603865691135,0.9087965437363452,0.9087965437363452,0.967011965533615
83,0.4723417838989857,-0.17813744380434812,0.27206516088934196,1.0,1.0,0.9426391253708627,1.0,0.0,1.0,0.25934535513200685,0.3975615827340183,0.6371722154962347,0.25848405249179,0.9426391253708627,0.9426391253708627,0.9866222434422859
84,0.5694008483227094,-0.1934050501192704,0.3090567010106181,1.0,1.0,0.9597852962622909,1.0,0.0,1.0,0.2476695320605258,0.3966525406952452,0.6407335441551772,0.2910822995920503,0.9597852962622909,0.9597852962622909,0.9930469269249347
85,0.7691253130514955,-0.11083808131010359,0.34170049461092195,1.0,1.0,0.9453036534946959,1.0,0.0,1.0,0.26992485317913795,0.39765513464557295,0.6442793114065369,0.31932132731872714,0.9453036534946959,0.9453036534946959,0.9736777736408098
86,0.792955784209515,-0.08175002469288732,0.36869513665285714,1.0,1.0,0.9263204617078399,1.0,0.0,1.0,0.2973880660844953,0.39868519327365654,0.6478102221579447,0.34220538706016845,0.9263204617078399,0.9263204617078399,0.9518210456866218
87,0.8609178158844166,-0.03819418240017325,0.38896443594473096,1.0,1.0,0.8965872000125682,1.0,0.0,1.0,0.33568965437737974,0.40050489218813073,0.6513422177801279,0.3590156477398319,0.8965872000125682,0.8965872000125682,0.9223452080757248
88,0.9467186101575403,-0.05175337374533291,0.4017003194872485,1.0,1.0,0.8539180223938637,1.0,0.0,1.0,0.3861745920955322,0.4033374556947184,0.654895544716221,0.3692515618976958,0.8539180223938637,0.8539180223938637,0.8835174285603602
89,0.9132193028745654,-0.05204109922457473,0.40639504779397456,1.0,1.0,0.8167448018062081,1.0,0.0,1.0,0.42951593097695806,0.40590246547876907,0.6584646385786342,0.37263109641125647,0.8167448018062081,0.8167448018062081,0.8510753074324627
90,0.9640766460288577,-0.008500817544825984,0.40286145686239183,1.0,1.0,0.7726778954783571,1.0,0.0,1.0,0.4778932425695359,0.4090782998556041,0.6620615581899599,0.36908474792858625,0.7726778954783571,0.7726778954783571,0.8145050241744569
91,0.9194094771014518,0.12302101657565419,0.3912404198120516,1.0,1.0,0.7364887942972768,1.0,0.0,1.0,0.5159114703327932,0.41182667762736935,0.6656774761606077,0.35875022367374537,0.7364887942972768,0.7364887942972768,0.7863279192342488
92,0.8303454927506762,0.07998417855209344,0.3719952307178474,1.0,1.0,0.7150412273718617,1.0,0.0,1.0,0.5366553488504725,0.41364043623175145,0.6692935101236366,0.3419682219670887,0.7150412273718617,0.7150412273718617,0.7722929877743102
93,0.7730885549010318,0.191743283150087,0.3458931345372598,1.0,1.0,0.7036383691766096,1.0,0.0,1.0,0.5450508018476168,0.41482386108134367,0.6728970522440271,0.31927913099038563,0.7036383691766096,0.7036383691766096,0.7682728310525218
94,0.6503181124832759,0.17103101738157644,0.31397473947508064,1.0,1.0,0.7122151025899061,1.0,0.0,1.0,0.5312677581371453,0.4146464246239881,0.6764610102140666,0.29141948353125996,0.7122151025899061,0.7122151025899061,0.7825279663186052
95,0.49617198749475755,0.17383152435164145,0.27751253121811903,1.0,1.0,0.7453902676492995,1.0,0.0,1.0,0.49119955450627484,0.41273721941708075,0.6799511445002675,0.25931620555088575,0.7453902676492995,0.7453902676492995,0.8187526761141831
96,0.3471099855508947,0.21800817786335802,0.23796014294642726,1.0,1.0,0.8021891115196932,1.0,0.0,1.0,0.42654664637662065,0.40911772699944354,0.6833339875952537,0.22407608564465414,0.8021891115196932,0.8021891115196932,0.8758417233805756
97,0.25364700022463055,0.1734621765042993,0.2031055964343797,1.0,1.0,0.8737159449454764,1.0,0.0,1.0,0.347361677259695,0.40436252173890314,0.6865878981540792,0.1928655973545335,0.8737159449454764,0.8737159449454764,0.9444421538650215
98,0.3572675072362321,0.21596865837908222,0.24404752548562417,1.0,1.0,0.9265972225941672,1.0,0.0,1.0,0.2925500179878734,0.40070294865907313,0.6897360781457198,0.23345714183384603,0.9265972225941672,0.9265972225941672,0.9792433537465807
99,0.5070519962941866,0.1867271227335866,0.28323341869576146,1.0,1.0,0.9544726761008446,1.0,0.0,1.0,0.2671344509229513,0.39888306046785726,0.6928163785736198,0.26835577420563966,0.9544726761008446,0.9544726761008446,0.9942128311343081
100,0.6295380926900668,0.20383848743217303,0.31910105816074014,1.0,1.0,0.9619831860273014,1.0,0.0,1.0,0.26513993023443017,0.3983957483341516,0.6958561297545666,0.2998337205704132,0.9619831860273014,0.9619831860273014,0.992727277980603
101,0.790702874570057,0.09176998166754835,0.35022051428197365,1.0,1.0,0.9438683204352287,1.0,0.0,1.0,0.29063105427265523,0.39939555419927375,0.6988854795410063,0.3265937323230929,0.9438683204352287,0.9438683204352287,0.9706396392891712
102,0.8045891429675086,0.0904393096549781,0.37535115254702983,1.0,1.0,0.9228834740619462,1.0,0.0,1.0,0.31947159478172227,0.4005274000745169,0.7019071727470866,0.3477690024325553,0.9228834740619462,0.9228834740619462,0.9475087023445153
103,0.9436752841681242,0.09934755923272318,0.3934910937125965,1.0,1.0,0.8806038696978419,1.0,0.0,1.0,0.369524892260617,0.4032385758015176,0.7049528725356461,0.3627011925591284,0.8806038696978419,0.8806038696978419,0.9078379911033835
104,0.9136334166794171,0.0029591473218156805,0.4039171555682971,1.0,1.0,0.8430520802547686,1.0,0.0,1.0,0.41355962698482895,0.40572745406427085,0.708017892891575,0.3709543779138618,0.8430520802547686,0.8430520802547686,0.8738556737380879
105,0.9548244534033283,0.02474288921434282,0.40621368392928564,1.0,1.0,0.799817172718732,1.0,0.0,1.0,0.46173385510387155,0.4087349317266684,0.7111124125971926,0.3723091664343162,0.799817172718732,0.799817172718732,0.8367673052023431
106,0.9608491587124414,-0.06496573512006538,0.4002891234569236,1.0,1.0,0.756604687384467,1.0,0.0,1.0,0.5077368270890935,0.4118700213606026,0.7142386888984328,0.36675707873235525,0.756604687384467,0.756604687384467,0.8014247145937081
107,0.9095048791840218,-0.06899573984625854,0.38637966768121257,1.0,1.0,0.7223551109417898,1.0,0.0,1.0,0.5422666173082453,0.4144951581163528,0.7173862051717755,0.35449548508613615,0.7223551109417898,0.7223551109417898,0.7753779730289873
108,0.7985826812949302,-0.07401538487228454,0.36503984271010426,1.0,1.0,0.7061861959292377,1.0,0.0,1.0,0.5562029768927853,0.41593991324941243,0.720531141385046,0.33592372308371504,0.7061861959292377,0.7061861959292377,0.7662773357689233
109,0.6805320435653863,-0.12999281109683894,0.33712040002348476,1.0,1.0,0.7091816022782297,1.0,0.0,1.0,0.5488208620940482,0.4160894183410529,0.7236476183380166,0.3116398835452287,0.7091816022782297,0.7091816022782297,0.7748943910501881
110,0.5542493553628932,-0.20946177569734514,0.30373439969637345,1.0,1.0,0.7325346321754918,1.0,0.0,1.0,0.5193610864133599,0.4148206717253145,0.7267075555891427,0.2824368552826105,0.7325346321754918,0.7325346321754918,0.8020452235285153
111,0.5118082323714569,-0.22199247575388753,0.26621283620619507,1.0,1.0,0.7635606045851379,1.0,0.0,1.0,0.48103116423888426,0.413000901209163,0.7297004980574345,0.249295465040058,0.7635606045851379,0.7635606045851379,0.8367026476373527
112,0.3627502045488564,-0.19242068337395568,0.2260515758831637,1.0,1.0,0.8182760644081185,1.0,0.0,1.0,0.41794821921712844,0.4094739945454194,0.7325929729677685,0.21337200851827667,0.8182760644081185,0.8182760644081185,0.8921916526173315
113,0.33460748143667784,-0.2167123311702145,0.2151482785598277,1.0,1.0,0.8768198367771661,1.0,0.0,1.0,0.3527716866358298,0.40552813604675086,0.7353776059590258,0.2048192889865767,0.8768198367771661,0.8768198367771661,0.944092039013947
