t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
24,0.8405208973824521,-0.13753279850221034,0.3860646734018003,1.0,1.0,0.8694888247472706,1.0,0.18464664860428276,1.0,0.8156005872909755,1.0,0.5587653453020061,0.3531056374536568,0.8694888247472706,0.9256806938682317,0.8838720042372901
25,0.8753879793294548,-0.04607395604678983,0.4001112858745278,1.0,1.0,0.838159894236058,1.0,0.20212112422345502,1.0,0.8413746648045248,1.0,0.575177691848986,0.36456802481170864,0.838159894236058,0.8974533312717594,0.8492809259367109
26,0.8890134604890553,-0.0512647179985452,0.40618009286711754,1.0,1.0,0.8050348635221958,1.0,0.2194166168553981,1.0,0.8583638175168671,1.0,0.5914259149304962,0.3690122645392612,0.8050348635221958,0.8668581726938364,0.8170672353998855
27,0.9297713322243562,0.07303542054252132,0.4040291501960028,1.0,1.0,0.7664254457582717,1.0,0.23743841189125364,1.0,0.8729842542603812,1.0,0.6075116557811913,0.3663638995487553,0.7664254457582717,0.8301180399941331,0.78211408282971
28,0.8878247730031559,0.060213842273551484,0.39374420915778874,1.0,1.0,0.7351659300681275,1.0,0.2506179347212312,1.0,0.8728742075944965,1.0,0.6234365392233794,0.3567883610659353,0.7351659300681275,0.799651948543008,0.7586448037167239
29,0.8496560801045516,0.06639307126733833,0.3757352978956606,1.0,1.0,0.7109071925562477,1.0,0.2588207516617608,1.0,0.8636191063832548,1.0,0.6392021738311456,0.340656730903503,0.7109071925562477,0.7753063294349537,0.7447604653788584
30,0.7603812648079303,0.10668994479140559,0.350720374871234,1.0,1.0,0.701507559162932,1.0,0.2588180867652716,1.0,0.8406764295358535,1.0,0.6548101520928342,0.3185767156756483,0.701507559162932,0.7650545546728059,0.7484492636922169
31,0.6598778552549533,0.21209133987306156,0.31969670612633794,1.0,1.0,0.7086868368651014,1.0,0.250012628413707,1.0,0.8074874624652861,1.0,0.6702620505719059,0.2913286124428716,0.7086868368651014,0.7707000674474953,0.7700166654800673
32,0.4850876784433624,0.19196093295253847,0.2839011074329836,1.0,1.0,0.7435496485716363,1.0,0.22822645712617318,1.0,0.7569669952931813,1.0,0.6855594300661869,0.2598746794796843,0.7435496485716363,0.8029438442684569,0.8204434991703129
33,0.40984020308892843,0.16414805373741675,0.24476063635153128,1.0,1.0,0.7909043152757383,1.0,0.19997306097960177,1.0,0.7110985575059529,1.0,0.7007038357655251,0.22532116207968367,0.7909043152757383,0.8462601601794212,0.8796612783808012
34,0.23961672173351845,0.25352656436965393,0.20383569994909947,1.0,1.0,0.8649025464548598,1.0,0.16011833471179643,1.0,0.6543879134823518,1.0,0.7156967974078698,0.18891391663429344,0.8649025464548598,0.9133729108540803,0.9628221210226893
35,0.42393693942030686,0.16285794577775695,0.2372421537060516,1.0,1.0,0.9085121382955129,1.0,0.13622449262394867,1.0,0.6532117142104917,1.0,0.7305398294337911,0.22152658098955652,0.9085121382955129,0.9518287000742147,0.9877092355525458
36,0.5266644269994825,0.23450062382642223,0.27683528021735465,1.0,1.0,0.9342580871452013,1.0,0.12372281852178836,1.0,0.6747303388911557,1.0,0.7452344311394532,0.257534100519133,0.9342580871452013,0.974714252464134,0.991704487797384
37,0.6015626984297843,0.18165393877176847,0.3133652265741397,1.0,1.0,0.9467543809260347,1.0,0.11987517231497286,1.0,0.7047778716947224,1.0,0.7597820868280587,0.2901086029504188,0.9467543809260347,0.9864767015197471,0.9845446840457637
38,0.6888886047383279,0.13146978945628307,0.3453756590920736,1.0,1.0,0.9445599736554242,1.0,0.12429670800725075,1.0,0.7405589400297027,1.0,0.7741842659597782,0.31819601691941674,0.9445599736554242,0.9856519669896989,0.9660874857024792
39,0.839380550533469,0.12245920429311627,0.3715904228414271,1.0,1.0,0.9186959990730191,1.0,0.13963030117660927,1.0,0.7879359957168363,1.0,0.7884424233001804,0.34076984795106796,0.9186959990730191,0.9635932287371283,0.9274809837237411
40,0.9140105598243967,0.03614318023059565,0.39096441791698466,1.0,1.0,0.8812113107618075,1.0,0.1601083074899739,1.0,0.8296227212571771,1.0,0.8025579990671786,0.35705328702913797,0.8812113107618075,0.9305925487892907,0.8828535283364594
41,0.9104706960979998,0.0748203882153099,0.4027252642732607,1.0,1.0,0.8443472365203103,1.0,0.1799493489627873,1.0,0.8546974727370105,1.0,0.8165324190765069,0.3665060033074028,0.8443472365203103,0.8975261439489357,0.8448614797086414
42,0.9464276295954843,-0.007037259810628827,0.40640409407952716,1.0,1.0,0.8025243001590238,1.0,0.20066119225063972,1.0,0.8742677706999611,1.0,0.8303670948857418,0.36887166748318534,0.8025243001590238,0.8588867191670307,0.8055554632111914
43,0.9130645101985572,0.005942265220509391,0.401854244000627,1.0,1.0,0.7665683663650122,1.0,0.2173623064650292,1.0,0.8790407443909647,1.0,0.8440634239368844,0.36416785523685163,0.7665683663650122,0.8248864402266922,0.776399287066186
44,0.8883005998456593,-0.12962496498043372,0.3892571022013238,1.0,1.0,0.73544385785427,1.0,0.23009006072772603,1.0,0.8752110859606448,1.0,0.8576227896975156,0.3526178607683622,0.73544385785427,0.7946702705247028,0.7547519389657134
45,0.8436532419545228,-0.1341395191450141,0.3691148769725762,1.0,1.0,0.7123799323464625,1.0,0.23736419527928276,1.0,0.8625629407668699,1.0,0.8710465618005404,0.3346856269363026,0.7123799323464625,0.7715626536275472,0.7433879666192784
46,0.7174591670052066,-0.17655227288968608,0.3422305752717867,1.0,1.0,0.7097745036273448,1.0,0.2341942318734906,1.0,0.8319371004253231,1.0,0.8843360961825351,0.3110170936627921,0.7097745036273448,0.7679532867654828,0.7554248902073654
47,0.6099880781622814,-0.1904121891277204,0.30967598936944624,1.0,1.0,0.724757457394047,1.0,0.2218862638559286,1.0,0.7930142508042302,1.0,0.8974927352207097,0.2824443390909081,0.724757457394047,0.7810422609420575,0.7853705617867528
48,0.45137821588781213,-0.1780279756400891,0.2727489678735442,1.0,1.0,0.7649302179881239,1.0,0.19773744831257822,1.0,0.7415342981915467,1.0,0.9105178078685027,0.24998290323681222,0.7649302179881239,0.8178695902928784,0.8402331364822796
49,0.32004585893077586,-0.17305123190881241,0.2329216746011678,1.0,1.0,0.8259607833492326,1.0,0.16395437046002576,1.0,0.6868632182120831,1.0,0.9234126297898176,0.2147720505890605,0.8259607833492326,0.8733577414397753,0.9126021021129189
50,0.22993278213510218,-0.1758394744442577,0.20821810194720528,1.0,1.0,0.9006641953164893,1.0,0.1248938385798602,1.0,0.6388556823378866,0.9996470133809853,0.9361714437595391,0.19334517924479117,0.9006641953164893,0.9400347883350704,0.989036570572246
51,0.44418914460326453,-0.19849973375181348,0.24903024870466398,1.0,1.0,0.9401541195099814,1.0,0.10428557019773714,1.0,0.6485379264009662,1.0,0.9488097293219437,0.2324348237254187,0.9401541195099814,0.9744696974593788,1.0
52,0.5639038383555004,-0.20982498026329816,0.28788771417016434,1.0,1.0,0.9593463629638768,1.0,0.09588458308487745,1.0,0.6790479390092958,1.0,0.9613216320287243,0.26739738000259694,0.9593463629638768,0.9915416470802514,1.0
53,0.6845662549476151,-0.17120717692006468,0.32324137381742074,1.0,1.0,0.9585814798696344,1.0,0.09855610211671846,1.0,0.7211165030454263,1.0,0.9737084157084371,0.29879498815283656,0.9585814798696344,0.9916473988456639,0.9818665910669774
54,0.7353679614948468,-0.08983069997849939,0.3536817888012208,1.0,1.0,0.9488790120376912,1.0,0.10689251880700244,1.0,0.7583858132122052,1.0,0.9859713315513527,0.32537102819343394,0.9488790120376912,0.9843788357116242,0.9578635093428605
55,0.8334083887170912,-0.11604014548085478,0.37799539583644515,1.0,1.0,0.9235761103846732,1.0,0.12260287170438862,1.0,0.7983735700239466,1.0,0.9981116182358393,0.34616916329777847,0.9235761103846732,0.9632076895644288,0.9226721742981359
56,0.9366997770674439,-0.07938028024148835,0.39521288813662336,1.0,1.0,0.8824426710130406,1.0,0.14487483452034178,1.0,0.8394217751836855,1.0,1.0,0.3604966231149196,0.8824426710130406,0.9271879785908866,0.876159093468418
57,0.9489100657976101,-0.05954567038661575,0.40464785861668584,1.0,1.0,0.8397243539605639,1.0,0.16716819469914393,1.0,0.8661121999868329,1.0,1.0,0.3679033423527925,0.8397243539605639,0.8888556754643362,0.8337178285604376
58,0.9707412539169414,-0.010033291001541968,0.40592416477736376,1.0,1.0,0.7943576575086952,1.0,0.18920397656945376,1.0,0.8842235618540936,1.0,1.0,0.36819286109837657,0.7943576575086952,0.8469611271753598,0.7926016742682336
59,0.8683534563329621,0.10176740186696245,0.3989909243196479,1.0,1.0,0.7653668577863117,1.0,0.20284845516282002,1.0,0.8774468143646926,1.0,1.0,0.361448328196174,0.7653668577863117,0.819705577443483,0.7731536144685094
60,0.8310240941040149,0.13689699270638434,0.3841245436614819,1.0,1.0,0.7430844096620299,1.0,0.21167333448596393,1.0,0.8644348870667526,1.0,1.0,0.3479666228376967,0.7430844096620299,0.7981363138412235,0.76209374493559
61,0.8383422714324102,0.13722688251635767,0.36191769848612965,1.0,1.0,0.7210220364695634,1.0,0.2182001064542799,1.0,0.8538849863134961,1.0,1.0,0.32829532665349187,0.7210220364695634,0.7760865162593026,0.7514342112629854
62,0.6453731590151842,0.11194224379814155,0.3332557056329804,1.0,1.0,0.7294945599540753,1.0,0.21032214409864933,1.0,0.8145535035083566,1.0,1.0,0.3031234423233407,0.7294945599540753,0.7831946609393199,0.7755685501650798
63,0.5517976130116131,0.16780579730718648,0.2992812283089401,1.0,1.0,0.7533670814425759,1.0,0.19429214143553508,1.0,0.7724471782590303,1.0,1.0,0.2733083632089257,0.7533670814425759,0.8045977376817569,0.8138468327495527
64,0.4656506067605576,0.2414951288227962,0.26134872171225565,1.0,1.0,0.7914723485627354,1.0,0.170976101398153,1.0,0.7300529125075335,1.0,1.0,0.23993271288236406,0.7914723485627354,0.8388353483453292,0.8640109941206787
65,0.3053545609938955,0.16708199094761764,0.22097043517799014,1.0,1.0,0.8548390157672974,1.0,0.13641557297707785,1.0,0.6767889469656375,1.0,1.0,0.20416126835825316,0.8548390157672974,0.8956536897159674,0.9372286350793176
66,0.32367280296446926,0.16681957227448702,0.2202438764307873,1.0,1.0,0.914467242726432,1.0,0.10500642554006244,1.0,0.6487511725302987,1.0,1.0,0.2049653471937099,0.914467242726432,0.9480759704776949,0.9899978863485236
67,0.41082925472808796,0.20066111505304007,0.26065112856951506,1.0,1.0,0.9582293020483751,1.0,0.08424623815647621,1.0,0.651563838887804,1.0,1.0,0.24293087655894485,0.9582293020483751,0.9864838269444836,1.0
68,0.5984001891943936,0.13582372884025207,0.2986404116078807,1.0,1.0,0.9714967889159873,1.0,0.07950023453480462,1.0,0.6876728007334546,1.0,1.0,0.27698090445006046,0.9714967889159873,0.9985287668150081,1.0
69,0.6874640868748706,0.17670063542454995,0.3326972127132588,1.0,1.0,0.9697003793174696,1.0,0.08358793529771327,1.0,0.7280498109938089,1.0,1.0,0.3070868946709481,0.9697003793174696,0.9980697177150645,0.9831725930919253
70,0.8146296740192824,0.1154367055223796,0.36146379469802903,1.0,1.0,0.9476070490670737,1.0,0.09761746853258428,1.0,0.7753473211812761,1.0,1.0,0.33206746915482943,0.9476070490670737,0.9799830995198198,0.9473645709487567
71,0.9013620825886329,0.059796439973062276,0.3837933247166577,1.0,1.0,0.9118864764825786,1.0,0.11794143691202162,1.0,0.8193757632721831,1.0,1.0,0.3510430892038788,0.9118864764825786,0.949528696950527,0.9035258911253233
72,0.9341986315543681,0.08210759145810217,0.3987955948722084,1.0,1.0,0.871159667363301,1.0,0.1401873768564564,1.0,0.8518844441205778,1.0,1.0,0.36337434477767344,0.871159667363301,0.9139036233700826,0.8604091604339783
73,0.974267279257568,0.014239196744762872,0.40587251199598073,1.0,1.0,0.8247674688839974,1.0,0.16382216958144874,1.0,0.8770968929078805,1.0,1.0,0.36869423160437703,0.8247674688839974,0.8720577875374693,0.8159464936333904
74,0.8923957850446955,-0.07108978047315748,0.4047419417347532,1.0,1.0,0.7914412250339455,1.0,0.1807133723394031,1.0,0.8784102071500514,1.0,1.0,0.3669072812017524,0.7914412250339455,0.8414996295084549,0.7900248026367331
75,0.9043802923479216,-0.09830025565946418,0.3954489563571202,1.0,1.0,0.7572551690926637,1.0,0.1960090219789549,1.0,0.8782520196077473,1.0,1.0,0.35814787427168854,0.7572551690926637,0.80920526487149,0.7648119006905202
76,0.8575151660460735,-0.14428669125458268,0.37836403786437656,1.0,1.0,0.7313783407817387,1.0,0.2058180542091427,1.0,0.8677601912735181,1.0,1.0,0.34281451735247903,0.7313783407817387,0.7840641442283817,0.7504228358739492
77,0.7919092657348622,-0.1634590504776442,0.3541683080422504,1.0,1.0,0.7167987310053295,1.0,0.20885261567229402,1.0,0.8476904251403058,1.0,1.0,0.32145089608907473,0.7167987310053295,0.769195582463695,0.7491463935297803
78,0.6140560023252676,-0.19569077516189615,0.3238263742847086,1.0,1.0,0.7304474359654152,1.0,0.19841227475241835,1.0,0.8047189777727637,1.0,1.0,0.2948182745208871,0.7304474359654152,0.7811728440403545,0.7788766554722504
79,0.5408293297021222,-0.1784179981808542,0.2885478737411561,1.0,1.0,0.75642389153703,1.0,0.18113614468242323,1.0,0.76348303577477,1.0,1.0,0.2638486686717112,0.75642389153703,0.8043793891475726,0.8187154028750778
80,0.40462589691951606,-0.2307550988853565,0.2497392489005178,1.0,1.0,0.804151115717679,1.0,0.15368187381140835,1.0,0.7142214494477305,1.0,1.0,0.2296506581673625,0.804151115717679,0.8474053233195387,0.878615425445448
81,0.27803175643300626,-0.1592378671684332,0.20894767716749235,1.0,1.0,0.8719630109936263,1.0,0.11720689089619492,1.0,0.6619617887172928,1.0,1.0,0.19342149046673418,0.8719630109936263,0.9077330367168929,0.9546291719774874
82,0.36087834799524016,-0.15744625115848604,0.23220061021817365,1.0,1.0,0.925174110649613,1.0,0.0897495006269664,1.0,0.6471248939507122,1.0,1.0,0.21655405959645838,0.925174110649613,0.9542359806979431,0.9928246005089234
83,0.4430945341773937,-0.1419168417397935,0.27206516088934196,1.0,1.0,0.9634230123784749,1.0,0.07256850862613798,1.0,0.6572741806471816,1.0,1.0,0.2531861296956958,0.9634230123784749,0.9878929722930175,1.0
84,0.6524217490328587,-0.16883027324398456,0.3090567010106181,1.0,1.0,0.9680471730725922,1.0,0.07237562256309146,1.0,0.7007699802280535,1.0,1.0,0.28622463530553505,0.9680471730725922,0.9925692289601415,0.9918966917213206
85,0.7246845245104016,-0.14467910818683974,0.34170049461092195,1.0,1.0,0.9603266645552047,1.0,0.07963532091250246,1.0,0.7427540940894855,1.0,1.0,0.3149424448947694,0.9603266645552047,0.9870932372946452,0.9674674122499105
86,0.8532705652236839,-0.16104355080519234,0.36869513665285714,1.0,1.0,0.932268785816489,1.0,0.09655746255835468,1.0,0.7908273833003873,1.0,1.0,0.33824787973670245,0.932268785816489,0.9637749137497683,0.9273984917630113
87,0.8941624992221491,-0.07790789394686545,0.38896443594473096,1.0,1.0,0.8976435539997688,1.0,0.11666255388139712,1.0,0.8280292939274722,1.0,1.0,0.3553365029230094,0.8976435539997688,0.9342960403194442,0.8869087203625335
88,0.9023662142550497,-0.020877879668014385,0.4017003194872485,1.0,1.0,0.8617917952354163,1.0,0.13693359397309482,1.0,0.852261897184239,1.0,1.0,0.3656434663219724,0.8617917952354163,0.903094681957755,0.8505410439283267
89,0.9600511126091645,-0.04256811847280596,0.40639504779397456,1.0,1.0,0.817662591451936,1.0,0.15947381829142676,1.0,0.8747334849944914,1.0,1.0,0.3688931992714877,0.817662591451936,0.8633011128884521,0.809162600638965
90,0.9461569153664076,0.033060702904889036,0.40286145686239183,1.0,1.0,0.7764708616649902,1.0,0.17922480577544347,1.0,0.8843431984632932,1.0,1.0,0.3650650722041123,0.7764708616649902,0.8251778554452599,0.7748319495384549
91,0.886489637086954,0.09047706293838773,0.3912404198120516,1.0,1.0,0.7453830705276107,1.0,0.1928989876814421,1.0,0.8783289129015837,1.0,1.0,0.35434565298723114,0.7453830705276107,0.795707344436492,0.7542661556537353
92,0.7786122419970503,0.12312425778312505,0.3719952307178474,1.0,1.0,0.7318020081543888,1.0,0.19732400479574752,1.0,0.8548991557965517,1.0,1.0,0.3371696003150024,0.7318020081543888,0.7823427441926968,0.7542291857460761
93,0.7236247228011135,0.18223916211372487,0.3458931345372598,1.0,1.0,0.7278224384359211,1.0,0.19567502318607616,1.0,0.8284191186139664,1.0,1.0,0.31417662351969794,0.7278224384359211,0.7776682738166245,0.7639481412800164
94,0.6030263268171288,0.20245579751576548,0.31397473947508064,1.0,1.0,0.743391655632788,1.0,0.18414847725219707,1.0,0.7901825844545264,1.0,1.0,0.28618994408049997,0.743391655632788,0.7913047101181567,0.7940067422439503
95,0.5313340611462849,0.20163703555571685,0.27751253121811903,1.0,1.0,0.7710822301142694,1.0,0.16601328236669965,1.0,0.7522138418727742,1.0,1.0,0.25416883024168135,0.7710822301142694,0.815885692312836,0.834296478343658
96,0.41411874885653127,0.15419277169427428,0.23796014294642726,1.0,1.0,0.8176859458299544,1.0,0.13895337153878626,1.0,0.7079221426462561,1.0,1.0,0.2192447700824241,0.8176859458299544,0.857453022491488,0.891647233803282
97,0.2700479100159381,0.21537770762889102,0.2031055964343797,1.0,1.0,0.8867422803512944,1.0,0.10237003824406211,1.0,0.656897811723559,1.0,1.0,0.1884237957763973,0.8867422803512944,0.9185138247545607,0.9665614585802095
98,0.4146306802082917,0.19004055311305953,0.24404752548562417,1.0,1.0,0.9311011220576584,1.0,0.07990865033908362,1.0,0.6541649943435046,1.0,1.0,0.22790844114246023,0.9311011220576584,0.9571421839551503,0.9903442477732113
99,0.4843412025133756,0.15565613635607226,0.28323341869576146,1.0,1.0,0.9625729443563444,1.0,0.06675987194628531,1.0,0.6696878690401479,1.0,1.0,0.2632096098688562,0.9625729443563444,0.9850643806328103,1.0
100,0.6578151241270193,0.13480763532453507,0.31910105816074014,1.0,1.0,0.9659560320054924,1.0,0.06807104664827866,1.0,0.7106820633981799,1.0,1.0,0.2951209913290812,0.9659560320054924,0.9889698053456837,0.9836394676921069
101,0.7072227025234188,0.12544010568248806,0.35022051428197365,1.0,1.0,0.9605154788011914,1.0,0.07513924568291436,1.0,0.7472934454993628,1.0,1.0,0.3223561469141183,0.9605154788011914,0.9857758217915511,0.96313237814448
102,0.8315280140304134,0.1112221541265264,0.37535115254702983,1.0,1.0,0.9354324909906234,1.0,0.09133748383399562,1.0,0.7910363917798853,1.0,1.0,0.3439210704797599,0.9354324909906234,0.965336508498901,0.9272448470701602
103,0.8475674780072302,0.09863493052556115,0.3934910937125965,1.0,1.0,0.9075613485839794,1.0,0.10899844706197317,1.0,0.8215045694939955,1.0,1.0,0.3590906668140004,0.9075613485839794,0.9421843207471728,0.8946326350833982
104,0.9131067862892499,0.059938247768919956,0.4039171555682971,1.0,1.0,0.8698631838916373,1.0,0.1301186780355898,1.0,0.8499212072141952,1.0,1.0,0.3673745304038981,0.8698631838916373,0.9094780905375703,0.8562363821917016
105,0.8882359937681334,0.03637673095984115,0.40621368392928564,1.0,1.0,0.8364010553256978,1.0,0.14838534288335395,1.0,0.862338358750371,1.0,1.0,0.3685756348469,0.8364010553256978,0.8798394354095738,0.8270181037613014
106,0.9266549348323838,-0.0017142125852438739,0.4002891234569236,1.0,1.0,0.7979709864626036,1.0,0.1669557360820667,1.0,0.8734321705598503,1.0,1.0,0.3627162561670236,0.7979709864626036,0.8446000281585525,0.7952013087250587
107,0.919897040374935,-0.05442831950996935,0.38637966768121257,1.0,1.0,0.7617627209519073,1.0,0.18259098934802445,1.0,0.8761597681847526,1.0,1.0,0.35008289315033864,0.7617627209519073,0.8104445740553755,0.7685092342040587
108,0.760756339252199,-0.1376898615116772,0.36503984271010426,1.0,1.0,0.750915877135383,1.0,0.18580259320588305,1.0,0.8502922960971754,1.0,1.0,0.3311390422883179,0.750915877135383,0.7997486181733114,0.7719138760460825
109,0.6801996473756375,-0.12454087177553316,0.33712040002348476,1.0,1.0,0.7535437777748674,1.0,0.1813520293189275,1.0,0.8183604811860066,1.0,1.0,0.3065682819427855,0.7535437777748674,0.8013736204229105,0.7890173625179755
110,0.5649976082581195,-0.2043157424235421,0.30373439969637345,1.0,1.0,0.7748772112025716,1.0,0.16738187320799902,1.0,0.7775493457704507,1.0,1.0,0.27727537333909547,0.7748772112025716,0.8202723508936184,0.8246478511936666
111,0.43177008906040487,-0.23128018787592286,0.26621283620619507,1.0,1.0,0.8175250521908832,1.0,0.14320275686603431,1.0,0.7288183885521323,1.0,1.0,0.24426974969178056,0.8175250521908832,0.8585001966391573,0.8800122131546989
112,0.3806516730591012,-0.15482223395253336,0.2260515758831637,1.0,1.0,0.8689786021300885,1.0,0.11428880328168699,1.0,0.687977286530052,1.0,1.0,0.20871646638132754,0.8689786021300885,0.9037386857102828,0.939605580299393
113,0.28773705150981216,-0.17941751070908848,0.2151482785598277,1.0,1.0,0.934029632565357,1.0,0.08091376799238048,1.0,0.6496393896583821,1.0,1.0,0.2000746561261666,0.934029632565357,0.9604811825109476,1.0
114,0.43256499131596654,-0.1942895199235119,0.25574421893979604,1.0,1.0,0.9744574869765316,1.0,0.061644684969791266,1.0,0.6547473570457631,1.0,1.0,0.2385390480590018,0.9744574869765316,0.9954820306569244,1.0
115,0.5506748798284286,-0.16815377087320166,0.29411781322169006,1.0,1.0,0.9948400308012839,1.0,0.05427165010739449,1.0,0.6819637429129232,1.0,1.0,0.27298723792670765,0.9948400308012839,1.0,1.0
