t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.5811921838205352,-0.028218153643665034,0.52,0.9988361672949747,0.9470420431235167,0.03413480047893456,0.4039134592116037,1.0,0.7153162507222821,0.7581919209286749,1.0,0.3524761397934468,0.52,0.013042150659919921,0.017606903390891895,0.007508291603655626
11,0.5329822451542485,0.01341533385504801,0.52,0.99510362478555,0.9171949048186169,0.0,0.3815960554352556,1.0,0.7667419378129319,0.7514377407267036,1.0,0.37095137839551234,0.52,0.0,0.0,0.0
12,0.3771797084073228,0.14759255552238532,0.52,0.9914270704137668,0.8867390610754432,0.0,0.3599481737721979,1.0,0.8453469530681269,0.7284050692247632,1.0,0.38924186461155724,0.52,0.0,0.0,0.001478479232570995
13,0.3692364662959566,0.1748173624432615,0.52,0.9878056643575602,0.8573634465215578,0.0,0.33894972855903194,1.0,0.924846327947133,0.7283652164831553,1.0,0.4073494459654417,0.52,0.0,0.0,0.001490435055053363
14,0.30435619810940445,0.22027145281217955,0.52,0.9842385793921968,0.8268029721115999,0.0,0.31858123670226096,1.0,1.0,0.7186351688922529,1.0,0.4252759515057873,0.52,0.0,0.0,0.004409449332324122
15,0.2982303121451699,0.3381221159098606,0.52,0.9807250007013139,0.7960933146087962,0.0,0.29882379960119315,1.0,1.0,0.7182027883771629,1.0,0.4430231919907294,0.52,0.0,0.0,0.0045391634868511
16,0.28034691967160036,0.3680448435986563,0.52,0.9772641256907941,0.7643543629010006,0.0,0.27965908561315733,1.0,1.0,0.715541898531882,1.0,0.4605929600708222,0.52,0.0,0.0,0.005337430440435387
17,0.24553972493222564,0.29185756747243796,0.52,0.9738551638054322,0.7318704026478783,0.0,0.2610693130447626,1.0,1.0,0.7104538638132398,1.0,0.477987030470114,0.52,0.0,0.0,0.006863840856028036
18,0.3413083774679683,0.2899386656620976,0.52,0.9704973363483508,0.6989399389191098,0.0,0.24303723365341973,1.0,1.0,0.7250735634295332,1.0,0.4952071601654129,0.52,0.0,0.0,0.002477930971140019
19,0.37382234788075613,0.1282869197346116,0.52,0.9671898763031255,0.6636421728238752,0.0,0.22554611664381713,1.0,1.0,0.7292196740106367,1.0,0.5122550885637588,0.52,0.0,0.0,0.0012340977968089695
20,0.47880708164316343,0.04468687417652338,0.52,0.9639320281585786,0.6271019514820136,0.0,0.20857973314450262,1.0,1.0,0.7447600785459427,1.0,0.5291325376781212,0.52,0.0,0.0,0.0
21,0.5755801558670043,-0.057770138741233164,0.52,0.9607230477361999,0.5882392016472027,0.0,0.19212234115016755,1.0,1.0,0.7584990194527536,1.0,0.54584121230134,0.52,0.0,0.0,0.0
22,0.6389123952927236,-0.0761000760310163,0.52,0.9575622020201568,0.5473084053504723,0.0,0.1761586709156625,1.0,1.0,0.7673119083212708,1.0,0.5623828001783265,0.52,0.0,0.0,0.0
23,0.685511803182433,-0.1587575832443506,0.52,0.9544487689898545,0.5048715013011436,0.0,0.16067391078819263,1.0,1.0,0.7738611750613015,1.0,0.5787589721765433,0.52,0.0,0.0,0.0
24,0.7881069920296533,-0.24423326507081236,0.52,0.9513820374550067,0.46121460675265996,0.0,0.14565369346454685,1.0,0.9874222825037762,0.788922990051383,1.0,0.5949713824547779,0.52,0.0,0.0,0.0
25,0.8710273070501221,-0.2184285534257962,0.52,0.9483613068931817,0.4155408152590806,0.0,0.13108408266061045,1.0,0.9719396374613908,0.800607946554949,1.0,0.6110216686302301,0.52,0.0,0.0,0.0
26,0.8886164757460082,-0.3359350647044408,0.52,0.9453858872897839,0.3682530331891628,0.0,0.11695156018079211,1.0,0.9409808508151993,0.8026620740341537,1.0,0.6269114519439278,0.52,0.0,0.0,0.0
27,0.7935551791875879,-0.3139146109699724,0.52,0.9424550989804371,0.3203724713579394,0.0,0.10324301337536834,1.0,0.9216178760763378,0.7883001731764304,1.0,0.6426423374244886,0.52,0.0,0.0,0.0
28,0.7677454896721799,-0.23597270795001304,0.52,0.9395682724957306,0.2735825248078558,0.0,0.0899457229741073,1.0,0.9148369333657582,0.7851468147920055,1.0,0.6582159140502437,0.52,0.0,0.0,0.0
29,0.7251845414355589,-0.2700222043671862,0.52,0.9367247484082947,0.22677789355932812,0.0,0.07704735128488407,1.0,0.9074759171703848,0.7789203404757336,1.0,0.6736337549097413,0.52,0.0,0.0,0.0
30,0.6520063331105548,-0.15714758055470276,0.52,0.9339238771821703,0.18029706556807185,0.0,0.06453593074633754,1.0,0.920372926265387,0.7682549329427966,1.0,0.6888974173606439,0.52,0.0,0.0,0.0
31,0.6108762868188689,-0.06414298856451607,0.52,0.9311650190244377,0.1346091045161869,0.0,0.052399852823947414,1.0,0.9476700326986975,0.7626186963756905,1.0,0.7040084431870375,0.52,0.0,0.0,0.0
32,0.47781971007019863,0.057876318509307134,0.52,0.9284475437390711,0.08922832689001337,0.0,0.040627857239228994,1.0,0.9997721943987973,0.7429420216917454,1.0,0.7189683587551671,0.52,0.0,0.0,0.0
33,0.3672719006645389,0.07442816918851057,0.52,0.925770830582985,0.04558242153925279,0.0,0.02920902152205212,1.0,1.0,0.7273436840150935,1.0,0.7337786751676154,0.52,0.0,0.0,0.001796894795471904
34,0.3587846030328176,0.23208594347285325,0.52,0.9231342681242403,0.0032649368847658816,0.0,0.018132750876390553,1.0,1.0,0.726850506254168,1.0,0.7484408884159393,0.52,0.0,0.0,0.0019448481237495652
35,0.24622216430237776,0.18812637814709487,0.52,0.9205372541023766,0.0,0.0,0.007388768350098836,1.0,1.0,0.7099907993326483,1.0,0.7629564795317799,0.52,0.0,0.0,0.007002760200205488
36,0.2562987693503514,0.31288729923624364,0.52,0.9179791952908409,0.0,0.0,0.0,1.0,1.0,0.7123452754359203,1.0,0.7773269147364621,0.52,0.0,0.0,0.006296417369223872
37,0.2032457946832463,0.29034678937877206,0.52,0.9154595073614783,0.0,0.0,0.0,1.0,1.0,0.7042696054306908,1.0,0.7915536455890975,0.52,0.0,0.0,0.008719118370792728
38,0.25168142994826176,0.2212237719364378,0.52,0.9129776147510561,0.0,0.0,0.0,1.0,1.0,0.7119387342207047,1.0,0.8056381091332065,0.52,0.0,0.0,0.0064183797337885595
39,0.2885188379953659,0.20964127727082274,0.52,0.9105329505297902,0.0,0.0,0.0,1.0,1.0,0.7170808889882696,1.0,0.8195817280418745,0.52,0.0,0.0,0.004875733303519092
40,0.3857321209837473,0.1203095775941769,0.52,0.9081249562718434,0.0,0.0,0.0,1.0,1.0,0.7314057736981486,1.0,0.8333859107614557,0.52,0.0,0.0,0.0005782678905553729
41,0.48306480761334647,0.15605768480743612,0.52,0.9057530819277657,0.0,0.0,0.0,1.0,1.0,0.7452894324570946,1.0,0.8470520516538412,0.52,0.0,0.0,0.0
42,0.5784845522271045,-0.05365606427819062,0.52,0.9034167856988492,0.0,0.0,0.0,1.0,1.0,0.758908211211211,1.0,0.8605815311373028,0.52,0.0,0.0,0.0
43,0.6630919140155931,-0.05786504895101052,0.52,0.9011155339133665,0.0,0.0,0.0,1.0,1.0,0.7709183765417784,1.0,0.8739757158259298,0.52,0.0,0.0,0.0
44,0.678499018205007,-0.17737046052636782,0.52,0.898848800904666,0.0,0.0,0.0,1.0,1.0,0.7726289339036622,1.0,0.8872359586676706,0.52,0.0,0.0,0.0
45,0.8063902116495342,-0.1603851508374392,0.52,0.896616068891096,0.0,0.0,0.0,1.0,0.9964406392133573,0.791727085052247,1.0,0.9003635990809938,0.52,0.0,0.0,0.0
46,0.8760040656238728,-0.26494952075698897,0.52,0.8944168278577296,0.0,0.0,0.0,1.0,0.9743839983002895,0.8012142555909685,1.0,0.913359963090184,0.52,0.0,0.0,0.0
47,0.8586779337652234,-0.22948297251934047,0.52,0.8922505754398636,0.0,0.0,0.0,1.0,0.9590290321021425,0.798140977285235,1.0,0.9262263634592821,0.52,0.0,0.0,0.0
48,0.81075999486909,-0.2931138302588573,0.52,0.8901168168082657,0.0,0.0,0.0,1.0,0.9401678424461724,0.7911069503661018,1.0,0.9389640998246893,0.52,0.0,0.0,0.0
49,0.7598784211592188,-0.22322230570986423,0.52,0.8880150645561418,0.0,0.0,0.0,1.0,0.9348680668418549,0.7838264156555776,1.0,0.9515744588264424,0.52,0.0,0.0,0.0
50,0.760450908699059,-0.2541315675075755,0.52,0.8859448385877996,0.0,0.0,0.0,1.0,0.9258708255338091,0.78427631552208,1.0,0.964058714238178,0.52,0.0,0.0,0.0
51,0.6387304650894516,-0.13464500518354736,0.52,0.8839056660089826,0.0,0.0,0.0,1.0,0.9419069296573572,0.7659957539873137,1.0,0.9764181270957962,0.52,0.0,0.0,0.0
52,0.6074962881869899,-0.10795957792552441,0.52,0.8818970810188478,0.0,0.0,0.0,1.0,0.9631360021754133,0.7622246555286828,1.0,0.9886539458248382,0.52,0.0,0.0,0.0
53,0.4750829006136293,0.03819664590123574,0.52,0.8799186248035651,0.0,0.0,0.0,1.0,1.0,0.7425512023156103,1.0,1.0,0.52,0.0,0.0,0.0
54,0.3843933213853684,0.18033952527377234,0.52,0.8779698454315116,0.0,0.0,0.0,1.0,1.0,0.7299314380920248,1.0,1.0,0.52,0.0,0.0,0.0010205685723925495
55,0.3589680405769178,0.26640531866395906,0.52,0.876050297750039,0.0,0.0,0.0,1.0,1.0,0.7267486341819365,1.0,1.0,0.52,0.0,0.0,0.0019754097454190434
56,0.2978275818087587,0.28301832056454035,0.52,0.8741595432837884,0.0,0.0,0.0,1.0,1.0,0.7177367055622169,1.0,1.0,0.52,0.0,0.0,0.004678988331334899
57,0.2333272599331213,0.29141331330490594,0.52,0.8722971501345316,0.0,0.0,0.0,1.0,1.0,0.7085122537118573,1.0,1.0,0.52,0.0,0.0,0.007446323886442785
58,0.24512712929550323,0.29638666798467994,0.52,0.8704626928825137,0.0,0.0,0.0,1.0,1.0,0.7107434567087326,1.0,1.0,0.52,0.0,0.0,0.006776962987380175
59,0.23247221842464388,0.33421772078464573,0.52,0.868655752489276,0.0,0.0,0.0,1.0,1.0,0.70873365992826,1.0,1.0,0.52,0.0,0.0,0.007379902021521972
60,0.2901457548016385,0.232494170405081,0.52,0.8668759162019368,0.0,0.0,0.0,1.0,1.0,0.7174851802238328,1.0,1.0,0.52,0.0,0.0,0.0047544459328501265
61,0.43631159251332585,0.1763396817014767,0.52,0.8651227774589078,0.0,0.0,0.0,1.0,1.0,0.7389724798658073,1.0,1.0,0.52,0.0,0.0,0.0
62,0.5127596757103516,0.05854640282777815,0.52,0.8633959357970241,0.0,0.0,0.0,1.0,1.0,0.7493653273632624,1.0,1.0,0.52,0.0,0.0,0.0
63,0.561812047278245,-0.012007036511718899,0.52,0.8616949967600688,0.0,0.0,0.0,1.0,1.0,0.7562035407235737,1.0,1.0,0.52,0.0,0.0,0.0
64,0.6354232523841206,-0.10239329589600146,0.52,0.8600195718086677,0.0,0.0,0.0,1.0,1.0,0.7669033108214394,1.0,1.0,0.52,0.0,0.0,0.0
65,0.7261863696884657,-0.11305394478273284,0.52,0.8583692782315377,0.0,0.0,0.0,1.0,1.0,0.7799827899121978,1.0,1.0,0.52,0.0,0.0,0.0
66,0.8411978325729161,-0.2919635815738653,0.52,0.8567437390580647,0.0,0.0,0.0,1.0,0.9772087256974336,0.7965805353903275,1.0,1.0,0.52,0.0,0.0,0.0
67,0.8515065813050751,-0.2730153825228476,0.52,0.8551425829721937,0.0,0.0,0.0,1.0,0.9568729273497741,0.7972969604262449,1.0,1.0,0.52,0.0,0.0,0.0
68,0.8412539625171168,-0.36764092664535786,0.52,0.8535654442276108,0.0,0.0,0.0,1.0,0.926342577423744,0.7957232463562551,1.0,1.0,0.52,0.0,0.0,0.0
69,0.8245300031637584,-0.3209309040954057,0.52,0.8520119625641966,0.0,0.0,0.0,1.0,0.9042101110617679,0.793293338156751,1.0,1.0,0.52,0.0,0.0,0.0
70,0.7877044508054907,-0.24797055821056357,0.52,0.8504817831257337,0.0,0.0,0.0,1.0,0.8950290307785375,0.7878910007129861,1.0,1.0,0.52,0.0,0.0,0.0
71,0.7279370694893504,-0.23773289082189883,0.52,0.8489745563788478,0.0,0.0,0.0,1.0,0.8922762926355106,0.7791960103877533,1.0,1.0,0.52,0.0,0.0,0.0
72,0.6418021741917415,-0.062115504157680274,0.52,0.8474899380331651,0.0,0.0,0.0,1.0,0.9184766289750409,0.7667105256093736,1.0,1.0,0.52,0.0,0.0,0.0
73,0.5664920752719103,0.02255979593007363,0.52,0.8460275889626676,0.0,0.0,0.0,1.0,0.9602381722855458,0.7560382850103179,1.0,1.0,0.52,0.0,0.0,0.0
74,0.4543608103345507,0.06587105714967556,0.52,0.8445871751282276,0.0,0.0,0.0,1.0,1.0,0.7397522072996667,1.0,1.0,0.52,0.0,0.0,0.0
75,0.40929473824873863,0.1587370274848657,0.52,0.8431683675013042,0.0,0.0,0.0,1.0,1.0,0.7338066003723275,1.0,1.0,0.52,0.0,0.0,0.0
76,0.33439335224218647,0.25793540311357194,0.52,0.8417708419887846,0.0,0.0,0.0,1.0,1.0,0.7228686728177116,1.0,1.0,0.52,0.0,0.0,0.0031393981546865013
77,0.29019973911850633,0.19042209935756915,0.52,0.8403942793589528,0.0,0.0,0.0,1.0,1.0,0.7167865272268904,1.0,1.0,0.52,0.0,0.0,0.004964041831932858
78,0.27218663567576384,0.3088855310660759,0.52,0.8390383651685686,0.0,0.0,0.0,1.0,1.0,0.7143886689900201,1.0,1.0,0.52,0.0,0.0,0.005683399302993941
79,0.22738478693864705,0.3339194230558628,0.52,0.8377027896910401,0.0,0.0,0.0,1.0,1.0,0.7077882845912961,1.0,1.0,0.52,0.0,0.0,0.007663514622611167
80,0.3118993119968497,0.24656672055618534,0.52,0.8363872478456744,0.0,0.0,0.0,1.0,1.0,0.7207954825699627,1.0,1.0,0.52,0.0,0.0,0.003761355229011165
81,0.29290832319346416,0.2040262570652192,0.52,0.8350914391279893,0.0,0.0,0.0,1.0,1.0,0.7172964743505216,1.0,1.0,0.52,0.0,0.0,0.004811057694843496
82,0.4065798115583691,0.16188768671933046,0.52,0.8338150675410695,0.0,0.0,0.0,1.0,1.0,0.7345221480162293,1.0,1.0,0.52,0.0,0.0,0.0
83,0.43802509667516387,0.08211757701226918,0.52,0.8325578415279534,0.0,0.0,0.0,1.0,1.0,0.7383776571004631,1.0,1.0,0.52,0.0,0.0,0.0
84,0.5748864470411122,0.012870054213204864,0.52,0.8313194739050341,0.0,0.0,0.0,1.0,1.0,0.7587140842011436,1.0,1.0,0.52,0.0,0.0,0.0
85,0.6430999876765167,-0.044849393778800185,0.52,0.8300996817964587,0.0,0.0,0.0,1.0,1.0,0.7679292939414203,1.0,1.0,0.52,0.0,0.0,0.0
86,0.7533335948499562,-0.20475578028066463,0.52,0.8288981865695118,0.0,0.0,0.0,1.0,0.9951388398769203,0.7840035745304225,1.0,1.0,0.52,0.0,0.0,0.0
87,0.7816422989217409,-0.1705380924171816,0.52,0.8277147137709691,0.0,0.0,0.0,1.0,0.9924846408159563,0.78744616611174,1.0,1.0,0.52,0.0,0.0,0.0
88,0.8083897384229168,-0.28710626758868935,0.52,0.8265489930644045,0.0,0.0,0.0,1.0,0.9732257926608986,0.7912861524578505,1.0,1.0,0.52,0.0,0.0,0.0
89,0.8304015551516007,-0.2866828870279855,0.52,0.8254007581684385,0.0,0.0,0.0,1.0,0.9530292756638364,0.7943959256498475,1.0,1.0,0.52,0.0,0.0,0.0
90,0.8664276958340418,-0.34887270374931634,0.52,0.8242697467959119,0.0,0.0,0.0,1.0,0.9229848010018952,0.7996443580926138,1.0,1.0,0.52,0.0,0.0,0.0
91,0.7672315038751734,-0.32493121341275333,0.52,0.8231557005939732,0.0,0.0,0.0,1.0,0.9050704869752114,0.7845025076766452,1.0,1.0,0.52,0.0,0.0,0.0
92,0.6999076664289763,-0.20031614408715176,0.52,0.8220583650850637,0.0,0.0,0.0,1.0,0.9088355361709909,0.7751610245805142,1.0,1.0,0.52,0.0,0.0,0.0
93,0.6585842781849461,-0.06234736087966054,0.52,0.8209774896087877,0.0,0.0,0.0,1.0,0.9330019523593981,0.7694295904987162,1.0,1.0,0.52,0.0,0.0,0.0
94,0.5675867298062282,-0.039570603273010915,0.52,0.8199128272646559,0.0,0.0,0.0,1.0,0.9663286104713976,0.7560665299459984,1.0,1.0,0.52,0.0,0.0,0.0
95,0.43551875547846436,0.005085821394477372,0.52,0.818864134855686,0.0,0.0,0.0,1.0,1.0,0.7369244868244698,1.0,1.0,0.52,0.0,0.0,0.0
96,0.3804024501172421,0.09336488062908566,0.52,0.8178311728328507,0.0,0.0,0.0,1.0,1.0,0.7296141431763629,1.0,1.0,0.52,0.0,0.0,0.0011157570470911038
97,0.35830577757476245,0.19310748679725168,0.52,0.8168137052403579,0.0,0.0,0.0,1.0,1.0,0.7266651594773963,1.0,1.0,0.52,0.0,0.0,0.002000452156781074
98,0.24286394563207966,0.26607171321704703,0.52,0.8158114996617525,0.0,0.0,0.0,1.0,1.0,0.7094963338709421,1.0,1.0,0.52,0.0,0.0,0.00715109983871734
99,0.218771124525553,0.24594698098685894,0.52,0.8148243271668262,0.0,0.0,0.0,1.0,1.0,0.7067408519852858,1.0,1.0,0.52,0.0,0.0,0.007977744404414233
100,0.2643958130060066,0.23683905202927677,0.52,0.8138519622593238,0.0,0.0,0.0,1.0,1.0,0.7137223293516367,1.0,1.0,0.52,0.0,0.0,0.005883301194508972
101,0.30616999252938615,0.2689648858176363,0.52,0.8128941828254339,0.0,0.0,0.0,1.0,1.0,0.7196393824118261,1.0,1.0,0.52,0.0,0.0,0.004108185276452125
102,0.2879294271093528,0.25861080151628196,0.52,0.8119507700830524,0.0,0.0,0.0,1.0,1.0,0.7166074449458115,1.0,1.0,0.52,0.0,0.0,0.005017766516256517
103,0.4481441531963176,0.2018684574398354,0.52,0.8110215085318067,0.0,0.0,0.0,1.0,1.0,0.7407912507321571,1.0,1.0,0.52,0.0,0.0,0.0
104,0.5198633568838222,0.15072191360242956,0.52,0.8101061859038295,0.0,0.0,0.0,1.0,1.0,0.7503399409959655,1.0,1.0,0.52,0.0,0.0,0.0
105,0.552339352821799,-0.00603935964173285,0.52,0.8092045931152722,0.0,0.0,0.0,1.0,1.0,0.7547339058734716,1.0,1.0,0.52,0.0,0.0,0.0
106,0.6865332452391121,-0.10791883549271006,0.52,0.808316524218543,0.0,0.0,0.0,1.0,1.0,0.7746432914921932,1.0,1.0,0.52,0.0,0.0,0.0
107,0.786267256831685,-0.18417524575730035,0.52,0.8074417763552649,0.0,0.0,0.0,1.0,0.9950767137338026,0.7886079239501431,1.0,1.0,0.52,0.0,0.0,0.0
108,0.7520021620429372,-0.2981883670228753,0.52,0.806580149709936,0.0,0.0,0.0,1.0,0.9788399263431561,0.7827699281089334,1.0,1.0,0.52,0.0,0.0,0.0
109,0.8304561182577095,-0.3531926635638221,0.52,0.8057314474642869,0.0,0.0,0.0,1.0,0.9501007568833354,0.7948299213332098,1.0,1.0,0.52,0.0,0.0,0.0
110,0.8609597623168848,-0.22532760425059611,0.52,0.8048954757523227,0.0,0.0,0.0,1.0,0.9360539950913268,0.7988024682808721,1.0,1.0,0.52,0.0,0.0,0.0
111,0.8786969403188121,-0.21821837938193522,0.52,0.8040720436160378,0.0,0.0,0.0,1.0,0.9220387826394268,0.8012644176337781,1.0,1.0,0.52,0.0,0.0,0.0
112,0.770232430444261,-0.30488484536326405,0.52,0.8032609629617973,0.0,0.0,0.0,1.0,0.9064280312279008,0.7848716436849502,1.0,1.0,0.52,0.0,0.0,0.0
113,0.6904041410274785,-0.13506256017594603,0.52,0.8024620485173704,0.0,0.0,0.0,1.0,0.9190557586745931,0.7737170389698743,1.0,1.0,0.52,0.0,0.0,0.0
114,0.6075856686212712,-0.18873118601612188,0.52,0.8016751177896098,0.0,0.0,0.0,1.0,0.9310952765858923,0.761851998344697,1.0,1.0,0.52,0.0,0.0,0.0
115,0.5839710510328853,0.02877142993154517,0.52,0.8008999910227657,0.0,0.0,0.0,1.0,0.9717302101812688,0.758903057737698,1.0,1.0,0.52,0.0,0.0,0.0
116,0.48138068096852465,-0.014289907414788312,0.52,0.8001364911574241,0.0,0.0,0.0,1.0,1.0,0.7436619492583938,1.0,1.0,0.52,0.0,0.0,0.0
117,0.3486435207721482,0.1842437024489777,0.52,0.7993844437900628,0.0,0.0,0.0,1.0,1.0,0.7245134306529025,1.0,1.0,0.52,0.0,0.0,0.002645970804129205
118,0.3449485837181807,0.18075938599823166,0.52,0.7986436771332118,0.0,0.0,0.0,1.0,1.0,0.7249166160250821,1.0,1.0,0.52,0.0,0.0,0.0025250151924753605
119,0.3255094062866401,0.23058736143786557,0.52,0.7979140219762136,0.0,0.0,0.0,1.0,1.0,0.7219805801417419,1.0,1.0,0.52,0.0,0.0,0.003405825957477404
120,0.21731309589507405,0.3640126491548512,0.52,0.7971953116465704,0.0,0.0,0.0,1.0,1.0,0.7058979353771739,1.0,1.0,0.52,0.0,0.0,0.008230619386847798
121,0.20997659906735572,0.2778990222319474,0.52,0.7964873819718719,0.0,0.0,0.0,1.0,1.0,0.7056015930912447,1.0,1.0,0.52,0.0,0.0,0.008319522072626567
122,0.2507474148149464,0.2971816894860131,0.52,0.7957900712422937,0.0,0.0,0.0,1.0,1.0,0.7117320325676797,1.0,1.0,0.52,0.0,0.0,0.00648039022969607
123,0.3338592602951049,0.1920901685844325,0.52,0.7951032201736593,0.0,0.0,0.0,1.0,1.0,0.7238922874158817,1.0,1.0,0.52,0.0,0.0,0.002832313775235462
124,0.4191808963854271,0.10289712818892437,0.52,0.7944266718710544,0.0,0.0,0.0,1.0,1.0,0.73608252008702,1.0,1.0,0.52,0.0,0.0,0.0
125,0.5389876396754847,0.12251170469012954,0.52,0.7937602717929886,0.0,0.0,0.0,1.0,1.0,0.7534440199469717,1.0,1.0,0.52,0.0,0.0,0.0
126,0.5510906717342092,0.005368139661913662,0.52,0.7931038677160938,0.0,0.0,0.0,1.0,1.0,0.7543913997627828,1.0,1.0,0.52,0.0,0.0,0.0
127,0.6442230011625254,-0.08601606456790153,0.52,0.7924573097003523,0.0,0.0,0.0,1.0,1.0,0.7683138801862397,1.0,1.0,0.52,0.0,0.0,0.0
128,0.7249909042488077,-0.2202334003093873,0.52,0.791820450054847,0.0,0.0,0.0,1.0,0.995471552621422,0.7797329416280092,1.0,1.0,0.52,0.0,0.0,0.0
129,0.8016591190645053,-0.3047590415791034,0.52,0.7911931433040243,0.0,0.0,0.0,1.0,0.9744250807940168,0.7906622207782754,1.0,1.0,0.52,0.0,0.0,0.0
130,0.8884277341749097,-0.2395828316551428,0.52,0.790575246154464,0.0,0.0,0.0,1.0,0.9554260048713705,0.8031310490873226,1.0,1.0,0.52,0.0,0.0,0.0
131,0.822607484104974,-0.2849363446437441,0.52,0.789966617462147,0.0,0.0,0.0,1.0,0.9367833228676496,0.7926345701613801,1.0,1.0,0.52,0.0,0.0,0.0
132,0.8014858757585653,-0.33994563642187897,0.52,0.7893671182002148,0.0,0.0,0.0,1.0,0.9136999153395235,0.7899911528557158,1.0,1.0,0.52,0.0,0.0,0.0
133,0.7807175954758154,-0.22188588125293177,0.52,0.7887766114272116,0.0,0.0,0.0,1.0,0.9079587759312607,0.7870080816785866,1.0,1.0,0.52,0.0,0.0,0.0
134,0.6862433052007813,-0.13044517150371454,0.52,0.7881949622558034,0.0,0.0,0.0,1.0,0.9214353140399834,0.7729860916961879,1.0,1.0,0.52,0.0,0.0,0.0
135,0.6253730925901816,-0.1703591787539718,0.52,0.7876220378219664,0.0,0.0,0.0,1.0,0.9342531567269231,0.7645566593037179,1.0,1.0,0.52,0.0,0.0,0.0
136,0.5609696292646514,0.02738868590672524,0.52,0.7870577072546369,0.0,0.0,0.0,1.0,0.9764290458550146,0.7553176114245118,1.0,1.0,0.52,0.0,0.0,0.0
137,0.4646424828863144,0.06174041314091623,0.52,0.7865018416458173,0.0,0.0,0.0,1.0,1.0,0.7413304918617215,1.0,1.0,0.52,0.0,0.0,0.0
138,0.4395124783961416,0.14487685227643704,0.52,0.78595431402113,0.0,0.0,0.0,1.0,1.0,0.7382603471663352,1.0,1.0,0.52,0.0,0.0,0.0
139,0.3074923633906654,0.16617683410433504,0.52,0.785414999310813,0.0,0.0,0.0,1.0,1.0,0.7186108371502831,1.0,1.0,0.52,0.0,0.0,0.0044167488549150535
140,0.2771962394409731,0.2854445215240364,0.52,0.7848837743211509,0.0,0.0,0.0,1.0,1.0,0.7150488940586318,1.0,1.0,0.52,0.0,0.0,0.005485331782410424
141,0.2610818247055713,0.24906782953158704,0.52,0.7843605177063336,0.0,0.0,0.0,1.0,1.0,0.7128098290029041,1.0,1.0,0.52,0.0,0.0,0.006157051299128746
142,0.20654858101217785,0.36774253207669594,0.52,0.7838451099407386,0.0,0.0,0.0,1.0,1.0,0.7047417957016815,1.0,1.0,0.52,0.0,0.0,0.00857746128949552
143,0.30398164098036845,0.3259238378622713,0.52,0.7833374332916275,0.0,0.0,0.0,1.0,1.0,0.7197601563619712,1.0,1.0,0.52,0.0,0.0,0.00407195309140862
