t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
15,0.22923461075681797,0.2938648051741804,0.2,1.0,1.0,1.0,0.9401003157041236,0.3798089557218568,1.0,0.6572448418546682,0.8042081578076673,0.3740986470445071,0.19341726643612356,0.9401003157041236,1.0,1.0
16,0.1986024970378842,0.33725953820412097,0.2,1.0,1.0,1.0,0.9486429405453648,0.38139182740171,1.0,0.6534587509138207,0.8256949516301203,0.3888715596066645,0.1934355754781471,0.9486429405453648,1.0,1.0
17,0.2049506800688236,0.26115314556567404,0.2,1.0,1.0,1.0,0.9570433496762807,0.38367179863001505,1.0,0.6533854954317381,0.8465366661380395,0.40391357733335864,0.19340858895569157,0.9570433496762807,1.0,1.0
18,0.1971267334445817,0.31337293711621883,0.2,1.0,1.0,1.0,0.9651900156193484,0.38543488953236676,1.0,0.6521921736006061,0.8653502230425572,0.4191814460208762,0.19340899847791262,0.9651900156193484,1.0,1.0
19,0.16449584297230682,0.25946724992022197,0.2,1.0,1.0,1.0,0.9731274589736825,0.3853087105850708,1.0,0.6469743444082108,0.8797913717372082,0.43458545899541157,0.19340067575167638,0.9731274589736825,1.0,1.0
20,0.21998351364530788,0.301378145569749,0.2,1.0,1.0,1.0,0.9809791282150206,0.38900854720326883,1.0,0.6538843557559565,0.8989095421563962,0.45021779524858535,0.1933646309911951,0.9809791282150206,1.0,1.0
21,0.16550709680964396,0.29526009084591054,0.2,1.0,1.0,1.0,0.9883867115854434,0.3886982231198045,1.0,0.6475845168690821,0.9114344896775584,0.4659443070896507,0.19341396911272712,0.9883867115854434,1.0,1.0
22,0.16745503216072252,0.32982419005135094,0.2,1.0,1.0,1.0,0.9957645736544825,0.38910268718173097,1.0,0.6461702851965857,0.9234160696160469,0.48175318541107515,0.19336842348187644,0.9957645736544825,1.0,1.0
23,0.19003840998090527,0.260242802740026,0.2,1.0,1.0,1.0,1.0,0.3909900584977096,1.0,0.6491749553318962,0.9369346717254162,0.49767434699147267,0.19336014026401865,1.0,1.0,1.0
24,0.2154502409691989,0.25895352384346093,0.2,1.0,1.0,1.0,1.0,0.3940719946194767,1.0,0.6538005348964964,0.9521645541653031,0.513740894604864,0.1933813400958716,1.0,1.0,1.0
25,0.1724535006989715,0.2527997405541804,0.2,1.0,1.0,1.0,1.0,0.39405815198844113,1.0,0.6486037075020817,0.9621851283534004,0.5298471882258834,0.19341281645985037,1.0,1.0,1.0
26,0.2092272993396932,0.261387461935131,0.2,1.0,1.0,1.0,1.0,0.39673881113160386,1.0,0.6527121630648296,0.9752812403777293,0.5460543411511791,0.19337555948594665,1.0,1.0,1.0
27,0.19206116472836948,0.2592983696052348,0.2,1.0,1.0,1.0,1.0,0.39793811202616286,1.0,0.6512501111339654,0.9858688664410891,0.562311175068489,0.19340543664338347,1.0,1.0,1.0
28,0.1884349942051016,0.31853721303371546,0.2,1.0,1.0,1.0,1.0,0.39902502088578484,1.0,0.650310087707163,0.9954643728156071,0.5785973507741163,0.19339423808522613,1.0,1.0,1.0
29,0.19278803788822188,0.295516690097395,0.2,1.0,1.0,1.0,1.0,0.40043581276248186,1.0,0.6507084984779052,1.0,0.5948113772663752,0.19338807594781648,1.0,1.0,1.0
30,0.3387896749137795,-0.3062957417833107,0.30000000000000004,1.0,1.0,1.0,1.0,0.4182700506095934,1.0,0.6843201366887869,1.0,0.6108632634937115,0.29008659052237956,1.0,1.0,1.0
31,0.3476357286135477,-0.34051457698913035,0.30000000000000004,1.0,1.0,1.0,1.0,0.4234552977140153,1.0,0.6941905368048691,1.0,0.6267546308587744,0.2856561717238708,1.0,1.0,1.0
32,0.3379614528382288,-0.3263736669352388,0.30000000000000004,1.0,1.0,1.0,1.0,0.42744336485661644,1.0,0.6954489624511312,1.0,0.6424870845501867,0.286027496567351,1.0,1.0,0.999858437122823
33,0.21923625029049326,-0.25609797798912437,0.30000000000000004,1.0,1.0,1.0,1.0,0.4240534938007128,1.0,0.6779801098876365,1.0,0.6580622137046848,0.2860287706854749,1.0,1.0,1.0
34,0.15531590436046835,-0.33567030467908515,0.30000000000000004,1.0,1.0,1.0,1.0,0.41855097845098266,1.0,0.6636430824058899,1.0,0.673481591567638,0.28575889235131463,1.0,1.0,1.0
35,0.20627766982721382,-0.2928552817989848,0.2,1.0,1.0,1.0,1.0,0.41000006830842906,1.0,0.6559693703202061,1.0,0.6887467756519616,0.19036739663778138,1.0,1.0,1.0
36,0.1515284799488488,-0.27951063409023974,0.2,1.0,1.0,1.0,1.0,0.4084222100950833,1.0,0.6460646433164472,1.0,0.703859307895442,0.1935303444805352,1.0,1.0,1.0
37,0.22551458477213432,-0.307688964887861,0.2,1.0,1.0,1.0,1.0,0.41194931362633047,1.0,0.6544671027182751,1.0,0.7188207148164877,0.19335384422511934,1.0,1.0,1.0
38,0.17779924136979836,-0.2930598457396392,0.2,1.0,1.0,1.0,1.0,0.4117490167371092,1.0,0.6495862110827113,1.0,0.7336325076683228,0.1934183928608935,1.0,1.0,1.0
39,0.22513087598743667,-0.32364614057868596,0.2,1.0,1.0,1.0,1.0,0.4148482832813822,1.0,0.6553637735575931,1.0,0.7482961825916395,0.19338220972621228,1.0,1.0,1.0
40,0.1741828152716618,-0.3311289414444599,0.2,1.0,1.0,1.0,1.0,0.4142710702820181,1.0,0.6492864815187978,1.0,0.7628132207657232,0.19342366972915293,1.0,1.0,1.0
41,0.2002734032630222,-0.30307424158028756,0.2,1.0,1.0,1.0,1.0,0.41584362871908914,1.0,0.6515539535498719,1.0,0.777185088558066,0.19337994208619305,1.0,1.0,1.0
42,0.17048589235267642,-0.3112105562554074,0.2,1.0,1.0,1.0,1.0,0.4153797493852272,1.0,0.6477001182039382,1.0,0.7914132376724854,0.19339722410476146,1.0,1.0,1.0
43,0.1527823055937232,-0.3187551140597576,0.2,1.0,1.0,1.0,1.0,0.41422753066436807,1.0,0.6440007540503336,1.0,0.8054991052957605,0.19336980246843258,1.0,1.0,1.0
44,0.22863246202490595,-0.2913956176439911,0.2,1.0,1.0,1.0,1.0,0.4180071864601646,1.0,0.6543764717126173,1.0,0.819444114242803,0.19334499012742673,1.0,1.0,1.0
45,0.17260671408270148,-0.25638698950066097,0.2,1.0,1.0,1.0,1.0,0.4173533158422043,1.0,0.6487828220848908,1.0,0.8332496731003749,0.19341806341732448,1.0,1.0,1.0
46,0.17866205870496898,-0.3248465313659631,0.2,1.0,1.0,1.0,1.0,0.417600252502545,1.0,0.648175866003878,1.0,0.8469171763693711,0.19337662696010122,1.0,1.0,1.0
47,0.15281117853906523,-0.335379886794871,0.2,1.0,1.0,1.0,1.0,0.416351335714132,1.0,0.6441340190669841,1.0,0.8604480046056775,0.19337382054231,1.0,1.0,1.0
48,0.16592312753306712,-0.3269964678210874,0.2,1.0,1.0,1.0,1.0,0.4163023575752006,1.0,0.645006147825277,1.0,0.8738435245596208,0.19334577956026017,1.0,1.0,1.0
49,0.21983847707549753,-0.32354536117434374,0.2,1.0,1.0,1.0,1.0,0.4194098993499514,1.0,0.6533297692609897,1.0,0.8871050893140245,0.19335281489033682,1.0,1.0,1.0
50,0.16988805008402588,-0.28960734927644965,0.2,1.0,1.0,1.0,1.0,0.41865593027767567,1.0,0.6480915065642824,1.0,0.9002340384208843,0.1934105112600942,1.0,1.0,1.0
51,0.2233711208892007,-0.32086251696838863,0.2,1.0,1.0,1.0,1.0,0.421618873348612,1.0,0.6546950235574991,1.0,0.9132316980366755,0.1933720720980238,1.0,1.0,1.0
52,0.21092705124351321,-0.3131264142457173,0.2,1.0,1.0,1.0,1.0,0.4231411992259021,1.0,0.6546170371325557,1.0,0.9260993810563087,0.19341935904586666,1.0,1.0,1.0
53,0.19488907034494687,-0.2904161924561406,0.2,1.0,1.0,1.0,1.0,0.4236659323728168,1.0,0.6521900253932554,1.0,0.9388383872457456,0.1934172067976947,1.0,1.0,1.0
54,0.2253849058074577,-0.2742741650654036,0.2,1.0,1.0,1.0,1.0,0.4262367218111569,1.0,0.6561070884133275,1.0,0.9514500033732882,0.1934003807169165,1.0,1.0,1.0
55,0.1906520698336274,-0.2658602787574165,0.2,1.0,1.0,1.0,1.0,0.42629097655296666,1.0,0.6519581115933089,1.0,0.9639355033395554,0.19342822705555301,1.0,1.0,1.0
56,0.17931759386673066,-0.3115889808201267,0.2,1.0,1.0,1.0,1.0,0.4260529267819556,1.0,0.6491341359838797,1.0,0.9762961483061598,0.19339838978063945,1.0,1.0,1.0
57,0.22679807686093334,-0.2954057987379686,0.2,1.0,1.0,1.0,1.0,0.42893927800667886,1.0,0.6554914978401557,1.0,0.9885331868230983,0.19337974662806862,1.0,1.0,1.0
58,0.21187524611347439,-0.31855514534714635,0.2,1.0,1.0,1.0,1.0,0.43025951401211215,1.0,0.6549749484537729,1.0,1.0,0.19342464266591383,1.0,1.0,1.0
59,0.22322326955339145,-0.28872660843167197,0.2,1.0,1.0,1.0,1.0,0.4322720227158743,1.0,0.6565370688213749,1.0,1.0,0.19341951921539605,1.0,1.0,1.0
60,0.3197847763557213,0.3433637234787699,0.30000000000000004,1.0,1.0,1.0,1.0,0.44761810135274827,1.0,0.6830502277655106,1.0,1.0,0.29014585608650967,1.0,1.0,1.0
61,0.33751388774725993,0.2839433365237847,0.30000000000000004,1.0,1.0,1.0,1.0,0.4515755216746809,1.0,0.6923266459940635,1.0,1.0,0.2856333444607215,1.0,1.0,1.0
62,0.3210202096743288,0.26032461086653147,0.30000000000000004,1.0,1.0,1.0,1.0,0.45402113624868823,1.0,0.6924012095624752,1.0,1.0,0.28599986410773987,1.0,1.0,1.0
63,0.1660514289465907,0.31922427261508507,0.30000000000000004,1.0,1.0,1.0,1.0,0.4470642356558447,1.0,0.6691740070367298,1.0,1.0,0.28598305094060805,1.0,1.0,1.0
64,0.16125124288294312,0.2758715491645247,0.30000000000000004,1.0,1.0,1.0,1.0,0.4421727978537723,1.0,0.6621396893686499,1.0,1.0,0.28562517530242737,1.0,1.0,1.0
65,0.18579029448370793,0.3044690399594172,0.2,1.0,1.0,1.0,1.0,0.43195674906767434,1.0,0.652489033754556,1.0,1.0,0.19035644543720234,1.0,1.0,1.0
66,0.18044047716307185,0.328509467919444,0.2,1.0,1.0,1.0,1.0,0.43189448776725364,1.0,0.6494589346677467,1.0,1.0,0.19350686649629895,1.0,1.0,1.0
67,0.17054249209397587,0.28686000223552827,0.2,1.0,1.0,1.0,1.0,0.4312181876658044,1.0,0.647140681690905,1.0,1.0,0.19337829597097408,1.0,1.0,1.0
68,0.1840004911534204,0.2628869708216623,0.2,1.0,1.0,1.0,1.0,0.4315977841090149,1.0,0.6485320445448508,1.0,1.0,0.19336655679411163,1.0,1.0,1.0
69,0.16778510456688558,0.26464855209629023,0.2,1.0,1.0,1.0,1.0,0.4308647102556559,1.0,0.6464766151159745,1.0,1.0,0.1933766450319334,1.0,1.0,1.0
70,0.20803178678268186,0.26465597303000926,0.2,1.0,1.0,1.0,1.0,0.43275789923116453,1.0,0.6519568929572008,1.0,1.0,0.19336199048737884,1.0,1.0,1.0
71,0.20344592386973928,0.2722037069360939,0.2,1.0,1.0,1.0,1.0,0.4338124646088673,1.0,0.6527533267092038,1.0,1.0,0.19340064191915715,1.0,1.0,1.0
72,0.20175612143284632,0.31565302596984873,0.2,1.0,1.0,1.0,1.0,0.4346602826896719,1.0,0.6527154005710367,1.0,1.0,0.19340486787187186,1.0,1.0,1.0
73,0.17827809154669902,0.3433094997670144,0.2,1.0,1.0,1.0,1.0,0.4340813923891216,1.0,0.6491834070501336,1.0,1.0,0.19340445969957376,1.0,1.0,1.0
74,0.2025431876321453,0.30572925038875043,0.2,1.0,1.0,1.0,1.0,0.43530649204813343,1.0,0.651866583876408,1.0,1.0,0.1933798819004171,1.0,1.0,1.0
75,0.15370315347783928,0.2906530741366659,0.2,1.0,1.0,1.0,1.0,0.43331955691405893,1.0,0.6452673789791913,1.0,1.0,0.19339940259071053,1.0,1.0,1.0
76,0.1712852245326134,0.29698585817421247,0.2,1.0,1.0,1.0,1.0,0.4330585604246304,1.0,0.646117310820184,1.0,1.0,0.19335279013258566,1.0,1.0,1.0
77,0.22466640059752024,0.3363957966606949,0.2,1.0,1.0,1.0,1.0,0.4359312455266459,1.0,0.6543548710120174,1.0,1.0,0.19336030834116472,1.0,1.0,1.0
78,0.1549524128405025,0.3180125695777317,0.2,1.0,1.0,1.0,1.0,0.433770558447237,1.0,0.6461287640896392,1.0,1.0,0.19341739158599228,1.0,1.0,1.0
79,0.2247361538695966,0.30424415083465467,0.2,1.0,1.0,1.0,1.0,0.43662223250433385,1.0,0.6543681697475725,1.0,1.0,0.1933581696910872,1.0,1.0,1.0
80,0.15774020667109018,0.33667813172087,0.2,1.0,1.0,1.0,1.0,0.4346104914024084,1.0,0.6465505436681434,1.0,1.0,0.19341755696362728,1.0,1.0,1.0
81,0.18410719802357786,0.34805494331955633,0.2,1.0,1.0,1.0,1.0,0.4349635795088925,1.0,0.648388058599157,1.0,1.0,0.19336110087684777,1.0,1.0,1.0
82,0.21995735588757065,0.3328876716236734,0.2,1.0,1.0,1.0,1.0,0.4372908275943251,1.0,0.6542634787600897,1.0,1.0,0.19337582962651445,1.0,1.0,1.0
83,0.22449846993140116,0.2568125024438081,0.2,1.0,1.0,1.0,1.0,0.4392760289605434,1.0,0.6565358569903139,1.0,1.0,0.193416226961497,1.0,1.0,1.0
84,0.21350210826203436,0.2805182785130043,0.2,1.0,1.0,1.0,1.0,0.4403332606853643,1.0,0.6555016785194917,1.0,1.0,0.19343067410668177,1.0,1.0,1.0
85,0.16081458686831818,0.2879141940819333,0.2,1.0,1.0,1.0,1.0,0.43829906943343505,1.0,0.6473183990593987,1.0,1.0,0.19342298190740226,1.0,1.0,1.0
86,0.19711250016085288,0.2504873043922199,0.2,1.0,1.0,1.0,1.0,0.43926721242914496,1.0,0.6505467941407765,1.0,1.0,0.19336626142175906,1.0,1.0,1.0
87,0.1859720924310119,0.3284261657777829,0.2,1.0,1.0,1.0,1.0,0.43924337180141787,1.0,0.6497503299060341,1.0,1.0,0.19339068019477154,1.0,1.0,1.0
88,0.18962334973710093,0.30281487108761557,0.2,1.0,1.0,1.0,1.0,0.43951203657247545,1.0,0.6500822075973597,1.0,1.0,0.19338430051804414,1.0,1.0,1.0
89,0.17370362703875442,0.3471429312761441,0.2,1.0,1.0,1.0,1.0,0.4387880813485652,1.0,0.6477841596156598,1.0,1.0,0.19338682923799655,1.0,1.0,1.0
90,0.31985382037275056,-0.2818847711433778,0.30000000000000004,1.0,1.0,1.0,1.0,0.4548028538669512,1.0,0.6806865300583894,1.0,1.0,0.2900561158854055,1.0,1.0,1.0
91,0.35166703135257243,-0.34994237903624886,0.30000000000000004,1.0,1.0,1.0,1.0,0.4596603142610825,1.0,0.6938075096551178,1.0,1.0,0.28560076530389056,1.0,1.0,1.0
92,0.3797196857907827,-0.3264538394474303,0.30000000000000004,1.0,1.0,1.0,1.0,0.46529014538987445,1.0,0.701608896413966,1.0,1.0,0.2860242994872227,1.0,1.0,0.9980112562040047
93,0.22910708010658343,-0.2571697984946659,0.30000000000000004,1.0,1.0,1.0,1.0,0.4609690884670927,1.0,0.6811353523220328,1.0,1.0,0.28612406895228765,1.0,1.0,1.0
94,0.2220774901578358,-0.264474401531052,0.30000000000000004,1.0,1.0,1.0,1.0,0.45824409750320577,1.0,0.6745145164396952,1.0,1.0,0.2858028982422584,1.0,1.0,1.0
95,0.18182012938411427,-0.30545858122902175,0.2,1.0,1.0,1.0,1.0,0.4462052699054568,1.0,0.6552492710536897,1.0,1.0,0.19047776839462377,1.0,1.0,1.0
96,0.17765982671053376,-0.2564001609880777,0.2,1.0,1.0,1.0,1.0,0.4453473914625106,1.0,0.6497888758655482,1.0,1.0,0.19352165562060009,1.0,1.0,1.0
97,0.15234067931910558,-0.33631424137801164,0.2,1.0,1.0,1.0,1.0,0.44321005402570707,1.0,0.6444997090042593,1.0,1.0,0.19338008852246202,1.0,1.0,1.0
98,0.22651279423629125,-0.2693540455635105,0.2,1.0,1.0,1.0,1.0,0.44608983833933813,1.0,0.6541936137292957,1.0,1.0,0.1933481096891842,1.0,1.0,1.0
99,0.20648328203610766,-0.25321068524103146,0.2,1.0,1.0,1.0,1.0,0.44678346033274347,1.0,0.6538147701440428,1.0,1.0,0.19341668443097365,1.0,1.0,1.0
100,0.19189012741101377,-0.26647343494082937,0.2,1.0,1.0,1.0,1.0,0.44661323021561217,1.0,0.6515229124472732,1.0,1.0,0.1934117116394133,1.0,1.0,1.0
101,0.185429202929459,-0.25993042763614854,0.2,1.0,1.0,1.0,1.0,0.4462765362061257,1.0,0.6499330775877399,1.0,1.0,0.19339592322964383,1.0,1.0,1.0
102,0.15557207345908408,-0.3061679695994372,0.2,1.0,1.0,1.0,1.0,0.4443085236104473,1.0,0.6450239891869242,1.0,1.0,0.19338539349476486,1.0,1.0,1.0
103,0.19616120063341377,-0.2705664339650199,0.2,1.0,1.0,1.0,1.0,0.44528971737793854,1.0,0.6497828464372437,1.0,1.0,0.1933515771813507,1.0,1.0,1.0
104,0.18380050137645135,-0.28194050732002307,0.2,1.0,1.0,1.0,1.0,0.445058603444629,1.0,0.6492177474880011,1.0,1.0,0.1933858645289792,1.0,1.0,1.0
105,0.2274240088321031,-0.30811549948790157,0.2,1.0,1.0,1.0,1.0,0.4475006963449295,1.0,0.6556080840437304,1.0,1.0,0.19338075747628966,1.0,1.0,1.0
106,0.16596371160870432,-0.3469717700953728,0.2,1.0,1.0,1.0,1.0,0.4455910952831278,1.0,0.6481197898251646,1.0,1.0,0.19342541993376414,1.0,1.0,1.0
107,0.2189445744249271,-0.30239648204708786,0.2,1.0,1.0,1.0,1.0,0.4476109380908334,1.0,0.6540386403936131,1.0,1.0,0.19337175814233054,1.0,1.0,1.0
108,0.18103954780937814,-0.29803306089785947,0.2,1.0,1.0,1.0,1.0,0.4467522336778342,1.0,0.6499561411251178,1.0,1.0,0.19341480039529535,1.0,1.0,1.0
109,0.15963874623787305,-0.32779450280390826,0.2,1.0,1.0,1.0,1.0,0.445012305840928,1.0,0.6456401590522725,1.0,1.0,0.1933849084400818,1.0,1.0,1.0
110,0.16886260640331247,-0.32448945950727504,0.2,1.0,1.0,1.0,1.0,0.44427984385080344,1.0,0.6458549399298208,1.0,1.0,0.1933558835434196,1.0,1.0,1.0
111,0.21876708810029882,-0.3253381224040997,0.2,1.0,1.0,1.0,1.0,0.4465425148745723,1.0,0.6533989020920646,1.0,1.0,0.1933583757997355,1.0,1.0,1.0
112,0.157237891229034,-0.2633285361067043,0.2,1.0,1.0,1.0,1.0,0.4443441483143625,1.0,0.6462126836056628,1.0,1.0,0.1934108029704179,1.0,1.0,1.0
113,0.19466076436653626,-0.3471999703424457,0.2,1.0,1.0,1.0,1.0,0.4451196776640747,1.0,0.6498796168589696,1.0,1.0,0.19335898025383416,1.0,1.0,1.0
114,0.2040146212649779,-0.2813761997194615,0.2,1.0,1.0,1.0,1.0,0.44609579906445584,1.0,0.6522760439293694,1.0,1.0,0.19338628489750886,1.0,1.0,1.0
115,0.20196821408453813,-0.2725410893599169,0.2,1.0,1.0,1.0,1.0,0.4466957384672414,1.0,0.6526180081329277,1.0,1.0,0.19340203466097672,1.0,1.0,1.0
116,0.1839144071695681,-0.3275115669523299,0.2,1.0,1.0,1.0,1.0,0.4461636156284081,1.0,0.6500024886584677,1.0,1.0,0.19340387822618263,1.0,1.0,1.0
117,0.20954119269150379,-0.28749345088423156,0.2,1.0,1.0,1.0,1.0,0.4474292403205102,1.0,0.6531381234045576,1.0,1.0,0.19338560469204774,1.0,1.0,1.0
118,0.20630063636189525,-0.33163509017374415,0.2,1.0,1.0,1.0,1.0,0.4481744380901257,1.0,0.6535013559211529,1.0,1.0,0.19340805956365076,1.0,1.0,1.0
119,0.17981556979470828,-0.28088648602177657,0.2,1.0,1.0,1.0,1.0,0.4472754027120417,1.0,0.6496268803542319,1.0,1.0,0.193409823219287,1.0,1.0,1.0
120,0.33076559192376653,0.31024622497247445,0.30000000000000004,1.0,1.0,1.0,1.0,0.46355690065287,1.0,0.6828229979832391,1.0,1.0,0.29007417915859535,1.0,1.0,1.0
121,0.33783765388611475,0.32545647820940465,0.30000000000000004,1.0,1.0,1.0,1.0,0.4671636722801072,1.0,0.6923138576466914,1.0,1.0,0.28563333423582976,1.0,1.0,1.0
122,0.3278702416026473,0.29978940750226585,0.30000000000000004,1.0,1.0,1.0,1.0,0.46963178512913406,1.0,0.6934252378880691,1.0,1.0,0.2859996673588782,1.0,1.0,1.0
123,0.21627957581290344,0.2810621649398021,0.30000000000000004,1.0,1.0,1.0,1.0,0.46520230910389204,1.0,0.6769866156807223,1.0,1.0,0.2859988756584019,1.0,1.0,1.0
124,0.16405874407871662,0.3136610973335279,0.30000000000000004,1.0,1.0,1.0,1.0,0.45929175733042654,1.0,0.6646846023255408,1.0,1.0,0.2857450373328197,1.0,1.0,1.0
125,0.16064948612567548,0.33570137085009494,0.2,1.0,1.0,1.0,1.0,0.44688790300546993,1.0,0.649407694859209,1.0,1.0,0.19037857760384783,1.0,1.0,1.0
126,0.17199719934192437,0.34041409291691643,0.2,1.0,1.0,1.0,1.0,0.4462346409633687,1.0,0.6473578566980407,1.0,1.0,0.1934849932063808,1.0,1.0,1.0
127,0.19270205858210793,0.26541557316156295,0.2,1.0,1.0,1.0,1.0,0.4467299804724512,1.0,0.6498956592345276,1.0,1.0,0.19336440948950392,1.0,1.0,1.0
128,0.19168201209931404,0.31825174339617507,0.2,1.0,1.0,1.0,1.0,0.44692384202717583,1.0,0.6504304751122596,1.0,1.0,0.19338621086700092,1.0,1.0,1.0
129,0.18889110229314018,0.3135144645689664,0.2,1.0,1.0,1.0,1.0,0.4468927620272214,1.0,0.6501565962460304,1.0,1.0,0.19338918851457854,1.0,1.0,1.0
130,0.17952003876615333,0.3459193190479788,0.2,1.0,1.0,1.0,1.0,0.4463257701484566,1.0,0.648676748398658,1.0,1.0,0.19338717997755542,1.0,1.0,1.0
131,0.16395618863784647,0.32977356761620197,0.2,1.0,1.0,1.0,1.0,0.44497907970115785,1.0,0.6459413838891378,1.0,1.0,0.1933769460485266,1.0,1.0,1.0
132,0.15189879966341027,0.3007161101474009,0.2,1.0,1.0,1.0,1.0,0.4432019496727352,1.0,0.6433919840921485,1.0,1.0,0.19335825410474713,1.0,1.0,1.0
133,0.15531879126850365,0.2631750009029972,0.2,1.0,1.0,1.0,1.0,0.4419170477775645,1.0,0.6432145923940196,1.0,1.0,0.19334114999053229,1.0,1.0,1.0
134,0.19707951440102658,0.34043323387498414,0.2,1.0,1.0,1.0,1.0,0.4431883372665726,1.0,0.6494307276254162,1.0,1.0,0.1933405043239748,1.0,1.0,1.0
135,0.17474178185993028,0.2902771738104292,0.2,1.0,1.0,1.0,1.0,0.4425005721088665,1.0,0.6477636188341838,1.0,1.0,0.19338379246943208,1.0,1.0,1.0
136,0.18808205892049443,0.3105059868188714,0.2,1.0,1.0,1.0,1.0,0.44278363366930545,1.0,0.6493129705259654,1.0,1.0,0.19337070502218034,1.0,1.0,1.0
137,0.1780247427090903,0.2851421410192386,0.2,1.0,1.0,1.0,1.0,0.4423111333521473,1.0,0.6482240461570284,1.0,1.0,0.19338193923878588,1.0,1.0,1.0
138,0.21827714435052165,0.3055627656243141,0.2,1.0,1.0,1.0,1.0,0.44436733298130854,1.0,0.65396694098678,1.0,1.0,0.19337397393170005,1.0,1.0,1.0
139,0.17819731970746325,0.3318077672436167,0.2,1.0,1.0,1.0,1.0,0.44342573998634266,1.0,0.6495103791191119,1.0,1.0,0.19341422580468265,1.0,1.0,1.0
140,0.22992147563607263,0.29322100140928264,0.2,1.0,1.0,1.0,1.0,0.44602809350031275,1.0,0.6560618426224083,1.0,1.0,0.19338182429030973,1.0,1.0,1.0
141,0.1512169540167756,0.2805312006702962,0.2,1.0,1.0,1.0,1.0,0.44322754345637744,1.0,0.6460306657244779,1.0,1.0,0.19342854261592718,1.0,1.0,1.0
