t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
23,0.7036678393934062,-0.14032009662385708,0.52,1.0,1.0,0.7419959973717686,1.0,0.0,1.0,0.9021839071194044,0.754830980896823,0.4544929970616123,0.4909653854785009,0.7419959973717686,0.7419959973717686,0.6673000792605568
24,0.7384386710921815,-0.1979038562470659,0.52,1.0,1.0,0.7267532182724699,1.0,0.0,1.0,0.9210843087320102,0.773833339110524,0.46742473387320665,0.49194076949789717,0.7267532182724699,0.7267532182724699,0.648429750537522
25,0.8151896791952081,-0.3018453888249337,0.52,1.0,1.0,0.7001911420486686,1.0,0.0,0.9896976870277593,0.9427756326696044,0.7944339955161999,0.4806391664447986,0.49264652140865983,0.7001911420486686,0.7001911420486686,0.619168150588322
26,0.8814148110770886,-0.3005558196412752,0.52,1.0,1.0,0.6640519294831199,1.0,0.0,0.9744747336677899,0.9643016172092707,0.8158406460149054,0.49414958770064876,0.49348247546510826,0.6640519294831199,0.6640519294831199,0.5817830360315936
27,0.8225462538381703,-0.2982235988027085,0.52,1.0,1.0,0.6372438385826034,1.0,0.0,0.9646745710770068,0.9669343933183011,0.8330203843046816,0.5078684995097359,0.4943074776508826,0.6372438385826034,0.6372438385826034,0.5580000753870018
28,0.8268465858405751,-0.33320720635723977,0.52,1.0,1.0,0.6101896376416899,1.0,0.0,0.9505808360170701,0.9690748594709404,0.8492016130638638,0.5217738467759159,0.49437110972176146,0.6101896376416899,0.6101896376416899,0.5343459567237139
29,0.7964007253390785,-0.2858498611202519,0.52,1.0,1.0,0.5881039604840798,1.0,0.0,0.9453900618122931,0.9656532194768033,0.8630723751759105,0.5358175558116749,0.49445447584246127,0.5881039604840798,0.5881039604840798,0.5165787816078113
30,0.6986150478016543,-0.0909289449905783,0.52,1.0,1.0,0.5810245636084965,1.0,0.0,0.97264078055224,0.9491956598778624,0.8727257733096048,0.5499138957197502,0.4943116059614787,0.5810245636084965,0.5810245636084965,0.5155342796134936
31,0.5391430805899721,-0.015138226339535835,0.52,1.0,1.0,0.5980050951331637,1.0,0.0,1.0,0.9165763937319722,0.8760982974721925,0.5639367227119966,0.49365275865419034,0.5980050951331637,0.5980050951331637,0.5399182230800499
32,0.48432041321729213,0.043048632418240244,0.52,1.0,1.0,0.6230185030429405,1.0,0.0,1.0,0.890963169237074,0.8774504908343885,0.5778463653015643,0.4923690736126406,0.6230185030429405,0.6230185030429405,0.5691845084122171
33,0.36364707054935647,0.050056327709208495,0.52,1.0,1.0,0.6658057613866872,1.0,0.0,1.0,0.8590366543423126,0.8738409703336777,0.5915447210552223,0.4914080705641133,0.6658057613866872,0.6658057613866872,0.6153718832349621
34,0.30812954251704205,0.2625558865348377,0.52,1.0,1.0,0.7163402960204887,1.0,0.0,1.0,0.8334281061827904,0.8682967254198799,0.6049952083530676,0.49017895135683814,0.7163402960204887,0.7163402960204887,0.6663160819233687
35,0.2557434390597998,0.29151664948744527,0.52,1.0,1.0,0.7740224023030849,1.0,0.0,1.0,0.8115908664437215,0.8609021012809251,0.6181632982951555,0.4892254683625276,0.7740224023030849,0.7740224023030849,0.7221354149338739
36,0.2986846629398047,0.35572635978013767,0.52,1.0,1.0,0.8244388485716938,1.0,0.0,1.0,0.8060602256021513,0.8558899269728952,0.6310994638516618,0.48841036511748265,0.8244388485716938,0.8244388485716938,0.7668523623259237
37,0.23607240484410447,0.27804935640898826,0.52,1.0,1.0,0.8834993167763165,1.0,0.0,1.0,0.7935862765392111,0.8483769346071298,0.6437560079052879,0.48824176680372405,0.8834993167763165,0.8834993167763165,0.8208380945971747
38,0.27667162436990933,0.32479846365280746,0.52,1.0,1.0,0.9356083866754606,1.0,0.0,1.0,0.792831864846302,0.8431662197066503,0.656181772220368,0.487753933874496,0.9356083866754606,0.9356083866754606,0.8654790857516269
39,0.2822102117307733,0.27902489576483464,0.52,1.0,1.0,0.986104928294746,1.0,0.0,1.0,0.7932189466164162,0.8384684294015888,0.6683893230861961,0.48775601641933464,0.986104928294746,0.986104928294746,0.9082845009607756
40,0.4187507923590028,0.23243034687110462,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8139081153039978,0.8400785674928283,0.6805070012051908,0.48777134158815244,1.0,1.0,0.9138847300117626
41,0.42469362058454196,0.16611449114104215,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8261075293103353,0.8416120752182531,0.692534172697504,0.4885968296661233,1.0,1.0,0.9100185337903687
42,0.5192049005835179,-0.012741404237118743,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8469820374385815,0.8471062345211816,0.7045509556609526,0.489031856710889,1.0,1.0,0.9036474245907034
43,0.6593250855505703,-0.015232129034129932,0.52,1.0,1.0,0.9928592199852616,1.0,0.0,1.0,0.8793610962430461,0.8580357009950272,0.7166661601242436,0.48984034364305584,0.9928592199852616,0.9928592199852616,0.8876619222037947
44,0.7116180070747514,-0.0964456730625667,0.52,1.0,1.0,0.97791915746809,1.0,0.0,1.0,0.904724159844505,0.8700122248057143,0.7288997430191154,0.4910894631235993,0.97791915746809,0.97791915746809,0.8670416701136252
45,0.7956497316753102,-0.25603881845621035,0.52,1.0,1.0,0.9505511179617423,1.0,0.0,0.9971091313564933,0.9310297321621811,0.884386878159082,0.7412984831521059,0.49203584786059523,0.9505511179617423,0.9505511179617423,0.8356505686536777
46,0.814788699399569,-0.3237575677985395,0.52,1.0,1.0,0.9206724456426255,1.0,0.0,0.9841079158540006,0.9480083405669396,0.898014512485678,0.7538457885702984,0.4930420127951059,0.9206724456426255,0.9206724456426255,0.8049085734273733
47,0.8076124398464326,-0.35092308086165724,0.52,1.0,1.0,0.8922868687330001,1.0,0.0,0.9686844864250707,0.9560432130931098,0.910045082989212,0.7665082323443797,0.4936724849604245,0.8922868687330001,0.8922868687330001,0.7782127532550109
48,0.8586147916996709,-0.21997624090140983,0.52,1.0,1.0,0.8566621627918363,1.0,0.0,0.9661225267863898,0.9680213130726172,0.9233085217176528,0.779309320455289,0.49396368310436467,0.8566621627918363,0.8566621627918363,0.7442655236751845
49,0.769876995785342,-0.3321289225764019,0.52,1.0,1.0,0.8348590356408945,1.0,0.0,0.9566276382489592,0.9610628064291171,0.9317987650167188,0.7921522025510704,0.4944329068252588,0.8348590356408945,0.8348590356408945,0.7277031116597105
50,0.7937562629255619,-0.2056895060466889,0.52,1.0,1.0,0.809816368562551,1.0,0.0,0.9615221969148027,0.9610405195655908,0.9410800879087869,0.8050522822837355,0.49412684209791563,0.809816368562551,0.809816368562551,0.7065000468840121
51,0.6596109740621245,-0.1776030856452666,0.52,1.0,1.0,0.8052703791138545,1.0,0.0,0.9804447389582432,0.9408776003158318,0.9446572513993854,0.8178949044888858,0.49414195621879203,0.8052703791138545,0.8052703791138545,0.7086810530973288
52,0.591722117759163,-0.004398394567140702,0.52,1.0,1.0,0.8110167473941794,1.0,0.0,1.0,0.9200374755091083,0.9459855761919685,0.8306356669678364,0.49332516738185694,0.8110167473941794,0.8110167473941794,0.7200217007868557
53,0.4883089357368102,0.024546672265280643,0.52,1.0,1.0,0.8322287933770662,1.0,0.0,1.0,0.8933698425040705,0.9432113102986764,0.8431935365041315,0.49252724891357635,0.8322287933770662,0.8322287933770662,0.746251709390891
54,0.3638441271812495,0.18507822408596258,0.52,1.0,1.0,0.8718439441168159,1.0,0.0,1.0,0.8603671555162824,0.9356504715153428,0.8554746105693971,0.49149596564813847,0.8718439441168159,0.8718439441168159,0.7900832144323742
55,0.28973651928619065,0.19712964223634888,0.52,1.0,1.0,0.9220444483217503,1.0,0.0,1.0,0.8313967100553675,0.9256073133130658,0.8674320107299645,0.49022717480769495,0.9220444483217503,0.9220444483217503,0.8417619743549536
56,0.31757281804236187,0.20041273971222995,0.52,1.0,1.0,0.9673708148389204,1.0,0.0,1.0,0.8197655398254566,0.917486188369891,0.8791074143900627,0.4891408810329863,0.9673708148389204,0.9673708148389204,0.8840503104071986
57,0.27794694081317484,0.3581764422749995,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8074031185662208,0.908096361304893,0.8904782674722599,0.4887433096136363,1.0,1.0,0.9155932370267248
58,0.2652421152014495,0.342819822640104,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7987159778589752,0.8987546668492842,0.9015485781345229,0.488273870954548,1.0,1.0,0.9183167389036705
59,0.23688832603237056,0.27194938259912677,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7896790379241854,0.8887345584120119,0.912307783521418,0.4879569484046866,1.0,1.0,0.9211070515215728
60,0.289628360422523,0.29045457549498765,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7926151043865909,0.8816759254471485,0.9228182241951468,0.4876165971759934,1.0,1.0,0.9203113193900245
61,0.3727887157331776,0.1673697805693271,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8066764145006557,0.8786555232106319,0.933163152417408,0.4877564388438961,1.0,1.0,0.9160579659388294
62,0.5258378962859596,0.1473081729404427,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8373314762970745,0.8823885560137655,0.9434792920135092,0.48830890254174086,1.0,1.0,0.9067233314754426
63,0.6127275633167064,-0.0008637485617516054,0.52,1.0,1.0,0.9998659165155762,1.0,0.0,1.0,0.8670819359281949,0.8892528286471661,0.9538295556663174,0.4894989797383558,0.9998659165155762,0.9998659165155762,0.8973867033251923
64,0.6518103785014923,-0.04837937740981199,0.52,1.0,1.0,0.9938155040222351,1.0,0.0,1.0,0.8891148453324815,0.8970123712547498,0.9642315075347493,0.4906173394076729,0.9938155040222351,0.9938155040222351,0.8853543899672371
65,0.7295662059303955,-0.19566538549523427,0.52,1.0,1.0,0.9761515643005764,1.0,0.0,1.0,0.9127225468064694,0.9073308097920224,0.9747358086552422,0.49143552543531477,0.9761515643005764,0.9761515643005764,0.8630531842547204
66,0.7844810627745663,-0.2841783643222734,0.52,1.0,1.0,0.9504702281380542,1.0,0.0,0.994421714942552,0.9336631253609349,0.9188420219312191,0.9853652910073142,0.4923380656365724,0.9504702281380542,0.9504702281380542,0.8347162398999226
67,0.8224374408729063,-0.2040833774132088,0.52,1.0,1.0,0.9194409766024884,1.0,0.0,0.9958680823693307,0.9505891096160323,0.9309132051269593,0.9961299021997801,0.4931316396511787,0.9194409766024884,0.9194409766024884,0.8030651873145108
68,0.8959194583910972,-0.27970990750450797,0.52,1.0,1.0,0.8778228467039482,1.0,0.0,0.9817893308554074,0.9706667430701262,0.9447338646622279,1.0,0.49377192981676327,0.8778228467039482,0.8778228467039482,0.7615064143231272
69,0.8382780624172472,-0.3177090963809781,0.52,1.0,1.0,0.8454363040020837,1.0,0.0,0.9679512595562327,0.9726829659780967,0.9547660959533261,1.0,0.49454981277436233,0.8454363040020837,0.8454363040020837,0.7331785154147515
70,0.7599104331880495,-0.29614487190757677,0.52,1.0,1.0,0.8252886253053118,1.0,0.0,0.9636657492373213,0.9620905893034373,0.9610784326604954,1.0,0.49459138317066514,0.8252886253053118,0.8252886253053118,0.7192203089258176
71,0.7694286759507212,-0.15199094184387643,0.52,1.0,1.0,0.8040369854515085,1.0,0.0,0.9769394807444034,0.9579596948819323,0.9678942516355131,1.0,0.49416018163230974,0.8040369854515085,0.8040369854515085,0.702503483761125
72,0.6505077707987555,-0.09080361318822636,0.52,1.0,1.0,0.8009494887867025,1.0,0.0,1.0,0.9378938643417029,0.9698986415163702,1.0,0.4940155252644018,0.8009494887867025,0.8009494887867025,0.7059350248500857
73,0.6047965340718185,-0.019181876879622493,0.52,1.0,1.0,0.8048052028031681,1.0,0.0,1.0,0.920403817850151,0.9702874031388036,1.0,0.49321127081922145,0.8048052028031681,0.8048052028031681,0.7146604593228422
74,0.5042009183152347,0.08023090414848616,0.52,1.0,1.0,0.8237255675275845,1.0,0.0,1.0,0.895935403139131,0.9666912904243431,1.0,0.49254838972501874,0.8237255675275845,0.8237255675275845,0.7382490140254528
75,0.3901908225964327,0.15792413830210453,0.52,1.0,1.0,0.8595111488179181,1.0,0.0,1.0,0.8656941737826629,0.9588008387428324,1.0,0.491598236145755,0.8595111488179181,0.8595111488179181,0.7779766653239928
76,0.3110367787679389,0.19970790006913722,0.52,1.0,1.0,0.9066911919939497,1.0,0.0,1.0,0.8374756735403588,0.9482428652215997,1.0,0.4904354555301765,0.9066911919939497,0.9066911919939497,0.8268359472502054
77,0.3084185369698579,0.28705785786196536,0.52,1.0,1.0,0.953609446481875,1.0,0.0,1.0,0.8217111549088212,0.938333629735816,1.0,0.4893719417337339,0.953609446481875,0.953609446481875,0.871711697603514
78,0.23331053714489125,0.35874347272596213,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8017853298724363,0.9257541018558507,1.0,0.4888065239574732,1.0,1.0,0.9172627700489009
79,0.26782355866097723,0.31142081837042296,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7960374082377274,0.9155166575790546,1.0,0.4880448691151206,1.0,1.0,0.9191775602499017
80,0.22948455710026036,0.2870431674334634,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.787088472280232,0.9041601932228217,1.0,0.48786491191644116,1.0,1.0,0.9219072303368202
81,0.3031356532791825,0.2614027336124869,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7932125434118489,0.896783453496587,1.0,0.48751919621000384,1.0,1.0,0.9201564379239444
82,0.39392492176987043,0.21776953159607254,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8101676751515765,0.8937718240976996,1.0,0.487786733904685,1.0,1.0,0.9150030139783558
83,0.49554998264167055,0.1343132639105948,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8346949928834295,0.8952245291468153,1.0,0.4884464091072542,1.0,1.0,0.9074798998581577
84,0.5549508725604124,0.02267072538915835,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8569964824104492,0.8988948709557281,1.0,0.48938492147523277,1.0,1.0,0.900554824908057
85,0.6815002414780411,-0.03841334238197104,0.52,1.0,1.0,0.9895139660489599,1.0,0.0,1.0,0.8881246723664152,0.9075209391528538,1.0,0.49021995458667766,0.9895139660489599,0.9895139660489599,0.882094480785022
86,0.7206550217789989,-0.11708384468332667,0.52,1.0,1.0,0.9732520579261358,1.0,0.0,1.0,0.9108172597524153,0.9167890383528604,1.0,0.4914189073047976,0.9732520579261358,0.9732520579261358,0.8611643444852913
87,0.83399102546754,-0.20608636638574454,0.52,1.0,1.0,0.9401915073094649,1.0,0.0,1.0,0.9400677657976398,0.9299148619705314,1.0,0.4922623185529595,0.9401915073094649,0.9401915073094649,0.8240768718355135
88,0.8838977471780032,-0.2107479472736023,0.52,1.0,1.0,0.9000842733882187,1.0,0.0,0.9953938324313294,0.963191738718596,0.9436410494513872,1.0,0.493393984698074,0.9000842733882187,0.9000842733882187,0.7827656145898887
89,0.8518120659018419,-0.2947705405484327,0.52,1.0,1.0,0.8653478376139329,1.0,0.0,0.9828519210978848,0.9707241916349505,0.9546424613319435,1.0,0.49426723576372494,0.8653478376139329,0.8653478376139329,0.7507615955404265
90,0.8035300402877348,-0.24190054051312607,0.52,1.0,1.0,0.8383617835532596,1.0,0.0,0.9812624613941066,0.9675644967339988,0.9630026047125007,1.0,0.4945266090660801,0.8383617835532596,0.8383617835532596,0.728706514733551
91,0.8419365392927971,-0.26291112491566576,0.52,1.0,1.0,0.8060266124831376,1.0,0.0,0.9740970720202575,0.9717070290161196,0.9724301800945475,1.0,0.49438526845807124,0.8060266124831376,0.8060266124831376,0.7000141947913132
92,0.7564556991093211,-0.17046728456475463,0.52,1.0,1.0,0.7869898423709804,1.0,0.0,0.985555619971119,0.9610502131861655,0.9779227650371984,1.0,0.4945603211702379,0.7869898423709804,0.7869898423709804,0.6869862217669241
93,0.6827311286414964,-0.17839860823767498,0.52,1.0,1.0,0.7793193422114234,1.0,0.0,1.0,0.9444007983601223,0.9806253311406113,1.0,0.49411966455535683,0.7793193422114234,0.7793193422114234,0.685571285232834
94,0.6003167964979609,-0.03125958631389775,0.52,1.0,1.0,0.7841585851574179,1.0,0.0,1.0,0.9231957059970182,0.980084880497333,1.0,0.49346894892280113,0.7841585851574179,0.7841585851574179,0.6962088483539994
95,0.499428930861696,0.03439423955071813,0.52,1.0,1.0,0.8040995226459954,1.0,0.0,1.0,0.8967333973562827,0.975694921408239,1.0,0.4926468820961355,0.8040995226459954,0.8040995226459954,0.7213028545181773
96,0.4118369190395925,0.17300931638220182,0.52,1.0,1.0,0.8369312542460777,1.0,0.0,1.0,0.8693807328713985,0.9681796566672817,1.0,0.49162475408577644,0.8369312542460777,0.8369312542460777,0.7576711577263024
97,0.34318678142471826,0.23862032176572084,0.52,1.0,1.0,0.8796201533879741,1.0,0.0,1.0,0.8442890386447804,0.9583993296768344,1.0,0.4905822966140941,0.8796201533879741,0.8796201533879741,0.8017448446328203
98,0.23199581911109027,0.2099542594441571,0.52,1.0,1.0,0.938394652046288,1.0,0.0,1.0,0.8139548936263927,0.9445319728818926,1.0,0.48963652348405656,0.938394652046288,0.938394652046288,0.8610398552804129
99,0.2472607165759505,0.31555104975650744,0.52,1.0,1.0,0.9940556936092995,1.0,0.0,1.0,0.799667871813407,0.9322705926432393,1.0,0.48847862339803155,0.9940556936092995,0.9940556936092995,0.9129273221743746
100,0.22549432920315507,0.3268339570630295,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7885112570048125,0.919759953024416,1.0,0.48798159334212393,1.0,1.0,0.9214512245630253
101,0.29359104343314363,0.2094230569566777,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7925719324744944,0.9110297310306912,1.0,0.48756829043452754,1.0,1.0,0.9203363476490198
102,0.3286503201065087,0.1914378620056617,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8000293633070085,0.9042927667693634,1.0,0.48775790918460754,1.0,1.0,0.9180517137117457
103,0.35741200258935624,0.11111951278716356,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8084343824047886,0.8991732746586637,1.0,0.48804327477719517,1.0,1.0,0.9154588665842647
104,0.4674593220932432,0.037075201521368686,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.829554276361025,0.8991328125958656,1.0,0.4883605331782208,1.0,1.0,0.9090435837971373
105,0.5445283468866866,-0.07363439159042642,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8526392775840855,0.902192632729021,1.0,0.48918469220917893,1.0,1.0,0.9019120436724797
106,0.6589430954718544,-0.11040854862541113,0.52,1.0,1.0,0.9929056571344504,1.0,0.0,1.0,0.8823714231540069,0.9097107297629928,1.0,0.49005757089542723,0.9929056571344504,0.9929056571344504,0.8867439888942239
107,0.7507659589757006,-0.1591404831364334,0.52,1.0,1.0,0.9720873052349074,1.0,0.0,1.0,0.91223288774525,0.9202062551296517,1.0,0.49119746392342567,0.9720873052349074,0.9720873052349074,0.8598049771452396
108,0.7736124865587011,-0.1769758992468226,0.52,1.0,1.0,0.9480975343166409,1.0,0.0,1.0,0.9317408160329379,0.9305510808885789,1.0,0.49233176711875437,0.9480975343166409,0.9480975343166409,0.8332777175795749
109,0.7878188114650023,-0.2952239982584116,0.52,1.0,1.0,0.9223005259782533,1.0,0.0,0.9926206459835474,0.9443732215611023,0.9404877076133509,1.0,0.4930544720777547,0.9223005259782533,0.9223005259782533,0.807379862593746
110,0.8278263651187779,-0.3129975210257041,0.52,1.0,1.0,0.8908658118541924,1.0,0.0,0.9800248689691056,0.9571591333544854,0.9510851836408021,1.0,0.4935250293314075,0.8908658118541924,0.8908658118541924,0.776706942736866
111,0.7969060654879045,-0.24151807841888698,0.52,1.0,1.0,0.8645160865989292,1.0,0.0,0.9792300762309383,0.9593366195161697,0.9595569029329206,1.0,0.494016565085291,0.8645160865989292,0.8645160865989292,0.7535335464829162
112,0.7827178419509507,-0.3265198542170534,0.52,1.0,1.0,0.8406867296383601,1.0,0.0,0.9689884797834016,0.958420120339774,0.9668140942990877,1.0,0.4940787873788509,0.8406867296383601,0.8406867296383601,0.7335379872459611
113,0.7447029529973883,-0.2604607870135144,0.52,1.0,1.0,0.8229190639258234,1.0,0.0,0.9704726893035605,0.952248659001482,0.972163762665747,1.0,0.4940384363670611,0.8229190639258234,0.8229190639258234,0.72029699754474
114,0.6595074970038303,-0.14869572523588634,0.52,1.0,1.0,0.8182096109906757,1.0,0.0,0.9927529544338255,0.9362084414515316,0.9742443601465585,1.0,0.4937908485137171,0.8182096109906757,0.8182096109906757,0.7211679247781855
115,0.5753358672501668,0.030355968670967966,0.52,1.0,1.0,0.8262283220747265,1.0,0.0,1.0,0.9150649916971795,0.9731583375164466,1.0,0.49315529327127816,0.8262283220747265,0.8262283220747265,0.7344857529365441
116,0.5098187205923681,0.03911798193728145,0.52,1.0,1.0,0.8439952954901805,1.0,0.0,1.0,0.8939255006830514,0.9696976228717056,1.0,0.49233587329139905,0.8439952954901805,0.8439952954901805,0.7561343826388882
117,0.42642031898336774,0.15766072358651156,0.52,1.0,1.0,0.8740458458827394,1.0,0.0,1.0,0.8700314075963489,0.9631501260144578,1.0,0.49152944655166325,0.8740458458827394,0.8740458458827394,0.7890471850835079
118,0.31305526927890737,0.15551994086059395,0.52,1.0,1.0,0.9206961581360905,1.0,0.0,1.0,0.8401083742310282,0.9523656789147019,1.0,0.49061419333143286,0.9206961581360905,0.9206961581360905,0.83790567381351
119,0.2866937626825976,0.2729812770150397,0.52,1.0,1.0,0.970658323123258,1.0,0.0,1.0,0.819893948155309,0.9412616078858697,1.0,0.4894665647680313,0.970658323123258,0.970658323123258,0.8867247490161685
120,0.2981876030835639,0.36427233004140325,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8105350041691197,0.9313666094874565,1.0,0.488727645576139,1.0,1.0,0.9146575873552294
121,0.2652714741581055,0.27614194386717195,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8004328731874728,0.9206094179676069,1.0,0.48840024710533714,1.0,1.0,0.9177700762674239
