t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
39,0.20615001103914088,-0.3,0.2,1.0,1.0,1.0,0.7771212788136336,0.7554512182540734,1.0,0.7842261528530513,0.9917515440280051,0.7416920664768684,0.1965136541914665,0.7771212788136336,0.9825983046974566,0.9497220559382413
40,0.6676933642182311,-0.3,0.45499999999999996,1.0,1.0,0.9652437792236994,0.7625100762265642,0.7980588214351702,1.0,0.8802729665522072,1.0,0.7562751458120996,0.44706850581507085,0.7360081076730799,0.9415903247147877,0.8148909953011054
41,0.17411300892384377,0.3,0.2,1.0,1.0,1.0,0.7821585517185967,0.7836021548559955,1.0,0.8399748606968959,0.9907929718024665,0.770528253790028,0.1920685068346618,0.7821585517185967,0.9966739460166045,0.9404428382251804
42,0.7988717924039775,-0.3,0.45499999999999996,1.0,1.0,0.9461036603353661,0.7670568751982566,0.8294372305309291,0.9928990565953415,0.9404972490378128,1.0,0.7848229712521277,0.4472479165565621,0.7257153173104787,0.936392673340836,0.7860851723830404
43,0.15145014458813058,0.3,0.2,1.0,1.0,1.0,0.7865823999743885,0.8084289645164239,1.0,0.8796288584332087,0.9867785448385743,0.7987103124363779,0.19206532388830924,0.7865823999743885,1.0,0.9264092185946754
44,0.16168255672960674,0.3,0.2,1.0,1.0,1.0,0.7863870948764281,0.7918726488586898,1.0,0.8388755921447192,0.983254609709193,0.812388301506198,0.19659254726310618,0.7863870948764281,1.0,0.9408146557690698
45,0.20910118329966443,0.3,0.2,1.0,1.0,1.0,0.7865371262786088,0.7808942757780579,1.0,0.817310334335041,0.9846279724454114,0.8259569779400443,0.19651222927875234,0.7865371262786088,1.0,0.949499987224188
46,0.18411110520703122,0.3,0.2,1.0,1.0,1.0,0.7866766340325301,0.7702329891346372,1.0,0.7980034812911483,0.9849870919441241,0.8393971499995263,0.19651365420923986,0.7866766340325301,0.9987501373921678,0.9563615610167605
47,0.1946928398772655,0.3,0.2,1.0,1.0,1.0,0.7868120634033486,0.761970519573195,1.0,0.7857641649504894,0.9868615205879403,0.8527404089112899,0.19651362892938617,0.7868120634033486,0.9966467222686161,0.9598979532961911
48,0.15809657097384208,0.3,0.2,1.0,1.0,1.0,0.7869434279974133,0.752879303492828,1.0,0.7712012899562769,0.9863432070658579,0.8659398689634942,0.19651362937787892,0.7869434279974133,0.9943091249830461,0.9640981012056709
49,0.21162747636876075,0.3,0.2,1.0,1.0,1.0,0.7870708516872866,0.7485040878267303,1.0,0.7689503084158337,0.9905533583191065,0.8790915374402414,0.19651362936992217,0.7870708516872866,0.9932648641513067,0.9647608170960339
50,0.18231321423031968,0.3,0.2,1.0,1.0,1.0,0.7871944526658671,0.7430938979773573,1.0,0.7625853824465378,0.9923982840784071,0.892148587747407,0.19651362937006334,0.7871944526658671,0.991930240670038,0.9666179028975836
51,0.18775876037407718,0.3,0.2,1.0,1.0,1.0,0.7873143456151007,0.7389055594201056,1.0,0.7587268275002866,0.9948448777229789,0.9051239994243925,0.1965136293700608,0.7873143456151007,0.9909271770602708,0.9677605330246078
52,0.22009155919517426,0.3,0.2,1.0,1.0,1.0,0.7874306417758571,0.7373501514292263,1.0,0.7608211195298776,0.999925307308108,0.9180712655763107,0.19651362937006087,0.7874306417758571,0.9906448778095615,0.9672033726508033
53,0.16206937445702585,0.3,0.2,1.0,1.0,1.0,0.7875434490517907,0.7325707553573524,1.0,0.7531635631267841,1.0,0.9308905529205476,0.19651362937006087,0.7875434490517907,0.9894694038238024,0.9694573658982111
54,0.21276239763252247,0.3,0.2,1.0,1.0,1.0,0.7876528721094465,0.7316236940643677,1.0,0.7554699716337413,1.0,0.9435816473913421,0.19651362937006087,0.7876528721094465,0.9893457984860392,0.9688497910676221
55,0.20842119492786187,0.3,0.2,1.0,1.0,1.0,0.7877590124753725,0.7305728523574224,1.0,0.7563074916690313,1.0,0.9561458309174287,0.19651362937006087,0.7877590124753725,0.9891893845254123,0.9686757515318912
56,0.1546830420374501,0.3,0.2,1.0,1.0,1.0,0.7878619686303208,0.7264715837449833,1.0,0.7484897822595256,0.9998278593913602,0.9685809297960816,0.19651362937006087,0.7878619686303208,0.988187734873479,0.9709899158730875
57,0.22441026291373986,0.3,0.2,1.0,1.0,1.0,0.7879618361006205,0.7272325052578075,1.0,0.7536787487794543,1.0,0.9808951204981208,0.19651362937006087,0.7879618361006205,0.9885228471408692,0.9695658870418258
58,0.20887696694051075,0.3,0.2,1.0,1.0,1.0,0.7880587075468113,0.7269355341804448,1.0,0.7548634155492253,1.0,0.9930861692931394,0.19651362937006087,0.7880587075468113,0.9885624646844435,0.9693035561384052
59,0.19189502129020558,0.3,0.2,1.0,1.0,1.0,0.7881526728496163,0.7256687803722393,1.0,0.7530226219551117,1.0,1.0,0.19651362937006087,0.7881526728496163,0.9883308989484818,0.9699123141027128
60,0.17098057147628865,-0.3,0.2,1.0,1.0,1.0,0.7882438191933372,0.7233567446045606,1.0,0.7484452322687244,1.0,1.0,0.19651362937006087,0.7882438191933372,0.9878073382455625,0.9713029115646836
61,0.7678905734006742,0.3,0.45499999999999996,1.0,1.0,0.9515088612690469,0.7732989384999368,0.7772862265824796,1.0,0.869241299176061,1.0,1.0,0.44706850681688837,0.7358007923926376,0.9359755298949828,0.817582438637199
62,0.21371674253383105,-0.3,0.2,1.0,1.0,1.0,0.7926237481988903,0.7686426198692387,1.0,0.8371960309050938,0.9941478563680023,1.0,0.19206850681688845,0.7926237481988903,1.0,0.9470955400504021
63,0.6600133152400159,0.3,0.45499999999999996,1.0,1.0,0.9681505807800679,0.7772081157827845,0.8086212492028413,1.0,0.9161082814076972,1.0,1.0,0.4472479165572794,0.7524544886820851,0.9654122296943225,0.8222316818379769
64,0.15516816041326742,-0.3,0.2,1.0,1.0,1.0,0.7964291033414344,0.791280078301908,1.0,0.8621835187374673,0.9883770841669238,1.0,0.19206532388829653,0.7964291033414344,1.0,0.9350725977463041
65,0.19823733226459173,-0.3,0.2,1.0,1.0,1.0,0.7959383971424616,0.779754340682729,1.0,0.8314931562812502,0.9882366748041721,1.0,0.1965925472631064,0.7959383971424616,1.0,0.9454530481633026
66,0.20754696736979558,-0.3,0.2,1.0,1.0,1.0,0.7958018894766613,0.7706876945867028,1.0,0.8112265033984101,0.9897929503153704,1.0,0.19651222927875234,0.7958018894766613,1.0,0.9533664527434484
67,0.18263313760069866,-0.3,0.2,1.0,1.0,1.0,0.7956634543346409,0.761626413674405,1.0,0.7929446224230922,0.9901902406687689,1.0,0.19651365420923986,0.7956634543346409,1.0,0.9606629169858815
68,0.2093159821759774,-0.3,0.2,1.0,1.0,1.0,0.7955292790963961,0.7556652947174317,1.0,0.7840035214318779,0.9932464944060891,1.0,0.19651362892938617,0.7955292790963961,1.0,0.9645374773946038
69,0.1508825703103589,-0.3,0.2,1.0,1.0,1.0,0.7953991272196694,0.7471844410948273,1.0,0.7684629968151712,0.9920096408737958,1.0,0.19651362937787892,0.7953991272196694,1.0,0.9708958053920136
70,0.21420758411057567,-0.3,0.2,1.0,1.0,1.0,0.7952728799328751,0.7439062496273912,1.0,0.7671022224028041,0.9963246970472982,1.0,0.19651362936992217,0.7952728799328751,1.0,0.9719596760112
71,0.6512672117385755,0.3,0.45499999999999996,1.0,1.0,0.9698205481884423,0.780117127417278,0.7874384043749226,1.0,0.865282395736906,1.0,1.0,0.447068506816894,0.7565736201630174,0.9650879136516813,0.8414852003036493
72,0.16724486069921612,-0.3,0.2,1.0,1.0,1.0,0.7992373914487115,0.7743268020327266,1.0,0.8279803592011039,0.9911440079418473,1.0,0.19206850681688836,0.7992373914487115,1.0,0.9487234051289015
73,0.16090868991274948,-0.3,0.2,1.0,1.0,1.0,0.7986626752808834,0.7633662691014693,1.0,0.8012592604275515,0.9895120883280633,1.0,0.19659249079440855,0.7986626752808834,1.0,0.9578008453528386
74,0.18502634769044918,-0.3,0.2,1.0,1.0,1.0,0.7984444350365815,0.7556598002627668,1.0,0.7860293207995099,0.9905412592609529,1.0,0.1965122302805699,0.7984444350365815,1.0,0.9639311861374513
75,0.768679160367281,0.3,0.45499999999999996,1.0,1.0,0.9525779092674971,0.7831934290572384,0.8042920458163721,1.0,0.8971491027914846,1.0,1.0,0.44706856328558625,0.746052759203386,0.9560682641987103,0.8208877437467873
76,0.1708120863309377,-0.3,0.2,1.0,1.0,1.0,0.8022214082738219,0.7886060338157741,1.0,0.8513880733401381,0.9899247801821695,1.0,0.19206850581507084,0.8022214082738219,1.0,0.9388452447810361
77,0.212057887593501,-0.3,0.2,1.0,1.0,1.0,0.8015571715261184,0.778351946951949,1.0,0.8260924968921185,0.9910174831455221,1.0,0.1965924908121819,0.8015571715261184,1.0,0.9473537388389293
78,0.1570330996626377,-0.3,0.2,1.0,1.0,1.0,0.8012520963957921,0.7664864955936744,1.0,0.7996305526704794,0.9889225720929513,1.0,0.19651223028025458,0.8012520963957921,1.0,0.9576854775100577
79,0.21996908871384407,-0.3,0.2,1.0,1.0,1.0,0.8009501551212963,0.7603604621491609,1.0,0.7905363203105128,0.9925481207686402,1.0,0.1965136541914721,0.8009501551212963,1.0,0.961638597929146
80,0.22599794168196913,0.3,0.2,1.0,1.0,1.0,0.8006573788581196,0.7556097130538306,1.0,0.7848591185686108,0.9968276958589822,1.0,0.19651362892970137,0.8006573788581196,1.0,0.9642919145862254
81,0.22807554109250597,0.3,0.2,1.0,1.0,1.0,0.8003733839885647,0.7517696336912411,1.0,0.7809921998467513,1.0,1.0,0.1965136293778733,0.8003733839885647,1.0,0.9662200059632582
82,0.6727445630160873,-0.3,0.45499999999999996,1.0,1.0,0.9671926441689868,0.785064616351904,0.7952894288243162,1.0,0.8786038235248158,1.0,1.0,0.44706850681657306,0.7593087221329092,0.9706632921071503,0.8406576387646265
83,0.20111275225346675,0.3,0.2,1.0,1.0,1.0,0.8040364557152748,0.7829109441884754,1.0,0.8428313165795752,0.9924960585913761,1.0,0.19206850681689402,0.8040364557152748,1.0,0.942551289484209
84,0.2225656274002369,0.3,0.2,1.0,1.0,1.0,0.8033177676194502,0.7742295770409822,1.0,0.8215039126335439,0.9945933214431151,1.0,0.19659249079440846,0.8033177676194502,1.0,0.9495547881031383
85,0.21872321152876403,0.3,0.2,1.0,1.0,1.0,0.8029598746049913,0.7667475804874188,1.0,0.805775945294974,0.9970067399243016,1.0,0.1965122302805699,0.8029598746049913,1.0,0.9557896427438817
86,0.18643796608307145,0.3,0.2,1.0,1.0,1.0,0.8026066999842432,0.7585664830632943,1.0,0.7895537509367391,0.9974932569849324,1.0,0.1965136541914665,0.8026066999842432,1.0,0.9622921645584529
87,0.7293939797921866,-0.3,0.45499999999999996,1.0,1.0,0.9589551899118651,0.7872309347620554,0.8043607011115874,0.9990422480003546,0.8936651626496642,1.0,1.0,0.44706850581507085,0.754919190549242,0.9674487558367151,0.8315926269902234
88,0.16523171464014588,0.3,0.2,1.0,1.0,1.0,0.8061377844980232,0.7883285078393578,1.0,0.8481530748296713,0.9897066502156412,1.0,0.1920685068346618,0.8061377844980232,1.0,0.9398712492745617
89,0.15140474205207788,0.3,0.2,1.0,1.0,1.0,0.8053560565400484,0.7744811490484328,1.0,0.8144788767261706,0.9866353911567202,1.0,0.19659249079409324,0.8053560565400484,1.0,0.951611984473939
90,0.21007061920475065,0.3,0.2,1.0,1.0,1.0,0.8049370148579479,0.7664383742452966,1.0,0.7996628632356773,0.9890489688909495,1.0,0.19651223028057552,0.8049370148579479,1.0,0.9576854086100937
91,0.1961871928053493,0.3,0.2,1.0,1.0,1.0,0.8045245260296114,0.7588933887466028,1.0,0.7868737030161262,0.9908805868879818,1.0,0.1965136541914664,0.8045245260296114,1.0,0.9630307977979751
92,0.16971417518782086,0.3,0.2,1.0,1.0,1.0,0.8041245186391849,0.751008341664618,1.0,0.7735508609769788,0.9910839265919344,1.0,0.19651362892970148,0.8041245186391849,1.0,0.9686046661415575
93,0.7290092219621322,-0.3,0.45499999999999996,1.0,1.0,0.9591895773954019,0.7887032169287909,0.798029972469383,0.9991903596564649,0.882188427138253,1.0,1.0,0.44706850683466176,0.7565159053363208,0.9678187338241889,0.8366162744065426
94,0.6258461761921383,-0.3,0.45499999999999996,1.0,1.0,0.9354717335558341,0.7928726575047437,0.8302730566954718,1.0,0.942161165150275,1.0,1.0,0.43695585300770384,0.7417099594049837,0.9572475877168113,0.8057185254231868
95,0.18570997254580926,0.3,0.2,1.0,1.0,0.9925229998984543,0.8108519504641131,0.8111966999293498,1.0,0.8861458070450727,0.9887087743602584,1.0,0.1922479165572922,0.8047892103481543,1.0,0.9238549387612852
96,0.6848767812166425,-0.3,0.45499999999999996,1.0,1.0,0.9591799841860168,0.7949031686522708,0.8456259648305877,1.0,0.956176752328006,1.0,1.0,0.4472406753947323,0.7624552087372998,0.988118381272305,0.8221122365682568
97,0.19094062874713438,0.3,0.2,1.0,1.0,1.0,0.8135927616406604,0.824308704234499,1.0,0.8975148680481236,0.9876969989391015,1.0,0.19206545235458414,0.8135927616406604,1.0,0.9178674356500172
98,0.16094668024263484,0.3,0.2,1.0,1.0,1.0,0.8125871553258548,0.8050809251995458,1.0,0.8520185581777099,0.9831190130300396,1.0,0.1965925449839714,0.8125871553258548,1.0,0.9342301112607851
99,0.1693914131010963,0.3,0.2,1.0,1.0,1.0,0.8119511847436501,0.7895346502105415,1.0,0.821007445814546,0.9809771309935406,1.0,0.19651222931918672,0.8119511847436501,1.0,0.9466627788837313
100,0.15488274724850298,-0.3,0.2,1.0,1.0,1.0,0.8113282707466521,0.7756901079667228,1.0,0.7965769020110752,0.9790852485494457,1.0,0.19651365420852251,0.8113282707466521,1.0,0.9567604942512024
101,0.21348138770487418,-0.3,0.2,1.0,1.0,1.0,0.8107241510159934,0.7676520683285872,1.0,0.7880641694085921,0.9825729303382383,1.0,0.1965136289293989,0.8107241510159934,1.0,0.9609219282793553
102,0.1989618292178457,-0.3,0.2,1.0,1.0,1.0,0.8101381529816796,0.7600727527573075,1.0,0.7794749554134301,0.9852050742843235,1.0,0.1965136293778787,0.8101381529816796,1.0,0.9650145554800399
103,0.22938598971962837,-0.3,0.2,1.0,1.0,1.0,0.8095697349220249,0.7555728882372895,1.0,0.7778215017118397,0.990443852133649,1.0,0.19651362936992217,0.8095697349220249,1.0,0.9664105644965097
104,0.2234234295000575,-0.3,0.2,1.0,1.0,1.0,0.8090183694035632,0.75145977486221,1.0,0.7754705585881708,0.9950963331018768,1.0,0.19651362937006334,0.8090183694035632,1.0,0.967938470108591
105,0.7321580106565396,0.3,0.45499999999999996,1.0,1.0,0.9592869033251373,0.7934502522038562,0.7985956431466509,1.0,0.8840150640482232,1.0,1.0,0.4470685068168883,0.7611464353791865,0.9738933148608343,0.8411185430836899
106,0.19553388886898448,-0.3,0.2,1.0,1.0,1.0,0.8121705224916921,0.7853354119513338,1.0,0.8458784346686035,0.9918999154233367,1.0,0.19206850681688845,0.8121705224916921,1.0,0.9411522605049302
107,0.1634062641674196,-0.3,0.2,1.0,1.0,1.0,0.8112078123925746,0.7727033536475804,1.0,0.8145857768521038,0.989685645242855,1.0,0.19659249079440855,0.8112078123925746,1.0,0.9519354735162507
108,0.2294658981794149,-0.3,0.2,1.0,1.0,1.0,0.8106132180349219,0.7661184326906025,1.0,0.8026194562426534,0.993402247660833,1.0,0.1965122302805699,0.8106132180349219,1.0,0.9568624190189411
109,0.1829562271038621,-0.3,0.2,1.0,1.0,1.0,0.8100304431112758,0.7578325237345633,1.0,0.7868203253896573,0.9939291090403661,1.0,0.1965136541914665,0.8100304431112758,1.0,0.9632589840883237
110,0.21938264976537536,-0.3,0.2,1.0,1.0,1.0,0.8094652582083993,0.7531031057558314,1.0,0.781132314443654,0.9977888085291208,1.0,0.19651362892970148,0.8094652582083993,1.0,0.9659112772833123
111,0.7089855650445469,0.3,0.45499999999999996,1.0,1.0,0.9628147880188962,0.7938837343109288,0.798576737414958,1.0,0.8843985043519996,1.0,1.0,0.44706850683466176,0.7643629993622266,0.9780038779432161,0.8445012707544766
112,0.15669317646925626,-0.3,0.2,1.0,1.0,1.0,0.8125910001368853,0.7829891914380713,1.0,0.8401261027352073,0.9896631701853261,1.0,0.19206850681657314,0.8125910001368853,1.0,0.9433472041876804
113,0.18893574564435642,-0.3,0.2,1.0,1.0,1.0,0.8116156757083883,0.7722770853399897,1.0,0.8144585130871297,0.9895991999263298,1.0,0.19659249079441415,0.8116156757083883,1.0,0.9520589063072598
114,0.21078615930347352,-0.3,0.2,1.0,1.0,1.0,0.8110088454512617,0.7646419063478178,1.0,0.7996125906076271,0.9919624928396114,1.0,0.1965122302805698,0.8110088454512617,1.0,0.958059783978006
115,0.17106720711784468,-0.3,0.2,1.0,1.0,1.0,0.8104142017051255,0.7558869481891378,1.0,0.7828309084070183,0.9917884093006571,1.0,0.1965136541914665,0.8104142017051255,1.0,0.9648449242922004
116,0.16569575809132883,-0.3,0.2,1.0,1.0,1.0,0.8098375040444334,0.7482582131235933,1.0,0.7699712577267783,0.9917929835285423,1.0,0.19651362892970148,0.8098375040444334,1.0,0.9702285728248226
117,0.17636118575058796,-0.3,0.2,1.0,1.0,1.0,0.8092781054192891,0.7425315816544432,1.0,0.7623437905180677,0.993085840909084,1.0,0.1965136293778733,0.8092781054192891,1.0,0.9736621391692228
118,0.20496825310765232,-0.3,0.2,1.0,1.0,1.0,0.8087354887865057,0.7394688481683985,1.0,0.7611885700604045,0.9968788044430587,1.0,0.19651362936992225,0.8087354887865057,1.0,0.9746212520057185
119,0.22160946070248672,-0.3,0.2,1.0,1.0,1.0,0.8082091506521096,0.7379113178725059,1.0,0.7627723900132528,1.0,1.0,0.19651362937006334,0.8082091506521096,1.0,0.9744576120790072
120,0.15283097664198378,0.3,0.2,1.0,1.0,1.0,0.807698602661756,0.7324847726726667,1.0,0.7531015197158424,0.9993687891251654,1.0,0.1965136293700608,0.807698602661756,1.0,0.9784441822081988
121,0.15506043351787205,0.3,0.2,1.0,1.0,1.0,0.8072033711111127,0.7280898194095103,1.0,0.7464896588939539,0.9992566356335054,1.0,0.19651362937006087,0.8072033711111127,1.0,0.9813067311073966
122,0.22787930318394808,0.3,0.2,1.0,1.0,1.0,0.8067229965069888,0.7287911454663043,1.0,0.7529598877910113,1.0,1.0,0.19651362937006087,0.8067229965069888,1.0,0.9792253972269206
123,0.15718858986670262,0.3,0.2,1.0,1.0,1.0,0.8062570331409885,0.725134993989253,1.0,0.7464759157949508,1.0,1.0,0.19651362937006087,0.8062570331409885,1.0,0.981901819121149
