t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
44,0.1773067111862606,0.17953250720566105,0.2,1.0,1.0,1.0,0.9960461292300551,0.0,1.0,0.6838549022288362,0.7048088234497893,0.6222702470435112,0.19439464162179496,0.9960461292300551,0.9960461292300551,1.0
45,0.16315867470944015,0.2184031274581647,0.2,1.0,1.0,1.0,0.9988761402988541,0.0,1.0,0.6812837577033256,0.7056717659698258,0.6321609798924726,0.19439004851442412,0.9988761402988541,0.9988761402988541,1.0
46,0.15898081415928478,0.17255574104735874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6791822061520654,0.7062582530955176,0.6419645351554581,0.19437443721030223,1.0,1.0,1.0
47,0.15553151394673892,0.21435268044107578,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6774562292873418,0.7066168585560985,0.6516772269750255,0.19436202162574864,1.0,1.0,1.0
48,0.19449223924100928,0.20433155946072754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6823074091240451,0.7090124702691485,0.6613407041106583,0.19435181462211049,1.0,1.0,1.0
49,0.15310619948572318,0.19395906018119788,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6788794295661231,0.7090655811543063,0.6709086086926378,0.19438181056048676,1.0,1.0,1.0
50,0.17744472422903296,0.1592661928583575,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6805707465523843,0.7104210040912524,0.6804079426875366,0.1943599538468985,1.0,1.0,1.0
51,0.1502379632750061,0.2497913772691687,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6774554854744,0.7102418052049839,0.689808699364761,0.19437094284113465,1.0,1.0,1.0
52,0.15972129548075445,0.18015031137074247,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.677093034354951,0.7105801942121731,0.6991222162553569,0.1943515508163104,1.0,1.0,1.0
53,0.17151554558577647,0.20972589082942006,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6786503462255377,0.7115129265149218,0.7083612526231018,0.19434989539898284,1.0,1.0,1.0
54,0.1561941825976391,0.19698905164153763,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6772451895978004,0.7115763974859207,0.7175091680465892,0.1943594774216359,1.0,1.0,1.0
55,0.1793358199904154,0.23345033827110018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6799121440122232,0.7128684201769356,0.726591444769662,0.19435059650375075,1.0,1.0,1.0
56,0.15045727808456685,0.1834752769433435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6771085811128769,0.7125478671560493,0.7355764876650863,0.19436718185511692,1.0,1.0,1.0
57,0.18972472939476984,0.24697873110530288,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6813936365734549,0.7143374554081344,0.744507471896598,0.19434953616620818,1.0,1.0,1.0
58,0.19133492280503747,0.1974222318999864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6840895114553516,0.7160925759291807,0.7533842486962157,0.1943762822994848,1.0,1.0,1.0
59,0.20356016052199966,0.17965560838491362,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874739753506003,0.7184030652221439,0.7622184675136964,0.194392014816004,1.0,1.0,1.0
60,0.30253918133745655,0.1001376693801759,0.65,1.0,1.0,1.0,0.9763717495337058,0.0,1.0,0.7567543232335282,0.7272050001668577,0.7711403828418966,0.6318399267899404,0.9763717495337058,0.9763717495337058,0.8749297084361063
61,0.37283212969128965,0.12383733626184391,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7974212035779966,0.7287443099299221,0.7800038652120761,0.595454980151743,1.0,1.0,0.8919098938886654
62,0.32066519106946045,0.11840476529612466,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8139405153044661,0.7311125621309724,0.7888260778025747,0.6010750344600602,1.0,1.0,0.8855490867936452
63,0.36792949868152824,0.07585475103918565,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8298770756669186,0.7350219704626543,0.797638256433802,0.6016297850767514,1.0,1.0,0.8806294310307367
64,0.3470409513925119,0.08555647192367272,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.835427807124021,0.7377693317883943,0.806417260505232,0.6025667049426391,1.0,1.0,0.878729981627134
65,0.31954065417771965,0.07873539211443693,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8343367958483848,0.7392364904217832,0.8151378177086154,0.6028352491557842,1.0,1.0,0.8789901489565386
66,0.31630779185337077,0.08508193301068274,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8332819677483732,0.7405224428210614,0.8237968883879505,0.6027468973305297,1.0,1.0,0.8793286853428557
67,0.30304856021221516,0.089763454691076,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8307231180318222,0.7411978446928174,0.8323828763979273,0.6026887333200122,1.0,1.0,0.8801108812604503
68,0.306940560381757,0.1258146375757518,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8299229776477355,0.7420124153759012,0.8408992959414661,0.6025354170832043,1.0,1.0,0.8803892524348784
69,0.34798472042161255,0.05040957529346666,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8356414754655204,0.7444562425781187,0.8493794278336138,0.6024981351504368,1.0,1.0,0.8786830235727348
70,0.3619081099667427,0.06904288265817221,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8408126194385259,0.7472537331455338,0.8578307082181883,0.6028537955473201,1.0,1.0,0.8770427652816123
71,0.3384587532231198,0.10546285539096872,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8400947765063612,0.7488933046320494,0.8662302672286474,0.603145112999169,1.0,1.0,0.8771852887982995
72,0.32662929896193627,0.07894355992083038,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8379482671462671,0.7499836243632927,0.8745676370436267,0.6030781466462318,1.0,1.0,0.877845983194562
73,0.33479689833614684,0.06369884546724508,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8380168926301912,0.7513632953615674,0.8828492265804219,0.6029508305567944,1.0,1.0,0.8778572245717441
74,0.3690851903275239,0.06119344857972713,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.843191657391601,0.7540477878789347,0.8911016900721964,0.6029649991788979,1.0,1.0,0.8763012529877954
75,0.3658803142048467,0.07182749532755839,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.845497226056773,0.756379566572062,0.8993182645029157,0.6032833245955657,1.0,1.0,0.8755300010340767
76,0.32426826274587844,0.0888343209705722,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8405086936698722,0.7568776754590221,0.9074626353670671,0.6034010558249279,1.0,1.0,0.8769971279428064
77,0.3026699759647819,0.06282737784062364,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8345911146023962,0.7565300812069131,0.9155186106375347,0.6030838044787473,1.0,1.0,0.8788517144995944
78,0.32888207762891136,0.09418698667379982,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8353219846730585,0.7573146348350764,0.9235097172278609,0.6027431161976124,1.0,1.0,0.8787176255486795
79,0.3701154152055297,0.1489853236334508,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8418855751291004,0.7597019957099513,0.9314686599697812,0.6028149110420192,1.0,1.0,0.8767305997007652
80,0.30348603925171014,0.10350524134597207,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8354272808106827,0.7591627786884294,0.939337228943852,0.6032143506771557,1.0,1.0,0.8785682280875063
81,0.3103484743640409,0.13036700714317967,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8329926813331757,0.759024935905298,0.9471243553725195,0.6027845234285406,1.0,1.0,0.8794060647429123
82,0.3258171207705972,0.13928976199567378,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8339870539747225,0.7595303797702954,0.9548437194142002,0.6026679280601307,1.0,1.0,0.8791369017925507
83,0.34363222881535177,0.06256358318204991,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8371876475241874,0.7607102756916241,0.9625094877338907,0.6027384343369313,1.0,1.0,0.878159097158511
84,0.3003951095906114,0.07481216781761581,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.832429441874542,0.760025575594426,0.9700849043684403,0.6029303989304035,1.0,1.0,0.8795385677050366
85,0.3694443891534727,0.06497494287020267,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8402284277011669,0.762264626415259,0.9776293478530611,0.6026217076140262,1.0,1.0,0.8772760447861434
86,0.33831390734426875,0.08716524993655625,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.839753388776459,0.7629944911142574,0.9851129441968156,0.603127110520017,1.0,1.0,0.8772922057370581
87,0.32759782151226247,0.13017851622515797,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8379068544549251,0.7632778975015966,0.9925273727048795,0.6030584681219752,1.0,1.0,0.8778633266330288
88,0.317100428370804,0.12183746415212798,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8353391896335399,0.7631375865647361,0.9998648507091255,0.6029498090364511,1.0,1.0,0.8786607908508253
89,0.35332699944251267,0.14353459271693275,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8393841461425473,0.7645033141508819,1.0,0.6027997923284167,1.0,1.0,0.8774848080751317
90,0.341591668597573,0.1420445805515979,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8397973626950226,0.7652529672850832,1.0,0.6030611568132785,1.0,1.0,0.8772955019881736
91,0.33524266314211415,0.10732750102362448,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8390763303117721,0.7657095373313634,1.0,0.6030663161940046,1.0,1.0,0.8775105218579673
92,0.34964818957699784,0.13396556194656298,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8408512667651458,0.7667366250909033,1.0,0.6030213989049684,1.0,1.0,0.8769892702442142
93,0.3718061274599708,0.06153696672120759,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8451293684172578,0.768580612891334,1.0,0.6031344724294344,1.0,1.0,0.8756775713674642
94,0.3109729271784888,0.10338505935668477,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8383111047571699,0.7678026555095682,1.0,0.6033898397989731,1.0,1.0,0.8776592086231059
95,0.3649937918011832,0.1033595870409533,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8427538043684574,0.769360131182472,1.0,0.6029489270186438,1.0,1.0,0.876436626934802
96,0.3239610362941055,0.14618587981572334,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8389770589243145,0.7690800199277066,1.0,0.6032575425302819,1.0,1.0,0.8774924966901353
97,0.3238281573419385,0.05868846205821361,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8369311126380243,0.7688649327461486,1.0,0.6030003716063006,1.0,1.0,0.8781705733070176
98,0.30416681643230425,0.05304058579134344,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8328721535343732,0.7678698189703353,1.0,0.6028941070321812,1.0,1.0,0.8794148271816429
99,0.35815477610563207,0.06071543360063108,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8387748511306022,0.76917233426388,1.0,0.6026518841648694,1.0,1.0,0.8777045736196021
100,0.35729095713572434,0.13663421280006505,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8418178267122854,0.7702773800298185,1.0,0.6030350827716978,1.0,1.0,0.87669588129339
101,0.3799702062211313,0.13090634169234883,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8468712008625705,0.7722249761639304,1.0,0.6031930802196833,1.0,1.0,0.875140369686308
102,0.33394792327913003,0.11221322788237752,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8426966576755132,0.7721451805193054,1.0,0.6034928720442488,1.0,1.0,0.876317784686284
103,0.36665296415940735,0.12160199932815652,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8453696054749905,0.7734660368026166,1.0,0.6032118435666519,1.0,1.0,0.8755861574658399
104,0.32323447878261913,0.1262006774848601,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8402869970968436,0.7729001218988585,1.0,0.6033986961209183,1.0,1.0,0.8770642268407174
105,0.30875312810818595,0.08084600076508412,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8353834263436236,0.7718401265393254,1.0,0.6030702931031904,1.0,1.0,0.8786173988211154
106,0.3796912720130023,0.097122817777167,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8433701952282442,0.7737717653509321,1.0,0.6027930917210312,1.0,1.0,0.876290668501269
107,0.32142088899067034,0.12848268534950633,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8389187302440858,0.7731038909630757,1.0,0.603307661423482,1.0,1.0,0.8774974655709038
108,0.33601483184154257,0.050367197041462725,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8387282101200809,0.7731458396277016,1.0,0.6029928642666366,1.0,1.0,0.8776333208973166
109,0.30234118076098343,0.07590238472540191,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.833567041116855,0.7718018866891447,1.0,0.6030056308329623,1.0,1.0,0.8791784799567031
110,0.3265561975397851,0.14372556432499706,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8344141002858116,0.7715761012386531,1.0,0.6026860229628261,1.0,1.0,0.87900426417355
111,0.31978412863849676,0.13500892441899204,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8338434135907505,0.7710587606331483,1.0,0.6027633640737878,1.0,1.0,0.879156134904328
112,0.3682823082059524,0.09161448341353276,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.840810370549066,0.7725602451925329,1.0,0.6027220864434677,1.0,1.0,0.8770763672244133
113,0.37945956339597114,0.12618409901926847,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.846240985162268,0.7743427657619112,1.0,0.6031552109041204,1.0,1.0,0.8753389017252896
114,0.3387238051946063,0.07614533093204434,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8430697120013724,0.7743301657815639,1.0,0.6034568772592489,1.0,1.0,0.8762148670847761
115,0.3368858835567271,0.14020483416172363,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8411036217651756,0.7743027797477002,1.0,0.6032376810888813,1.0,1.0,0.8768594931982271
116,0.34293505755851394,0.06939057988395325,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8409465503749807,0.7745342521859901,1.0,0.6031332479936288,1.0,1.0,0.8769327228890986
117,0.3300456546033023,0.0976104593510914,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8389225077583979,0.7742198994589753,1.0,0.6031316631180658,1.0,1.0,0.8775403318929642
118,0.3152574753934482,0.10729361765512563,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8356129368538333,0.7733421704082284,1.0,0.6030068105418233,1.0,1.0,0.8785644163083943
119,0.30273537247296206,0.13212331719755274,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8319458260867733,0.7720319105521978,1.0,0.6028122293164828,1.0,1.0,0.8797131948448473
120,0.314297242835329,0.06028777882867114,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8316933241835591,0.7712958405726547,1.0,0.6026011480528243,1.0,1.0,0.8798417157317262
121,0.3471096051531574,0.08072745582511043,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8364693975195214,0.7719331174783076,1.0,0.6026021681079903,1.0,1.0,0.8784086387171461
122,0.37081425124622835,0.09969336954592081,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8425993913109635,0.7734430741092919,1.0,0.6028967305112265,1.0,1.0,0.8764959999789044
123,0.34171103401462916,0.13345223445847712,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8415471857707421,0.7736278188187166,1.0,0.6032520583505854,1.0,1.0,0.8767228296811311
124,0.31714404863441203,0.12453467913800872,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8373122487582189,0.7728401689981462,1.0,0.6031595245897448,1.0,1.0,0.8780164442250982
125,0.3519231252022409,0.09284404071198171,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8402470617296585,0.7735602121369478,1.0,0.6029052086991162,1.0,1.0,0.8771995793063234
126,0.37674664111830863,0.05220285488433392,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8455413825993942,0.7751964080513822,1.0,0.6031062094851922,1.0,1.0,0.8755610328488838
127,0.36898192625114334,0.06434129722279015,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8472318911211669,0.7763661632026927,1.0,0.6034174629468426,1.0,1.0,0.8749760669269393
128,0.36717884219851016,0.06537437189395967,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8478849137896999,0.7773956945381139,1.0,0.6034978533769927,1.0,1.0,0.874760062518842
129,0.30428661866901835,0.1000683750420518,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8388083302749031,0.7758166577188201,1.0,0.6035320038779148,1.0,1.0,0.8774744999480504
130,0.3740683291857505,0.07574103938469032,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8443916631977971,0.777271370414712,1.0,0.6029685632308733,1.0,1.0,0.8759403602329426
131,0.3389185083040677,0.11080449379528962,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8421041850600745,0.7771091345477209,1.0,0.6033571235054442,1.0,1.0,0.8765294636056167
132,0.31949341375608736,0.10303563736677064,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8379693272034485,0.7762097272014887,1.0,0.6031857717509082,1.0,1.0,0.8778127589012386
133,0.3007672331162186,0.09493870578110618,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8329298006728404,0.7746374498341265,1.0,0.6029437346618968,1.0,1.0,0.8793851261326737
