t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.8291022617146976,-0.2,0.65,1.0,1.0,0.9585547805501519,0.9833508371867912,0.7170228742593134,0.995040072984661,0.7681952334658892,1.0,1.0,0.6266396131011682,0.9425956459433927,1.0,0.8694769518330785
132,0.1403789415224347,0.5,0.2,1.0,1.0,1.0,1.0,0.6574875417099978,1.0,0.6034783735808013,0.9804116163299795,1.0,0.17374917230302184,1.0,1.0,1.0
133,0.8146506362501982,-0.2,0.65,1.0,1.0,0.9607189522225671,0.9833281217535922,0.7153376216268206,0.9962634442184982,0.764128553716162,1.0,1.0,0.6266565390066854,0.944701962822096,1.0,0.871029774808116
134,0.1377000747785382,0.5,0.2,1.0,1.0,1.0,1.0,0.6565254308671067,1.0,0.6012744232480431,0.9805021872736063,1.0,0.17375392826511746,1.0,1.0,1.0
135,0.8988387700406849,-0.2,0.65,1.0,1.0,0.9480888678741618,0.9833162667204948,0.719931893680027,0.9895645542234748,0.776192437284241,1.0,1.0,0.6266653725238959,0.9322712060772812,1.0,0.8664895469477484
136,0.19598158834829646,0.5,0.2,1.0,1.0,1.0,1.0,0.6622047103012293,1.0,0.6155927087998136,0.9828783732653948,1.0,0.17373700438974227,1.0,1.0,1.0
137,0.8626964970954839,-0.2,0.65,1.0,1.0,0.9535230664145503,0.9833980287255448,0.7204590397784523,0.9922286248779967,0.7768838783226812,1.0,1.0,0.6266044493638471,0.9376927038564056,1.0,0.8661919162065435
138,0.14993224506661218,0.5,0.2,1.0,1.0,1.0,1.0,0.6596943428613624,1.0,0.6087791063984841,0.9804060277441505,1.0,0.1737388236221945,1.0,1.0,1.0
139,0.8338478760273161,-0.2,0.65,1.0,1.0,0.9578439463117335,0.9833572465187581,0.7175373802996698,0.9946420216398915,0.769428750483072,1.0,1.0,0.6266348373283998,0.9419027856397675,1.0,0.8690051894630446
140,0.10891374162723275,0.5,0.2,1.0,1.0,1.0,1.0,0.6558442884103823,1.0,0.5991502424153065,0.9786466824033216,1.0,0.17374771776112286,1.0,1.0,1.0
141,0.827231013413652,-0.2,0.65,1.0,1.0,0.9588287735815935,0.9833082684029724,0.7153118081563332,0.995314915718781,0.7637412224713634,1.0,1.0,0.626671332294308,0.9428242610454624,1.0,0.8711474385537474
142,0.17820189710564951,0.5,0.2,1.0,1.0,1.0,1.0,0.6589432358628003,1.0,0.6073721910210194,0.9827369973129846,1.0,0.17375395234672594,1.0,1.0,1.0
143,0.8867386806777302,-0.2,0.65,1.0,1.0,0.9499095638232747,0.9833524022587186,0.7203532729086496,0.9904362545980606,0.7769952249103877,1.0,1.0,0.6266384469222388,0.9340958515141488,1.0,0.8661711662145941
144,0.13613262330227255,0.5,0.2,1.0,1.0,1.0,1.0,0.6588149100873633,1.0,0.606685569509565,0.9796722404558725,1.0,0.1737371252267655,1.0,1.0,1.0
145,0.8786022579633831,-0.2,0.65,1.0,1.0,0.9511288198156073,0.9833447242575938,0.719805194710269,0.9910951901353737,0.7754380671999691,1.0,1.0,0.6266441680159314,0.9352875070550289,1.0,0.8667464988939727
146,0.1774898092118642,0.5,0.2,1.0,1.0,1.0,1.0,0.6610359440845437,1.0,0.6124031354508345,0.9819505249943387,1.0,0.17373906410907203,1.0,1.0,1.0
147,0.8694596749450895,-0.2,0.65,1.0,1.0,0.9525056181583734,0.9833791323325998,0.7203104338259965,0.9917369681172811,0.776531264329158,1.0,1.0,0.6266185295955028,0.9366741483265079,1.0,0.8663239015371778
148,0.16640184449726234,0.5,0.2,1.0,1.0,1.0,1.0,0.6606115424512666,1.0,0.6111713909631641,0.9812956233124251,1.0,0.17373870914347017,1.0,1.0,1.0
149,0.875963873643949,-0.2,0.65,1.0,1.0,0.9515287915836429,0.9833715220229525,0.7204995041406466,0.9912353176028973,0.7769979746527172,1.0,1.0,0.6266242002503795,0.9357063160282677,1.0,0.8661446567134607
150,0.1363431763345855,0.5,0.2,1.0,1.0,1.0,1.0,0.6588977363253233,1.0,0.6067223920340972,0.9796828987939642,1.0,0.17373784279174928,1.0,1.0,1.0
151,0.8704469574006704,-0.2,0.65,1.0,1.0,0.9523521281998383,0.9833448088317288,0.7193553832935454,0.991746289612371,0.7741920069249056,1.0,1.0,0.6266441049973744,0.9364905214451601,1.0,0.8672102950144758
152,0.12808520558121242,0.5,0.2,1.0,1.0,1.0,1.0,0.6578580417145465,1.0,0.6042082363507679,0.9794076571717124,1.0,0.17374079873576737,1.0,1.0,1.0
153,0.8485685223824222,-0.2,0.65,1.0,1.0,0.9556316611528984,0.9833306135451113,0.7175490492260242,0.9935369694589242,0.7697012033645003,1.0,1.0,0.6266546823030315,0.9397018676846135,1.0,0.8689161585696873
154,0.1769747473157619,0.5,0.2,1.0,1.0,1.0,1.0,0.6599327721539197,1.0,0.609802054707132,0.9822909333618485,1.0,0.17374643669994408,1.0,1.0,1.0
155,0.8690882956355701,-0.2,0.65,1.0,1.0,0.952559155415153,0.9833653355037141,0.7197641644607414,0.991809092944448,0.7753306886777303,1.0,1.0,0.6266288099991433,0.9367136534519565,1.0,0.8667907580047469
156,0.1293852045810859,0.5,0.2,1.0,1.0,1.0,1.0,0.6581305469206328,1.0,0.6049118887643474,0.9794121175877196,1.0,0.17373985021581118,1.0,1.0,1.0
157,0.8945547553450417,-0.2,0.65,1.0,1.0,0.9487343587545592,0.9833346359318113,0.7204375511153892,0.9898469685311505,0.7771287889396055,1.0,1.0,0.6266516851100375,0.9329233552619149,1.0,0.8661109318175312
158,0.16496921493012412,0.5,0.2,1.0,1.0,1.0,1.0,0.6605849102625337,1.0,0.6112061328650281,0.9811822683924482,1.0,0.17373642086276975,1.0,1.0,1.0
159,0.8580660826353893,-0.2,0.65,1.0,1.0,0.9542134518876522,0.9833714689422843,0.7194129382774687,0.9926669057297209,0.774242836758356,1.0,1.0,0.6266242398022719,0.9383462838672483,1.0,0.8671885013664316
