t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.19939620163728933,0.162669923255027,0.2,1.0,1.0,1.0,0.9380968694491164,0.55918513222909,1.0,0.5182346473510947,0.6411387238669579,0.3154996937945689,0.19201265747438073,0.9380968694491164,1.0,1.0
13,0.15014198897620276,0.23714047447242823,0.2,1.0,1.0,1.0,0.9527137977739272,0.5730665316192859,1.0,0.5229463506228609,0.6610866108603994,0.3275664290738312,0.19201265747438073,0.9527137977739272,1.0,1.0
14,0.16675651059960941,0.17154811692247324,0.2,1.0,1.0,1.0,0.9668922182489936,0.5875977673221313,1.0,0.5299146469745497,0.6816985734346341,0.33992473625178554,0.19201265747438073,0.9668922182489936,1.0,1.0
15,0.22859368870607402,0.2372407765436802,0.2,1.0,1.0,1.0,0.9806452861098081,0.6054759528187934,1.0,0.5462481814501273,0.7075226422129216,0.3526759417335261,0.19201265747438073,0.9806452861098081,1.0,1.0
16,0.17314441341975412,0.24614779889500837,0.2,1.0,1.0,1.0,0.993965243868143,0.6168568971181889,1.0,0.554175316324889,0.7271121631872285,0.36569142557993545,0.19201751190655458,0.993965243868143,1.0,1.0
17,0.19313787750966485,0.21778304772505924,0.2,1.0,1.0,1.0,1.0,0.6234927762789724,1.0,0.5648552661278872,0.7478243112365486,0.37899099754886706,0.19202739917900644,1.0,1.0,1.0
18,0.1663823611627034,0.2440976001087999,0.2,1.0,1.0,1.0,1.0,0.6250569973740095,1.0,0.5708899079900636,0.7651279585689872,0.39250364674475813,0.192032870595123,1.0,1.0,1.0
19,0.20525135528855265,0.24665643123171954,0.2,1.0,1.0,1.0,1.0,0.6281361933862913,1.0,0.5826464027592757,0.7855037622230536,0.4062886855217716,0.19203402967715613,1.0,1.0,1.0
20,0.22149933420611828,0.1798788897853868,0.2,1.0,1.0,1.0,1.0,0.6305818980058514,1.0,0.5963449447730812,0.8067980399128255,0.4203617594648104,0.19203671116892662,1.0,1.0,1.0
21,0.17889519477779073,0.16659560571297458,0.2,1.0,1.0,1.0,1.0,0.6291938358841496,1.0,0.6027748158342732,0.8232486672338313,0.43462311521483893,0.19203876774137718,1.0,1.0,1.0
22,0.1616561527632546,0.15651397133756764,0.2,1.0,1.0,1.0,1.0,0.6274936494075448,1.0,0.6047849058524728,0.8370531846818771,0.4490179477563281,0.1920327067399289,1.0,1.0,1.0
23,0.174108728061557,0.21031099974076545,0.2,1.0,1.0,1.0,1.0,0.6274268210050368,1.0,0.6075843543451683,0.8511557158507813,0.4635508825957804,0.19202801439622452,1.0,1.0,1.0
24,0.15027064954994854,0.21779342495476914,0.2,1.0,1.0,1.0,1.0,0.6259619511401199,1.0,0.6051188640465754,0.861943309513837,0.47815423996009937,0.1920233632880366,1.0,1.0,1.0
25,0.17703174893022922,0.1809957931603129,0.2,1.0,1.0,1.0,1.0,0.6268704437227389,1.0,0.6081770013365649,0.8748284224231649,0.4928692660089617,0.19202647414611032,1.0,1.0,1.0
26,0.21548144597176566,0.1980745186630039,0.2,1.0,1.0,1.0,1.0,0.6296082810837781,1.0,0.6154702240588419,0.8905211039672168,0.5077509954282163,0.1920219207045448,1.0,1.0,1.0
27,0.17526344846771552,0.1981218386236864,0.2,1.0,1.0,1.0,1.0,0.6284958735850966,1.0,0.6124477812206149,0.9009597857630012,0.5226926811891942,0.1920120658005725,1.0,1.0,1.0
28,0.20637353073127274,0.155700092953579,0.2,1.0,1.0,1.0,1.0,0.6298343458238616,1.0,0.6159381348712953,0.9139469743013302,0.5377446938633289,0.19201665797287373,1.0,1.0,1.0
29,0.2280079650515388,0.15228655632527208,0.2,1.0,1.0,1.0,1.0,0.6317681932859313,1.0,0.6208191994868231,0.9280309958535279,0.5529278668417662,0.19201168499858734,1.0,1.0,1.0
30,0.20998360178330186,0.23448808893881298,0.2,1.0,1.0,1.0,1.0,0.6316057607645431,1.0,0.6201736757423926,0.9392429835662423,0.5681834478446733,0.19200525959965428,1.0,1.0,1.0
31,0.1514454028302824,0.22877383039804344,0.2,1.0,1.0,1.0,1.0,0.6280166746776944,1.0,0.610829935854256,0.9442237614574661,0.583386088595376,0.19200648673257187,1.0,1.0,1.0
32,0.17929475806734885,0.20785188290568746,0.2,1.0,1.0,1.0,1.0,0.6279824578993667,1.0,0.6110374485913295,0.9520829766682484,0.5985938872427873,0.19201923175668947,1.0,1.0,1.0
33,0.15072627094556226,0.15467271186989417,0.2,1.0,1.0,1.0,1.0,0.6262514898909199,1.0,0.6067035515740203,0.9566889259208148,0.6137417268887757,0.19201831640922185,1.0,1.0,1.0
34,0.16447355903608382,0.24551798995911664,0.2,1.0,1.0,1.0,1.0,0.6262538081183501,1.0,0.6069282001733041,0.9625791993563448,0.6288558936070149,0.19202423094660592,1.0,1.0,1.0
35,0.16572173364104065,0.2255736412451318,0.2,1.0,1.0,1.0,1.0,0.6263294399906943,1.0,0.6072187047648069,0.9682263203938042,0.6439318610788208,0.19202360281968367,1.0,1.0,1.0
36,0.22437242556780168,0.24420438294276994,0.2,1.0,1.0,1.0,1.0,0.6298843360167502,1.0,0.6164253375763756,0.9792408375505592,0.6590773592190439,0.19202319923331074,1.0,1.0,1.0
37,0.17755054504424095,0.18547932050579125,0.2,1.0,1.0,1.0,1.0,0.6287639856014855,1.0,0.6132206215343852,0.984524621403398,0.6741770780549214,0.19201062409491598,1.0,1.0,1.0
38,0.1919761456554496,0.22756030146989953,0.2,1.0,1.0,1.0,1.0,0.629097841430414,1.0,0.614048913716644,0.9910610213536033,0.6892565277014443,0.1920156340693116,1.0,1.0,1.0
39,0.15864422952518664,0.2248398056484663,0.2,1.0,1.0,1.0,1.0,0.6272564581734517,1.0,0.6092521432338924,0.9939404643327867,0.7042427717110856,0.19201430524795737,1.0,1.0,1.0
40,0.21377813420730662,0.23596943191875802,0.2,1.0,1.0,1.0,1.0,0.6296896999146424,1.0,0.6156805588315664,1.0,0.7192003439939748,0.19202093061553627,1.0,1.0,1.0
41,0.1529305263954262,0.2445800185042184,0.2,1.0,1.0,1.0,1.0,0.6271946053281001,1.0,0.6090831791059889,1.0,0.7340083405540351,0.19201181949162727,1.0,1.0,1.0
42,0.1572943891337415,0.18407405355042222,0.2,1.0,1.0,1.0,1.0,0.6262713574168285,1.0,0.6068630928745269,1.0,0.7486682571484947,0.19202126811413944,1.0,1.0,1.0
43,0.19886620304740993,0.24180871855333122,0.2,1.0,1.0,1.0,1.0,0.6283266272965184,1.0,0.6123215643851296,1.0,0.7631815745770097,0.19202385295852262,1.0,1.0,1.0
44,0.17719676213006758,0.2424197619427791,0.2,1.0,1.0,1.0,1.0,0.6280027349271694,1.0,0.6113636392032057,1.0,0.7775497588312397,0.19201623344463117,1.0,1.0,1.0
45,0.1936115229678591,0.1812450369342907,0.2,1.0,1.0,1.0,1.0,0.628834039890388,1.0,0.6134854184431697,1.0,0.7917742612429273,0.1920179013226457,1.0,1.0,1.0
46,0.17534399885307017,0.16774777755049886,0.2,1.0,1.0,1.0,1.0,0.6281329370173558,1.0,0.6115892067406532,1.0,0.805856518630498,0.19201494065160563,1.0,1.0,1.0
47,0.15625569857764587,0.16488680446232487,0.2,1.0,1.0,1.0,1.0,0.6266546922404335,1.0,0.6078022172962946,1.0,0.819797953444193,0.1920176848039139,1.0,1.0,1.0
48,0.20513396698791,0.2496726814536704,0.2,1.0,1.0,1.0,1.0,0.6288849577754752,1.0,0.613704929912418,1.0,0.8335999739097512,0.19202273594062128,1.0,1.0,1.0
49,0.1629223571539693,0.15485521635484564,0.2,1.0,1.0,1.0,1.0,0.6274116259703619,1.0,0.6097617879145049,1.0,0.8472639741706537,0.1920144093152598,1.0,1.0,1.0
50,0.22893592870274138,0.20335307413608344,0.2,1.0,1.0,1.0,1.0,0.6306727793261034,1.0,0.6182505863480832,1.0,0.8607913344289472,0.19202019235039275,1.0,1.0,1.0
51,0.18247104169835238,0.17373366038542876,0.2,1.0,1.0,1.0,1.0,0.6294340972954742,1.0,0.6147847964990083,1.0,0.8741834210846577,0.19200832695482573,1.0,1.0,1.0
52,0.19751681765546375,0.23262955117986267,0.2,1.0,1.0,1.0,1.0,0.6297488813841595,1.0,0.6155942367022064,1.0,0.8874415868738111,0.1920136489405723,1.0,1.0,1.0
53,0.18645320811925317,0.19217572819115894,0.2,1.0,1.0,1.0,1.0,0.6292344975810555,1.0,0.6142362131473735,1.0,0.900567171005073,0.19201232246995636,1.0,1.0,1.0
54,0.15445657848063146,0.2416069348441991,0.2,1.0,1.0,1.0,1.0,0.627070370683113,1.0,0.6086870005643575,1.0,0.9135614992950223,0.19201424386751836,1.0,1.0,1.0
55,0.15261769759754207,0.19935641984208324,0.2,1.0,1.0,1.0,1.0,0.625931746431675,1.0,0.6059648966596931,1.0,0.9264258843020721,0.1920217345962445,1.0,1.0,1.0
56,0.2170743424934506,0.163057182715312,0.2,1.0,1.0,1.0,1.0,0.6292577716382505,1.0,0.6147456854501272,1.0,0.9391616254590514,0.19202506840418904,1.0,1.0,1.0
57,0.2085331538701341,0.24497985626218988,0.2,1.0,1.0,1.0,1.0,0.6303252688357041,1.0,0.6172788841343713,1.0,0.9517700092044609,0.19201286309696014,1.0,1.0,1.0
58,0.20043194347411156,0.2288009549780357,0.2,1.0,1.0,1.0,1.0,0.6303468955753618,1.0,0.617139732286712,1.0,0.9642523091124163,0.19200998537984573,1.0,1.0,1.0
59,0.1585304487757807,0.1934555190600437,0.2,1.0,1.0,1.0,1.0,0.6278433441025177,1.0,0.6105931027088621,1.0,0.9766097860212922,0.19201036220888645,1.0,1.0,1.0
60,0.6619396275632207,0.0844733897005363,0.2,1.0,1.0,1.0,1.0,0.6568584955325567,1.0,0.685645838532606,1.0,0.9888436881610794,0.19201932187174947,1.0,1.0,1.0
61,0.6735850340969577,0.04531549134999762,0.2,1.0,1.0,1.0,1.0,0.6713423686450485,1.0,0.7204079124579017,1.0,1.0,0.19191633092117782,1.0,1.0,1.0
62,0.7299439958455575,0.0852252670893743,0.2,1.0,1.0,0.9971647000258744,1.0,0.6816105014366136,1.0,0.7444205197975906,1.0,1.0,0.19187401194584167,0.9971647000258744,1.0,0.9923832407869397
63,0.7280806055797305,0.04535399895916234,0.2,1.0,1.0,0.9946529480149394,1.0,0.6863807335517192,1.0,0.7546893055820996,1.0,1.0,0.19184381347174656,0.9946529480149394,1.0,0.9883561082470897
64,0.6890527198844189,0.07295050197668541,0.2,1.0,1.0,0.998033658869305,1.0,0.6863082258062508,1.0,0.7531663036437899,1.0,1.0,0.19183173885495053,0.998033658869305,1.0,0.9888305290318753
65,0.6883233960116122,0.0291022617146975,0.2,1.0,1.0,1.0,1.0,0.6862316340289274,1.0,0.7523890094816637,1.0,1.0,0.19183478119005815,1.0,1.0,0.9890782750522009
66,0.6823031532179478,0.014650636250198149,0.2,1.0,1.0,1.0,1.0,0.685834530792747,1.0,0.7511162986123768,1.0,1.0,0.19183591590940896,1.0,1.0,0.9895392252803854
67,0.6801600598228306,0.09883877004068482,0.2,1.0,1.0,1.0,1.0,0.6855174938415326,1.0,0.7502258864981455,1.0,1.0,0.19183769301092102,1.0,1.0,0.9898693120295197
68,0.7267852706786372,0.06269649709548392,0.2,1.0,1.0,0.9976402663662788,1.0,0.6881644060694417,1.0,0.7570522698193619,1.0,1.0,0.1918388606385104,0.9976402663662788,1.0,0.9872917226806756
69,0.6899457960532898,0.03384787602731607,0.2,1.0,1.0,1.0,1.0,0.6872116018485652,1.0,0.7543473018843591,1.0,1.0,0.1918294854397487,1.0,1.0,0.9882961177050421
70,0.6571309933017863,0.02723101341365193,0.2,1.0,1.0,1.0,1.0,0.6847904929470456,1.0,0.7480816083914041,1.0,1.0,0.19183365626349383,1.0,1.0,0.9906590048272963
71,0.7125615176845196,0.08673868067773022,0.2,1.0,1.0,0.9997736698079019,1.0,0.6869659353782552,1.0,0.7539098826390818,1.0,1.0,0.19184205078839944,0.9997736698079019,1.0,0.9884733354355246
72,0.6789060986418181,0.07860225796338303,0.2,1.0,1.0,1.0,1.0,0.68597978031689,1.0,0.7512578776760255,1.0,1.0,0.19183366377370414,1.0,1.0,0.9894682646903884
73,0.7119918473694914,0.06945967494508945,0.2,1.0,1.0,0.9998593392266378,1.0,0.6874966972056248,1.0,0.7552164283126033,1.0,1.0,0.1918376733587664,0.9998593392266378,1.0,0.9879763137254025
74,0.7031214755978099,0.07596387364394895,0.2,1.0,1.0,1.0,1.0,0.6876850445346887,1.0,0.7555810489950303,1.0,1.0,0.1918320821932803,1.0,1.0,0.9878306558462332
75,0.6790745410676684,0.07044695740067031,0.2,1.0,1.0,1.0,1.0,0.686331970909416,1.0,0.7520198530022458,1.0,1.0,0.19183185824312243,1.0,1.0,0.9891696853566625
76,0.6724681644649699,0.048568522382422125,0.2,1.0,1.0,1.0,1.0,0.6852927967305117,1.0,0.7494333703580958,1.0,1.0,0.19183675770437997,1.0,1.0,0.9901522401203741
77,0.7115797978526095,0.06908829563557006,0.2,1.0,1.0,0.9999210275444083,1.0,0.6871455542372747,1.0,0.7543509611140689,1.0,1.0,0.19184005555400246,0.9999210275444083,1.0,0.9883055869298238
78,0.6735081636648688,0.0945547553450416,0.2,1.0,1.0,1.0,1.0,0.6857413144286824,1.0,0.750616354151604,1.0,1.0,0.1918331517593909,1.0,1.0,0.9897085429289347
79,0.7019753719440993,0.05806608263538926,0.2,1.0,1.0,1.0,1.0,0.6867824482215176,1.0,0.7533842702535026,1.0,1.0,0.19183858026275466,1.0,1.0,0.9886685842139571
80,0.650926452561798,0.05469908920952456,0.2,1.0,1.0,1.0,1.0,0.684213959688324,1.0,0.7466964562758298,1.0,1.0,0.19183454427644483,1.0,1.0,0.9911896351104751
81,0.6700553830420405,0.06716429239040994,0.2,1.0,1.0,1.0,1.0,0.6841415242659254,1.0,0.7467212744852393,1.0,1.0,0.19184387136222047,1.0,1.0,0.9911943449606881
82,0.6870351191096464,0.08166796676840568,0.2,1.0,1.0,1.0,1.0,0.6851254574951675,1.0,0.7493587218435255,1.0,1.0,0.19184337672096635,1.0,1.0,0.9902064477676673
83,0.7017949555359114,0.07976259466750223,0.2,1.0,1.0,1.0,1.0,0.6864784438133754,1.0,0.75280173739099,1.0,1.0,0.1918397595188783,1.0,1.0,0.9889038501403085
84,0.677830760642216,0.06440630729912358,0.2,1.0,1.0,1.0,1.0,0.6856835521810829,1.0,0.7506048402046255,1.0,1.0,0.1918352218530357,1.0,1.0,0.9897230320391369
85,0.20902618821711252,0.23281886682545322,0.2,1.0,1.0,1.0,1.0,0.6571778669501375,1.0,0.677070085415636,0.9984622745887047,1.0,0.19183846263361604,1.0,1.0,1.0
86,0.17800361211438967,0.23428795872067887,0.2,1.0,1.0,1.0,1.0,0.6417729219278133,1.0,0.6399727149919487,0.999169856958197,1.0,0.19193880196435742,1.0,1.0,1.0
87,0.21959290019689287,0.21883369568719274,0.2,1.0,1.0,1.0,1.0,0.6369440917326511,1.0,0.6300972508859847,1.0,1.0,0.19198440806853945,1.0,1.0,1.0
88,0.22808977506415526,0.2456516476976419,0.2,1.0,1.0,1.0,1.0,0.6351559849857767,1.0,0.6270632602766509,1.0,1.0,0.1919951172314709,1.0,1.0,1.0
89,0.1914511544357885,0.20293400807693962,0.2,1.0,1.0,1.0,1.0,0.6321062843541797,1.0,0.6200544520950305,1.0,1.0,0.1919982747190221,1.0,1.0,1.0
90,0.16329380941310714,0.23366202813538084,0.2,1.0,1.0,1.0,1.0,0.6289669538218636,1.0,0.6126154877270091,1.0,1.0,0.1920074248762356,1.0,1.0,1.0
91,0.22499053529134677,0.1977238932869272,0.2,1.0,1.0,1.0,1.0,0.6311763351921443,1.0,0.618896416744954,1.0,1.0,0.19201698186054827,1.0,1.0,1.0
92,0.20531404678752227,0.2219686475924092,0.2,1.0,1.0,1.0,1.0,0.6310446506553595,1.0,0.618606271447555,1.0,1.0,0.1920078025370789,1.0,1.0,1.0
93,0.20842827404536807,0.16718267546354268,0.2,1.0,1.0,1.0,1.0,0.6311691118664549,1.0,0.6189623316551752,1.0,1.0,0.19200856378869324,1.0,1.0,1.0
94,0.21242973025812195,0.2080845300230795,0.2,1.0,1.0,1.0,1.0,0.6314682796412413,1.0,0.6197379399443702,1.0,1.0,0.19200803359405721,1.0,1.0,1.0
95,0.20324449833418792,0.19207920305629528,0.2,1.0,1.0,1.0,1.0,0.6310593141784785,1.0,0.6186567721061369,1.0,1.0,0.1920069945711515,1.0,1.0,1.0
96,0.199898967476611,0.22747047459120165,0.2,1.0,1.0,1.0,1.0,0.6306643273354232,1.0,0.6176642814187978,1.0,1.0,0.19200852404154697,1.0,1.0,1.0
97,0.20094933347148064,0.2220414474576837,0.2,1.0,1.0,1.0,1.0,0.6305396214180292,1.0,0.6173907034485983,1.0,1.0,0.19200980742187646,1.0,1.0,1.0
98,0.1522097612593167,0.1660023067790629,0.2,1.0,1.0,1.0,1.0,0.627555918498939,1.0,0.609725370250615,1.0,1.0,0.1920101113023548,1.0,1.0,1.0
99,0.18528547324184882,0.21501170633788613,0.2,1.0,1.0,1.0,1.0,0.6281228170329517,1.0,0.611478967269601,1.0,1.0,0.1920205613286654,1.0,1.0,1.0
100,0.16752305314481086,0.21859572319726137,0.2,1.0,1.0,1.0,1.0,0.6273258727463867,1.0,0.609497231679998,1.0,1.0,0.19201763053311888,1.0,1.0,1.0
101,0.20046921296028036,0.15418617053811878,0.2,1.0,1.0,1.0,1.0,0.6289239986588185,1.0,0.6137273091241607,1.0,1.0,0.19202043472510022,1.0,1.0,1.0
102,0.18772684036478993,0.172624259565581,0.2,1.0,1.0,1.0,1.0,0.6289185773072042,1.0,0.6136118717164412,1.0,1.0,0.19201450138251402,1.0,1.0,1.0
103,0.15433144086111178,0.1633526884845114,0.2,1.0,1.0,1.0,1.0,0.6269125217966192,1.0,0.608392722996978,1.0,1.0,0.1920149407896379,1.0,1.0,1.0
104,0.17538806734560758,0.1681547213216587,0.2,1.0,1.0,1.0,1.0,0.6272228431979189,1.0,0.6093601859268516,1.0,1.0,0.19202206888728052,1.0,1.0,1.0
105,0.16546880814333007,0.1535657550509943,0.2,1.0,1.0,1.0,1.0,0.6267747882598912,1.0,0.6082480956867177,1.0,1.0,0.19202039311098695,1.0,1.0,1.0
106,0.18722641310161342,0.18802988504061402,0.2,1.0,1.0,1.0,1.0,0.6278673635944644,1.0,0.6111279628929303,1.0,1.0,0.19202196729353727,1.0,1.0,1.0
107,0.1989435160589081,0.2090164402159797,0.2,1.0,1.0,1.0,1.0,0.6290893909803432,1.0,0.6142061617193696,1.0,1.0,0.19201794580580303,1.0,1.0,1.0
108,0.1690277127730937,0.2403182323083363,0.2,1.0,1.0,1.0,1.0,0.6278752186903299,1.0,0.6109278539314389,1.0,1.0,0.1920139326989342,1.0,1.0,1.0
109,0.15005284926326296,0.19053757485159234,0.2,1.0,1.0,1.0,1.0,0.6261600960910488,1.0,0.6065517249525766,1.0,1.0,0.19201862917873597,1.0,1.0,1.0
110,0.17228224566927833,0.19100423147261236,0.2,1.0,1.0,1.0,1.0,0.6266788158244899,1.0,0.6080700984619671,1.0,1.0,0.19202439653893877,1.0,1.0,1.0
111,0.15920595508149585,0.2331370059752785,0.2,1.0,1.0,1.0,1.0,0.626140372150165,1.0,0.6067114419984722,1.0,1.0,0.19202202005463168,1.0,1.0,1.0
112,0.1799103724744145,0.1536062110587455,0.2,1.0,1.0,1.0,1.0,0.627126841325414,1.0,0.6093201295032946,1.0,1.0,0.1920239648838612,1.0,1.0,1.0
113,0.19908512729488756,0.15948216639107565,0.2,1.0,1.0,1.0,1.0,0.6287459035833055,1.0,0.6134336126690444,1.0,1.0,0.1920202976321455,1.0,1.0,1.0
114,0.19361766905346375,0.1839373312526218,0.2,1.0,1.0,1.0,1.0,0.6291872501284546,1.0,0.614394500173688,1.0,1.0,0.19201485142496055,1.0,1.0,1.0
115,0.19647169905495154,0.24583005037279293,0.2,1.0,1.0,1.0,1.0,0.6295684908061154,1.0,0.6152595203088319,1.0,1.0,0.1920138261123664,1.0,1.0,1.0
116,0.21548175998280034,0.1919101926753244,0.2,1.0,1.0,1.0,1.0,0.6308903703664669,1.0,0.6185825608066063,1.0,1.0,0.19201272754874932,1.0,1.0,1.0
117,0.21503918800587662,0.21422965417682058,0.2,1.0,1.0,1.0,1.0,0.6314919752287891,1.0,0.6199737851616735,1.0,1.0,0.19200826269377771,1.0,1.0,1.0
118,0.1795554175779058,0.1642112487232502,0.2,1.0,1.0,1.0,1.0,0.6296490486586271,1.0,0.6150929150106806,1.0,1.0,0.19200660275187809,1.0,1.0,1.0
119,0.1976750113861241,0.2063859138466651,0.2,1.0,1.0,1.0,1.0,0.6298607859702827,1.0,0.615754784846627,1.0,1.0,0.192013384335695,1.0,1.0,1.0
120,0.2265770072931989,0.24679969186558057,0.2,1.0,1.0,1.0,1.0,0.6316952266906108,1.0,0.6205181688269906,1.0,1.0,0.1920121581430787,1.0,1.0,1.0
121,0.19868879144837331,0.1851116082230466,0.2,1.0,1.0,1.0,1.0,0.6308935049602833,1.0,0.6182931684496759,1.0,1.0,0.1920056899953313,1.0,1.0,1.0
122,0.22147735992768913,0.15009474782783824,0.2,1.0,1.0,1.0,1.0,0.6318802202170806,1.0,0.6208450236975885,1.0,1.0,0.19200905308167257,1.0,1.0,1.0
123,0.1586334671533359,0.20658120134210298,0.2,1.0,1.0,1.0,1.0,0.6285783032048147,1.0,0.6122369376094948,1.0,1.0,0.19200542423460817,1.0,1.0,1.0
124,0.19921344312395073,0.1640700484256743,0.2,1.0,1.0,1.0,1.0,0.629444484976573,1.0,0.6147390308486407,1.0,1.0,0.19201736786516763,1.0,1.0,1.0
125,0.20035650365143995,0.23912817803345207,0.2,1.0,1.0,1.0,1.0,0.6299240510394235,1.0,0.6160123845538964,1.0,1.0,0.19201336032472532,1.0,1.0,1.0
126,0.18006786431622557,0.19316837934902342,0.2,1.0,1.0,1.0,1.0,0.6289346433267907,1.0,0.6134315117241002,1.0,1.0,0.1920117747308714,1.0,1.0,1.0
127,0.16810686915720116,0.17914945816962033,0.2,1.0,1.0,1.0,1.0,0.6277469667021508,1.0,0.6104468092554245,1.0,1.0,0.19201537687100623,1.0,1.0,1.0
128,0.2277963702132097,0.18797805337897805,0.2,1.0,1.0,1.0,1.0,0.6307638867671542,1.0,0.6183752057695172,1.0,1.0,0.19201927799507457,1.0,1.0,1.0
129,0.22689112773833545,0.24137472671197904,0.2,1.0,1.0,1.0,1.0,0.6321427207083079,1.0,0.6217161110582647,1.0,1.0,0.1920082326577141,1.0,1.0,1.0
130,0.19766479825612931,0.17598246540205645,0.2,1.0,1.0,1.0,1.0,0.631044728819675,1.0,0.6186613170132808,1.0,1.0,0.19200420150990272,1.0,1.0,1.0
131,0.22847844499397438,0.19963055048217498,0.2,1.0,1.0,1.0,1.0,0.6323721920258786,1.0,0.6220907564364105,1.0,1.0,0.192008619525597,1.0,1.0,1.0
132,0.18323933721761185,0.1819152548500717,0.2,1.0,1.0,1.0,1.0,0.630288432856188,1.0,0.616593134039228,1.0,1.0,0.1920037481996989,1.0,1.0,1.0
133,0.22874212104528452,0.19917547175999326,0.2,1.0,1.0,1.0,1.0,0.6320288113600109,1.0,0.6212235747089085,1.0,1.0,0.19201150451890886,1.0,1.0,1.0
134,0.17291186818080628,0.1976935699759237,0.2,1.0,1.0,1.0,1.0,0.6295055507099264,1.0,0.6146130935230594,1.0,1.0,0.19200480666354086,1.0,1.0,1.0
135,0.15975088099244764,0.21216866222085873,0.2,1.0,1.0,1.0,1.0,0.627517312171006,1.0,0.6096739021774306,1.0,1.0,0.19201415233318997,1.0,1.0,1.0
136,0.18547741070121543,0.1793103099167172,0.2,1.0,1.0,1.0,1.0,0.6281158452521195,1.0,0.6114853275524488,1.0,1.0,0.19202044701576015,1.0,1.0,1.0
137,0.2125365037539245,0.23268053039341335,0.2,1.0,1.0,1.0,1.0,0.6300233459985366,1.0,0.6164680801351673,1.0,1.0,0.19201761823173974,1.0,1.0,1.0
138,0.15105626373308692,0.20325646516704216,0.2,1.0,1.0,1.0,1.0,0.6272408229609872,1.0,0.6091395785157316,1.0,1.0,0.19201090639599266,1.0,1.0,1.0
139,0.17190300955979332,0.24352531319430323,0.2,1.0,1.0,1.0,1.0,0.6271699177986435,1.0,0.6091495428075171,1.0,1.0,0.1920212506260325,1.0,1.0,1.0
140,0.21255257906720815,0.1745660182014993,0.2,1.0,1.0,1.0,1.0,0.6295747621138051,1.0,0.6154444264901121,1.0,1.0,0.19202074043038597,1.0,1.0,1.0
141,0.1714150809311354,0.16547656560052654,0.2,1.0,1.0,1.0,1.0,0.6282490145234718,1.0,0.6118408029132185,1.0,1.0,0.1920121292968926,1.0,1.0,1.0
