t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.1608055600759331,0.2812540694192268,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6721199143993106,0.35608486359163094,0.14961389961389962,1.0,1.0,1.0
17,0.19971615586171457,0.26635241283189814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6893235518938168,0.36831048599359095,0.14961389961389962,1.0,1.0,1.0
18,0.20574675910805165,0.2551353317165005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7059466131367109,0.38074631339638926,0.14961389961389962,1.0,1.0,1.0
19,0.1636971274061487,0.33156976482540573,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.718423123216521,0.3933073127267558,0.14961389961389962,1.0,1.0,1.0
20,0.18204149580445228,0.29188402121376167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7315248832275723,0.4060047372640397,0.14961389961389962,1.0,1.0,1.0
21,0.19767767814969428,0.29767682448722155,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.745011557575427,0.4188449210429079,0.14961389961389962,1.0,1.0,1.0
22,0.18076651128598997,0.2530494381790816,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7564225257945965,0.43178492234837074,0.14961389961389962,1.0,1.0,1.0
23,0.2081061941877984,0.3467458882867295,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7691963506563195,0.44485100013801343,0.14961389961389962,1.0,1.0,1.0
24,0.22810430156427947,0.316359604344937,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.782701437849854,0.45805651889363036,0.14961389961389962,1.0,1.0,1.0
25,0.1785076152927207,0.28631285568038506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7916818407405996,0.47130959051950605,0.14961389961389962,1.0,1.0,1.0
26,0.205209157100674,0.31737728216491834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8021231427361165,0.4846389574690333,0.14961389961389962,1.0,1.0,1.0
27,0.15910659209035496,0.2734972427302842,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8084852681460355,0.49796227325726367,0.14961389961389962,1.0,1.0,1.0
28,0.1790657903976834,0.3011350501874311,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8159604438893857,0.5113018594024787,0.14961389961389962,1.0,1.0,1.0
29,0.21480856583421348,0.3000012123431328,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.825663945526366,0.5247021197189813,0.14961389961389962,1.0,1.0,1.0
30,0.1522514613753052,0.3322567618333425,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8301002305249053,0.5380571031322896,0.14961389961389962,1.0,1.0,1.0
31,0.18441235007805512,0.3018997304333306,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8366789213529214,0.5514101105280251,0.14961389961389962,1.0,1.0,1.0
32,0.16777343611458204,0.29272430542370936,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8416167745400529,0.564728344913546,0.14961389961389962,1.0,1.0,1.0
33,0.18105968964362457,0.3271918577010098,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8472533863605786,0.5780261291916221,0.14961389961389962,1.0,1.0,1.0
34,0.15820905432301502,0.3049971366082435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8508404790433289,0.5912626774805725,0.14961389961389962,1.0,1.0,1.0
35,0.16424396221517382,0.31958955397739036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8546643105453227,0.6044433369166732,0.14961389961389962,1.0,1.0,1.0
36,0.15294768716900492,0.27765476293735186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.857412715160865,0.6175471578507238,0.14961389961389962,1.0,1.0,1.0
37,0.17753427899007068,0.31369296366414157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8618375466237299,0.6306084372046911,0.14961389961389962,1.0,1.0,1.0
38,0.15416470558286785,0.2959262038531196,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8642467016260594,0.6435872868651653,0.14961389961389962,1.0,1.0,1.0
39,0.16670347472408986,0.27818957973691133,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8674503567925917,0.6565004211323655,0.14961389961389962,1.0,1.0,1.0
40,0.18810099464472993,0.3458748101111798,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8720642888266619,0.6693767026975751,0.14961389961389962,1.0,1.0,1.0
41,0.18848196043962978,0.3455891877327326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8764299161064287,0.6822115339927279,0.14961389961389962,1.0,1.0,1.0
42,0.16340504018350088,0.3424249742544119,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8786555531057525,0.6949625297149157,0.14961389961389962,1.0,1.0,1.0
43,0.17913542221897918,0.2689232280600354,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8819257265954771,0.7076514189496761,0.14961389961389962,1.0,1.0,1.0
44,0.20988222194903147,0.3412041892162811,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8873023691088283,0.7203209521423559,0.14961389961389962,1.0,1.0,1.0
45,0.15053394016486293,0.2768254048492408,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8879117206465171,0.7328759770338626,0.14961389961389962,1.0,1.0,1.0
46,0.21165382075391612,0.28417897386814656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.893061881524513,0.7454084548940143,0.14961389961389962,1.0,1.0,1.0
47,0.16932693826851006,0.2508629854778995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8947331014848424,0.757849032374771,0.14961389961389962,1.0,1.0,1.0
48,0.15320183530304177,0.3119077094763953,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8950964122242991,0.7701724702955093,0.14961389961389962,1.0,1.0,1.0
49,0.22870520553645618,0.34984951358032396,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9010924984307063,0.7824925955611683,0.14961389961389962,1.0,1.0,1.0
50,0.19028795847583213,0.2523909568246506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.903851687358102,0.7947447033527187,0.14961389961389962,1.0,1.0,1.0
51,0.17579651408312663,0.32874021356447597,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9053600363588244,0.806904457046368,0.14961389961389962,1.0,1.0,1.0
52,0.21655634241070773,0.31394110628821503,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9098304563686813,0.819032021603278,0.14961389961389962,1.0,1.0,1.0
53,0.1683611379767507,0.30272370763287076,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9104232314336435,0.8310501660159181,0.14961389961389962,1.0,1.0,1.0
54,0.18819107978924965,0.31270043503771483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9124655376169102,0.842988975108097,0.14961389961389962,1.0,1.0,1.0
55,0.17101424615653216,0.34466774124267024,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9130989035311767,0.8548210634276396,0.14961389961389962,1.0,1.0,1.0
56,0.22154547318149526,0.2662147644525744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.917478635887192,0.8666224255111071,0.14961389961389962,1.0,1.0,1.0
57,0.17330571032576791,0.3373169601306292,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9179828275025559,0.8783158578060472,0.14961389961389962,1.0,1.0,1.0
58,0.1722644033014781,0.34439036612373847,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9183787823903615,0.8899002748757939,0.14961389961389962,1.0,1.0,1.0
59,0.19121376075758428,0.3195971395411331,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9201701291667984,0.9014046747103719,0.14961389961389962,1.0,1.0,1.0
60,0.40637566315657314,-0.3285930493965688,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0019141769056267022,0.937889636966937,0.9131484207026069,0.14961389961389962,1.0,1.0,1.0
61,0.1728016504770401,-0.324505840220662,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9371314186294998,0.9247595648681709,0.14961389961389962,1.0,1.0,1.0
62,0.20466359377127413,-0.2805895276164565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.938804887798345,0.9362880669754561,0.14961389961389962,1.0,1.0,1.0
63,0.16053854498745235,-0.26135629768235147,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.937073349860188,0.9476666533029053,0.14961389961389962,1.0,1.0,1.0
64,0.18362582811020517,-0.3258768907187369,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9371747495779239,0.9589334817614348,0.14961389961389962,1.0,1.0,1.0
65,0.18482231943116825,-0.25205224524528674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9373596725556501,0.9700913403949334,0.14961389961389962,1.0,1.0,1.0
66,0.19479454253328096,-0.2875261331209536,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9382803366788462,0.9811560337245611,0.14961389961389962,1.0,1.0,1.0
67,0.22359472867036648,-0.2538012301490342,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9413026552287532,0.9921705264918905,0.14961389961389962,1.0,1.0,1.0
68,0.21083474340391434,-0.30823441935243046,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9431880179544458,1.0,0.14961389961389962,1.0,1.0,1.0
69,0.19707483535580167,-0.2599038426542801,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9439297563101247,1.0,0.14961389961389962,1.0,1.0,1.0
70,0.2131386251443575,-0.29198364350428524,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.945830034540997,1.0,0.14961389961389962,1.0,1.0,1.0
71,0.17779824851752063,-0.3131529892697458,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.944969595961975,1.0,0.14961389961389962,1.0,1.0,1.0
72,0.20886682533326112,-0.2936672760837347,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9464875615566785,1.0,0.14961389961389962,1.0,1.0,1.0
73,0.15136896114874301,-0.27898686814649093,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9436083376703641,1.0,0.14961389961389962,1.0,1.0,1.0
74,0.22230450632029486,-0.27022687193905504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9462143492436503,1.0,0.14961389961389962,1.0,1.0,1.0
75,0.22179812733709295,-0.2589489747468585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.94862607655065,1.0,0.14961389961389962,1.0,1.0,1.0
76,0.19279470515261232,-0.27108838340115093,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9487209852564542,1.0,0.14961389961389962,1.0,1.0,1.0
77,0.1803577070190964,-0.34017061985262953,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9478787717771332,1.0,0.14961389961389962,1.0,1.0,1.0
78,0.17825353514488823,-0.3187886779973678,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9469295061435575,1.0,0.14961389961389962,1.0,1.0,1.0
79,0.2247218738752454,-0.2810887465726018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9495172883216216,1.0,0.14961389961389962,1.0,1.0,1.0
80,0.19332901864750565,-0.28778915732269406,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9495987399555188,1.0,0.14961389961389962,1.0,1.0,1.0
81,0.1599776358675447,-0.2965745086975376,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9471775634625882,1.0,0.14961389961389962,1.0,1.0,1.0
82,0.20604951541371438,-0.31058429808863763,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.948352057939192,1.0,0.14961389961389962,1.0,1.0,1.0
83,0.1696607321928335,-0.30931176889258705,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9467308657018273,1.0,0.14961389961389962,1.0,1.0,1.0
84,0.17588745420119484,-0.2814719182756036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9456732746599898,1.0,0.14961389961389962,1.0,1.0,1.0
85,0.16134469073208074,-0.3409462513620279,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9435900071178741,1.0,0.14961389961389962,1.0,1.0,1.0
86,0.17499818343555654,-0.2804228580149167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9426542686110047,1.0,0.14961389961389962,1.0,1.0,1.0
87,0.2107701597681125,-0.2840606841168276,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9444536977568887,1.0,0.14961389961389962,1.0,1.0,1.0
88,0.22477653052569807,-0.3134395508648476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9471941217664337,1.0,0.14961389961389962,1.0,1.0,1.0
89,0.15237922323295894,-0.30121771870330594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9443481644905067,1.0,0.14961389961389962,1.0,1.0,1.0
90,0.1854951283248488,-0.33206305723140683,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9441530703606762,1.0,0.14961389961389962,1.0,1.0,1.0
91,0.2033917281593139,-0.3158734944038426,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9453099882754458,1.0,0.14961389961389962,1.0,1.0,1.0
92,0.1690675693060676,-0.31725506104761686,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9438268972538324,1.0,0.14961389961389962,1.0,1.0,1.0
93,0.22550369156857383,-0.34922755810329414,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9466593876044295,1.0,0.14961389961389962,1.0,1.0,1.0
94,0.17882487736134797,-0.32203070458115257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9458260737986693,1.0,0.14961389961389962,1.0,1.0,1.0
95,0.16610683601407758,-0.30675455011721414,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9440902833605354,1.0,0.14961389961389962,1.0,1.0,1.0
96,0.1676303735473161,-0.2581138579944564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9425727406314508,1.0,0.14961389961389962,1.0,1.0,1.0
97,0.19008276456754575,-0.28019058530590324,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9428277477106408,1.0,0.14961389961389962,1.0,1.0,1.0
98,0.16298769265455446,-0.3035369855248528,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9410382589568499,1.0,0.14961389961389962,1.0,1.0,1.0
99,0.19852242499642983,-0.2657122673794473,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9420173952700077,1.0,0.14961389961389962,1.0,1.0,1.0
100,0.1699901035190651,-0.30403680295836977,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9408009499641874,1.0,0.14961389961389962,1.0,1.0,1.0
101,0.21838558855607457,-0.2668329993096887,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9432819104715058,1.0,0.14961389961389962,1.0,1.0,1.0
102,0.16820039177390267,-0.29620096035386384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9418555597373928,1.0,0.14961389961389962,1.0,1.0,1.0
103,0.21090382503978736,-0.3104709800173271,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9437129218322148,1.0,0.14961389961389962,1.0,1.0,1.0
104,0.20387109186644353,-0.28367265682500015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9449321490112176,1.0,0.14961389961389962,1.0,1.0,1.0
105,0.22779484218735502,-0.2946118320745135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.947869912371366,1.0,0.14961389961389962,1.0,1.0,1.0
106,0.20446265358451446,-0.31497707459182683,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9488840231678822,1.0,0.14961389961389962,1.0,1.0,1.0
107,0.2085804241997061,-0.3177735404855999,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9501456740686827,1.0,0.14961389961389962,1.0,1.0,1.0
108,0.18999201470357063,-0.31391599131186726,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9499395087320235,1.0,0.14961389961389962,1.0,1.0,1.0
109,0.1745757700028158,-0.3364088040016066,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9485911648774062,1.0,0.14961389961389962,1.0,1.0,1.0
110,0.168053941011963,-0.2955699606727852,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9468352909355946,1.0,0.14961389961389962,1.0,1.0,1.0
111,0.17014801531708654,-0.34540895713188524,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9453415981694104,1.0,0.14961389961389962,1.0,1.0,1.0
112,0.21428862712668506,-0.32143691002687863,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9472432914671883,1.0,0.14961389961389962,1.0,1.0,1.0
113,0.22489072241037017,-0.29012095162063845,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9498248918760024,1.0,0.14961389961389962,1.0,1.0,1.0
114,0.18112621832664355,-0.2626902142245893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9489739991010951,1.0,0.14961389961389962,1.0,1.0,1.0
115,0.22177779651117682,-0.31790327940270713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9512186248069748,1.0,0.14961389961389962,1.0,1.0,1.0
116,0.16006714359480192,-0.285905563807058,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9487069586068687,1.0,0.14961389961389962,1.0,1.0,1.0
117,0.2174149821151567,-0.28914971813851026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9506408682503327,1.0,0.14961389961389962,1.0,1.0,1.0
118,0.21274681650305927,-0.30875766990793097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9521091365580876,1.0,0.14961389961389962,1.0,1.0,1.0
119,0.19942428330092377,-0.3236801219434722,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9524915618971505,1.0,0.14961389961389962,1.0,1.0,1.0
120,0.18255219803373585,-0.31203105487491734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9515874629344078,1.0,0.14961389961389962,1.0,1.0,1.0
121,0.1807720183967886,-0.3100448401162658,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9506042892688086,1.0,0.14961389961389962,1.0,1.0,1.0
122,0.21457459937495305,-0.333017327793851,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9522116380422321,1.0,0.14961389961389962,1.0,1.0,1.0
123,0.16640716900571995,-0.3245327188747725,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9501152061912662,1.0,0.14961389961389962,1.0,1.0,1.0
124,0.2276832474874915,-0.29772489377284966,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9527336286062538,1.0,0.14961389961389962,1.0,1.0,1.0
125,0.1542338954617934,-0.2664604599378982,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9496942004357835,1.0,0.14961389961389962,1.0,1.0,1.0
126,0.21988271757480526,-0.26788512489540656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9517536884195955,1.0,0.14961389961389962,1.0,1.0,1.0
127,0.17870353757160573,-0.27653513259065454,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9506056292244316,1.0,0.14961389961389962,1.0,1.0,1.0
128,0.1744396095101877,-0.3362723902918743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9492071208524637,1.0,0.14961389961389962,1.0,1.0,1.0
129,0.2192224081224437,-0.2666962937469257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9512463819282145,1.0,0.14961389961389962,1.0,1.0,1.0
130,0.16689659997761447,-0.26201909716461386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.949244519750969,1.0,0.14961389961389962,1.0,1.0,1.0
131,0.15196732971406562,-0.31915858161257954,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9462446911990743,1.0,0.14961389961389962,1.0,1.0,1.0
132,0.15103644538539174,-0.3328957302902529,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9433551368706499,1.0,0.14961389961389962,1.0,1.0,1.0
133,0.1630606968384274,-0.27841706588220166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.941539472173109,1.0,0.14961389961389962,1.0,1.0,1.0
134,0.17372700448452458,-0.33099470363443145,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9406315650379097,1.0,0.14961389961389962,1.0,1.0,1.0
135,0.16472484932750323,-0.3188037994905079,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9391039458231262,1.0,0.14961389961389962,1.0,1.0,1.0
136,0.2189736390243302,-0.28931362710088276,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9417307666653795,1.0,0.14961389961389962,1.0,1.0,1.0
137,0.15818629286564861,-0.28150061704349744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9396475118861,1.0,0.14961389961389962,1.0,1.0,1.0
138,0.19289969635024704,-0.30515476606925346,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9402889974387709,1.0,0.14961389961389962,1.0,1.0,1.0
139,0.19220562935245597,-0.28485038569076376,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9408400140159898,1.0,0.14961389961389962,1.0,1.0,1.0
140,0.2140566500382164,-0.29947187193753716,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9429944292094988,1.0,0.14961389961389962,1.0,1.0,1.0
141,0.20084394055212412,-0.30327090221949093,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9440300575035782,1.0,0.14961389961389962,1.0,1.0,1.0
142,0.20072530021689566,-0.311152088006703,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9449946629261976,1.0,0.14961389961389962,1.0,1.0,1.0
143,0.18318948798939613,-0.29833426473425906,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9445881056160319,1.0,0.14961389961389962,1.0,1.0,1.0
144,0.20720097294147685,-0.32214917315502767,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9460042021501321,1.0,0.14961389961389962,1.0,1.0,1.0
145,0.22398899147215778,-0.3008454041502518,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9485926157746649,1.0,0.14961389961389962,1.0,1.0,1.0
146,0.2184406944313273,-0.2809602654702716,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9506102033048345,1.0,0.14961389961389962,1.0,1.0,1.0
147,0.22650622239308643,-0.28175485745356815,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9531107765083299,1.0,0.14961389961389962,1.0,1.0,1.0
148,0.18414669486806884,-0.30941350611847557,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9522889392128253,1.0,0.14961389961389962,1.0,1.0,1.0
149,0.19861446283756296,-0.27461294451967,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9525999275790108,1.0,0.14961389961389962,1.0,1.0,1.0
150,0.21712396497539327,-0.3370690015342717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.954278464322146,1.0,0.14961389961389962,1.0,1.0,1.0
151,0.15499088360768642,-0.3391856860942682,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9512030381213935,1.0,0.14961389961389962,1.0,1.0,1.0
152,0.1567395805155343,-0.3443568864189847,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9484431003388888,1.0,0.14961389961389962,1.0,1.0,1.0
153,0.15067223723711662,-0.3250476084418695,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9453943653026139,1.0,0.14961389961389962,1.0,1.0,1.0
154,0.15905392985737477,-0.28147578718901356,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.943156273395534,1.0,0.14961389961389962,1.0,1.0,1.0
