t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
31,0.20562362930189274,0.20943698771050184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8344964456891294,0.549566836930861,0.14961389961389962,1.0,1.0,1.0
32,0.19639161634259938,0.19562053313014133,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8411254588530818,0.562893677738614,0.14961389961389962,1.0,1.0,1.0
33,0.21719742244100332,0.24446810951079376,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8488934261765381,0.5762426094847586,0.14961389961389962,1.0,1.0,1.0
34,0.18792786699357156,0.21641522054746745,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.854033496888752,0.589560853327686,0.14961389961389962,1.0,1.0,1.0
35,0.15485355420777758,0.2201492021304424,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8564223294122435,0.602793691382654,0.14961389961389962,1.0,1.0,1.0
36,0.2017703083622135,0.2493095939466634,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8621330540866372,0.6160084155505603,0.14961389961389962,1.0,1.0,1.0
37,0.21575398292877718,0.17845955320941492,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8685339547723011,0.6292190104905007,0.14961389961389962,1.0,1.0,1.0
38,0.18086331539573686,0.21686527158841884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8719738134201297,0.6423662966539982,0.14961389961389962,1.0,1.0,1.0
39,0.15180503424444708,0.1961695286299766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8730610664744921,0.6554038550169481,0.14961389961389962,1.0,1.0,1.0
40,0.16344387031252355,0.1617095794481732,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8749427165327539,0.6683486707974338,0.14961389961389962,1.0,1.0,1.0
41,0.15471635354650481,0.22682329884725208,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8760668623811079,0.6811865213370816,0.14961389961389962,1.0,1.0,1.0
42,0.16034721776149474,0.17476148336969144,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8775394491854374,0.6939254451074195,0.14961389961389962,1.0,1.0,1.0
43,0.18127597625065817,0.23714219741262996,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8804694568650756,0.7065955797936467,0.14961389961389962,1.0,1.0,1.0
44,0.15644650409601107,0.1949187400949331,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8813897853928438,0.7191574197035672,0.14961389961389962,1.0,1.0,1.0
45,0.19395519273152298,0.23833838264415125,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8850252464899383,0.7316663504363303,0.14961389961389962,1.0,1.0,1.0
46,0.2155423870268593,0.23639844696985152,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8900369873807015,0.744150426679581,0.14961389961389962,1.0,1.0,1.0
47,0.17227368516111177,0.19152965172116987,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.891552243019757,0.7565399672731803,0.14961389961389962,1.0,1.0,1.0
48,0.17870169322652998,0.2384192827198217,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8934513492334903,0.7688435945851183,0.14961389961389962,1.0,1.0,1.0
49,0.22661849631711928,0.1650920905791109,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8987755937390178,0.7811306705140474,0.14961389961389962,1.0,1.0,1.0
50,0.16409741827922963,0.1731956866819536,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8991626425266531,0.7933026166594399,0.14961389961389962,1.0,1.0,1.0
51,0.1686668866944689,0.19849627303413567,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8998639645167963,0.8053668697831814,0.14961389961389962,1.0,1.0,1.0
52,0.19712988029858045,0.1762746619298538,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9026254539501747,0.817365710164353,0.14961389961389962,1.0,1.0,1.0
53,0.1503274882708051,0.19189465011253282,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9017644785815975,0.8292273426343414,0.14961389961389962,1.0,1.0,1.0
54,0.17954028583157802,0.20663412237063922,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9031127882291743,0.8409973249725815,0.14961389961389962,1.0,1.0,1.0
55,0.2262478340420076,0.2190493657135978,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9078299696692823,0.8527439511162413,0.14961389961389962,1.0,1.0,1.0
56,0.19123931464566227,0.2117592749409128,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9096784278116525,0.8644100801613119,0.14961389961389962,1.0,1.0,1.0
57,0.2040960065959601,0.15539928932237904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9123655602068375,0.8760132905638355,0.14961389961389962,1.0,1.0,1.0
58,0.22196264080463618,0.2279969490706073,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9162110754640806,0.8875773791674787,0.14961389961389962,1.0,1.0,1.0
59,0.2199610547307581,0.2297873121196566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9196780247642738,0.8990951658710894,0.14961389961389962,1.0,1.0,1.0
60,0.6813903125513016,0.0398978832320273,0.2,1.0,1.0,1.0,1.0,0.009493543407016802,1.0,0.039225540284899496,0.9554373691053318,0.9112129615944852,0.14961389961389962,1.0,1.0,1.0
61,0.6582829674968259,0.06342895656857091,0.2,1.0,1.0,1.0,1.0,0.01736330752558965,1.0,0.07302370179738268,0.985982852235349,0.9238204890232473,0.14961389961389962,1.0,1.0,1.0
62,0.654979825729495,0.006734761584302487,0.2,1.0,1.0,1.0,1.0,0.024838139035158316,1.0,0.10463648396914205,1.0,0.9365822841330148,0.14961389961389962,1.0,1.0,1.0
63,0.6667010548356932,0.01623031877720974,0.2,1.0,1.0,1.0,1.0,0.032829373503359655,1.0,0.1364268113982432,1.0,0.9492164612916847,0.14961389961389962,1.0,1.0,1.0
64,0.6772042921785875,0.005257560389026694,0.2,1.0,1.0,1.0,1.0,0.04125102135042963,1.0,0.16820310805732336,1.0,0.9617242966787679,0.14961389961389962,1.0,1.0,1.0
65,0.6500186625521086,0.015126493227942794,0.2,1.0,1.0,1.0,1.0,0.04783099022373412,1.0,0.19431274543947774,1.0,0.9741070537119803,0.14961389961389962,1.0,1.0,1.0
66,0.6581171494418078,0.0363609922034571,0.2,1.0,1.0,1.0,1.0,0.054732369088587945,1.0,0.22033167398597925,1.0,0.9863659831748605,0.14961389961389962,1.0,1.0,1.0
67,0.6520400709332916,0.08743323773738196,0.2,1.0,1.0,1.0,1.0,0.061096588771309454,1.0,0.24413809432887823,1.0,0.9985023233431117,0.14961389961389962,1.0,1.0,1.0
68,0.6991255190230783,0.014855048533089145,0.2,1.0,1.0,1.0,1.0,0.07012682984735012,1.0,0.2738170108681003,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
69,0.6701806205245662,0.03473895460537016,0.2,1.0,1.0,1.0,1.0,0.07719462098657905,1.0,0.2976702468055844,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
70,0.6791330751622626,0.012284223076219493,0.2,1.0,1.0,1.0,1.0,0.08462286462558903,1.0,0.3216736891418488,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
71,0.7179149541187693,0.09931027217047139,0.2,1.0,1.0,1.0,1.0,0.09419231491101417,1.0,0.350294241204776,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
72,0.6872791567327947,0.048383465641626947,0.2,1.0,1.0,1.0,1.0,0.10168438109614521,1.0,0.37288839605666063,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
73,0.6568707729244933,0.010218761674816848,0.2,1.0,1.0,1.0,1.0,0.10716464259814988,1.0,0.38979158559470584,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
74,0.6774108670594402,0.02647568917171801,0.2,1.0,1.0,1.0,1.0,0.11374030321070126,1.0,0.40893062977609085,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
75,0.7163084302497249,0.01614386105264315,0.2,1.0,1.0,1.0,1.0,0.12248542609935593,1.0,0.43294735622694924,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
76,0.6518476576836199,0.09509855728747021,0.2,1.0,1.0,1.0,1.0,0.12714427456182792,1.0,0.44609413047034896,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
77,0.69226059160337,0.014660253889909068,0.2,1.0,1.0,1.0,1.0,0.13411142784792313,1.0,0.46464550608954125,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
78,0.6934537940705692,0.002704249142216855,0.2,1.0,1.0,1.0,1.0,0.1409759944498979,1.0,0.4824482932978539,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
79,0.6922487552750646,0.09785012427189728,0.2,1.0,1.0,1.0,1.0,0.14759664455909305,1.0,0.49918018532642505,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
80,0.7190660024231735,0.06961967859078019,0.2,1.0,1.0,1.0,1.0,0.15566081324444486,1.0,0.5190980698257841,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
81,0.6708892157783489,0.03666997917611789,0.2,1.0,1.0,1.0,1.0,0.1606327705139734,1.0,0.5307935421034514,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
82,0.6633633627627469,0.07719379084020313,0.2,1.0,1.0,1.0,1.0,0.16502887767082758,1.0,0.5407753628148951,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
83,0.6926073917994303,0.07790548913381773,0.2,1.0,1.0,1.0,1.0,0.17106972389096142,1.0,0.5546446968462692,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
84,0.676373199603821,0.022304167310318514,0.2,1.0,1.0,1.0,1.0,0.17598549742385533,1.0,0.565385435346733,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
85,0.2149208997418876,0.2484926050590891,0.2,1.0,1.0,1.0,1.0,0.15309123862671092,1.0,0.5063712919428838,0.994295361715778,1.0,0.14961389961389962,1.0,1.0,1.0
86,0.21821030389973284,0.23060785847856677,0.2,1.0,1.0,1.0,1.0,0.1309667005489658,1.0,0.45080126633290374,0.9869372207709259,1.0,0.14961389961389962,1.0,1.0,1.0
87,0.21546663546602984,0.22398730203757142,0.2,1.0,1.0,1.0,1.0,0.10923065581714218,1.0,0.39759819173836725,0.9776745475734682,1.0,0.14961389961389962,1.0,1.0,1.0
88,0.16813915920252678,0.20176387242435057,0.2,1.0,1.0,1.0,1.0,0.08519836362780393,1.0,0.33995614943403213,0.9631498695619416,1.0,0.14961389961389962,1.0,1.0,1.0
89,0.17844500346839665,0.15289801507413656,0.2,1.0,1.0,1.0,1.0,0.06238522939915135,1.0,0.2867420858847943,0.9491822672794241,1.0,0.14961389961389962,1.0,1.0,1.0
90,0.15223496603376516,0.177941853904903,0.2,1.0,1.0,1.0,1.0,0.038569821280137195,1.0,0.23225721989782355,0.9363118907327818,1.0,0.14961389961389962,1.0,1.0,1.0
91,0.17073394906142053,0.21925219417001235,0.2,1.0,1.0,1.0,1.0,0.016459737345757716,1.0,0.1832714446643497,0.9275535273790927,1.0,0.14961389961389962,1.0,1.0,1.0
92,0.22652120610730703,0.19472276777667236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1451030467494325,0.9249787326934028,1.0,0.14961389961389962,1.0,1.0,1.0
93,0.22496169610209937,0.24880380582028602,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10860914222948001,0.9239134608626707,1.0,0.14961389961389962,1.0,1.0,1.0
94,0.22640005050570666,0.1864635885361866,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07415568609606624,0.9244063566971676,1.0,0.14961389961389962,1.0,1.0,1.0
95,0.167636985839699,0.1726845826730728,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03261044306942204,0.9222032213434197,1.0,0.14961389961389962,1.0,1.0,1.0
96,0.16573649307354538,0.1704373363276223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9213056728146838,1.0,0.14961389961389962,1.0,1.0,1.0
97,0.19992531179502546,0.24003083378841145,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9229871273795373,1.0,0.14961389961389962,1.0,1.0,1.0
98,0.21723484218234318,0.19794734262615382,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9258461583741334,1.0,0.14961389961389962,1.0,1.0,1.0
99,0.20223824342728072,0.22996437448496604,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9274260145024209,1.0,0.14961389961389962,1.0,1.0,1.0
100,0.15678227891603042,0.21605856502048942,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9255537495468976,1.0,0.14961389961389962,1.0,1.0,1.0
101,0.22278217100413783,0.22823028840980902,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9286685030820724,1.0,0.14961389961389962,1.0,1.0,1.0
102,0.21001123678643668,0.19780327445940005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9306531236396864,1.0,0.14961389961389962,1.0,1.0,1.0
103,0.1642817374670059,0.22891354310202766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9291411342545748,1.0,0.14961389961389962,1.0,1.0,1.0
104,0.17660137598916878,0.2300823568896691,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9286297797727406,1.0,0.14961389961389962,1.0,1.0,1.0
105,0.22773258311857264,0.18958384950694482,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9319256037249753,1.0,0.14961389961389962,1.0,1.0,1.0
106,0.1821109454294161,0.2446797006464893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9316541120773415,1.0,0.14961389961389962,1.0,1.0,1.0
107,0.2079838932507372,0.16700036599718956,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9333098586345925,1.0,0.14961389961389962,1.0,1.0,1.0
108,0.16016306938382913,0.165115070038149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.931334264658275,1.0,0.14961389961389962,1.0,1.0,1.0
109,0.22238816765865915,0.23065019820321964,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9340730866141876,1.0,0.14961389961389962,1.0,1.0,1.0
110,0.16169394469950993,0.2326510478525387,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9321647677993282,1.0,0.14961389961389962,1.0,1.0,1.0
111,0.22842447547576245,0.215726829273602,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9352995949115531,1.0,0.14961389961389962,1.0,1.0,1.0
112,0.17803260097260024,0.20486600439867791,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9345244415618329,1.0,0.14961389961389962,1.0,1.0,1.0
113,0.16047870816075602,0.15142429381561057,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9324992853578717,1.0,0.14961389961389962,1.0,1.0,1.0
114,0.22767121417902114,0.21496746696738306,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9355584063296875,1.0,0.14961389961389962,1.0,1.0,1.0
115,0.19212648376792443,0.2433624805057427,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.935808683650443,1.0,0.14961389961389962,1.0,1.0,1.0
116,0.18470475494059885,0.23717429279894042,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9354957832489176,1.0,0.14961389961389962,1.0,1.0,1.0
117,0.21609242014521768,0.1711042337328149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9375199168015925,1.0,0.14961389961389962,1.0,1.0,1.0
118,0.1701467849092363,0.1792966652670219,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.936029106060431,1.0,0.14961389961389962,1.0,1.0,1.0
119,0.16924315140466675,0.2086437168165962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9345610025437739,1.0,0.14961389961389962,1.0,1.0,1.0
120,0.1707491836216168,0.19190125527545437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9332922191932146,1.0,0.14961389961389962,1.0,1.0,1.0
121,0.16048589412027867,0.24100170563155565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9313415270787808,1.0,0.14961389961389962,1.0,1.0,1.0
122,0.1783027219162607,0.19581609864717336,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9308238086477405,1.0,0.14961389961389962,1.0,1.0,1.0
123,0.196667901763348,0.240429677454204,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9316935861846821,1.0,0.14961389961389962,1.0,1.0,1.0
124,0.1836502616567252,0.24177210843426644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9315497078665522,1.0,0.14961389961389962,1.0,1.0,1.0
125,0.1901319152896185,0.20318249624359339,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9318931903657064,1.0,0.14961389961389962,1.0,1.0,1.0
126,0.1918805268469733,0.15187048679054202,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9323452145248823,1.0,0.14961389961389962,1.0,1.0,1.0
127,0.18520999299079546,0.16831078872721988,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9322774386217341,1.0,0.14961389961389962,1.0,1.0,1.0
128,0.15031459854605136,0.22991704504922217,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9296363921513537,1.0,0.14961389961389962,1.0,1.0,1.0
129,0.1637877369770759,0.19734929324619566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9281489202990771,1.0,0.14961389961389962,1.0,1.0,1.0
130,0.20801546163579024,0.20564756249022134,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9300173099707321,1.0,0.14961389961389962,1.0,1.0,1.0
131,0.17607857208390912,0.2018348712703037,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9294147711995103,1.0,0.14961389961389962,1.0,1.0,1.0
132,0.19443534999041975,0.22842724753654756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9302041970581897,1.0,0.14961389961389962,1.0,1.0,1.0
133,0.15848875336839424,0.20602961335839523,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9282912795570477,1.0,0.14961389961389962,1.0,1.0,1.0
134,0.1698795456834472,0.17769170704647816,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9273344490424955,1.0,0.14961389961389962,1.0,1.0,1.0
135,0.21178088790043906,0.20077139917923206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9295298174119742,1.0,0.14961389961389962,1.0,1.0,1.0
136,0.1949383509325181,0.22599931425900166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9303494916182987,1.0,0.14961389961389962,1.0,1.0,1.0
137,0.22299904290638495,0.1943248393577439,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9331925185597257,1.0,0.14961389961389962,1.0,1.0,1.0
138,0.19900223074755682,0.20055531308512217,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.934092584584853,1.0,0.14961389961389962,1.0,1.0,1.0
139,0.19097291779482556,0.21927310025482294,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9343456100411534,1.0,0.14961389961389962,1.0,1.0,1.0
140,0.18618766338119278,0.2033285437579171,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9342300201134895,1.0,0.14961389961389962,1.0,1.0,1.0
141,0.18824290544256678,0.24415011275385007,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9342731635978878,1.0,0.14961389961389962,1.0,1.0,1.0
142,0.20593743057442288,0.23765354817805934,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9356206174836479,1.0,0.14961389961389962,1.0,1.0,1.0
143,0.22537444706428605,0.17595922941176909,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.938322821725174,1.0,0.14961389961389962,1.0,1.0,1.0
144,0.19476110451981718,0.24432670340134838,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9386018244391394,1.0,0.14961389961389962,1.0,1.0,1.0
145,0.21719998267145646,0.16371344358968515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.94052139892336,1.0,0.14961389961389962,1.0,1.0,1.0
146,0.15972975635073444,0.19421180882750438,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.938081108484966,1.0,0.14961389961389962,1.0,1.0,1.0
147,0.15580368797251906,0.174063875845327,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9354972601929448,1.0,0.14961389961389962,1.0,1.0,1.0
148,0.15584966135781395,0.21694721453098958,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9330718383443157,1.0,0.14961389961389962,1.0,1.0,1.0
149,0.21271488137385242,0.2397026432878767,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9349919471310084,1.0,0.14961389961389962,1.0,1.0,1.0
150,0.16235572990149535,0.22161198827881962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9330773754439164,1.0,0.14961389961389962,1.0,1.0,1.0
151,0.20282052121530966,0.16429789979242373,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9342663649728459,1.0,0.14961389961389962,1.0,1.0,1.0
152,0.22062662669256602,0.2467544782666384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9366991553473865,1.0,0.14961389961389962,1.0,1.0,1.0
