t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
20,0.8131586555142061,-0.1,0.2,1.0,1.0,0.6165736662987243,1.0,0.0,1.0,0.7708342128376755,0.8472845023690929,0.43647430102019114,0.1910074674968214,0.6165736662987243,0.6165736662987243,0.6750854856284076
21,0.8526799286084972,-0.1,0.2,1.0,1.0,0.6011149434443919,1.0,0.0,1.0,0.7796382520010164,0.8661924403573089,0.4514334068171354,0.1911625713715387,0.6011149434443919,0.6011149434443919,0.6592655834845434
22,0.0,0.8,0.2,1.0,1.0,0.7137857539594805,1.0,0.0,1.0,0.6537756410450225,0.8456149261220179,0.4658313712714044,0.19124930666490966,0.7137857539594805,0.7137857539594805,0.7927728718858242
23,0.7398772336324034,-0.1,0.2,1.0,1.0,0.7138522742649807,1.0,0.0,1.0,0.7339982957985457,0.8656008557526301,0.48048507467374296,0.18990216680494298,0.7138522742649807,0.7138522742649807,0.769099402684434
24,0.7400967099688487,-0.1,0.2,1.0,1.0,0.7138388147799148,1.0,0.0,1.0,0.7536578533085492,0.8788841670105922,0.4952579072672174,0.19082337751527767,0.7138388147799148,0.7138388147799148,0.7629597921915434
25,0.6845357620280241,-0.1,0.2,1.0,1.0,0.7221514584628455,1.0,0.0,1.0,0.7503802748897982,0.8888597180186024,0.5100825225549173,0.19098819582334223,0.7221514584628455,0.7221514584628455,0.7709676082706436
26,0.9330350837986896,-0.1,0.2,1.0,1.0,0.6930666498903322,1.0,0.0,1.0,0.7870660757215984,0.9100475992457449,0.5251826493142829,0.19094548251534255,0.6930666498903322,0.6930666498903322,0.7352504590614671
27,0.6224417764378007,-0.1,0.2,1.0,1.0,0.7109874643848912,1.0,0.0,1.0,0.7485510435717573,0.914040165898116,0.5402116261391025,0.1913383858283168,0.7109874643848912,0.7109874643848912,0.7619394351985511
28,0.0,0.8,0.2,1.0,1.0,0.8220271849034554,1.0,0.0,1.0,0.6469383183257217,0.8910731711940298,0.5546309733015921,0.1909093503132493,0.8220271849034554,0.8220271849034554,0.8869142740919083
29,0.5568290862284786,-0.1,0.2,1.0,1.0,0.8479300501938465,1.0,0.0,1.0,0.704596378898201,0.8989310675216343,0.5690632849190088,0.18984728003570558,0.8479300501938465,0.8479300501938465,0.8918998089863828
30,0.6314688620545199,-0.1,0.2,1.0,1.0,0.8622150420709417,1.0,0.0,1.0,0.7303402311740659,0.9064812752397865,0.5835022775746144,0.19051456123638338,0.8622150420709417,0.8622150420709417,0.8961520760989848
31,0.6418539376901393,-0.1,0.2,1.0,1.0,0.8747159809358557,1.0,0.0,1.0,0.7383886180629546,0.9135683237290396,0.5979386212734491,0.19075489701001935,0.8747159809358557,0.8747159809358557,0.9043032741240862
32,0.8676997988337486,-0.1,0.2,1.0,1.0,0.8531488262840388,1.0,0.0,1.0,0.7743266443699603,0.9306153355191739,0.6125715417710981,0.19082890225433738,0.8531488262840388,0.8531488262840388,0.8751712834668605
33,0.6505887221854625,-0.1,0.2,1.0,1.0,0.8644528844907695,1.0,0.0,1.0,0.7499220915283005,0.9350571918487116,0.6271469701903613,0.19120802142378512,0.8644528844907695,0.8644528844907695,0.8920063190027177
34,0.5226633439856763,-0.1,0.2,1.0,1.0,0.8947900810102251,1.0,0.0,1.0,0.7255589349336317,0.9348738959404955,0.6415729784072676,0.19093017230663017,0.8947900810102251,0.8947900810102251,0.9251713453019443
35,0.8437350465544016,-0.1,0.2,1.0,1.0,0.8765237833531095,1.0,0.0,1.0,0.7678337625970818,0.9505248489255965,0.6561677456017069,0.1906837891760386,0.8765237833531095,0.8765237833531095,0.8970241397770089
36,0.5506544614693938,-0.1,0.2,1.0,1.0,0.9024704762881327,1.0,0.0,1.0,0.7334047678514595,0.9494567632802305,0.6705952034112944,0.19114562188542258,0.9024704762881327,0.9024704762881327,0.9292920690181192
37,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6432539615984034,0.9244731290370771,0.684378713957923,0.1907569596408838,1.0,1.0,1.0
38,0.8282250462342028,-0.1,0.2,1.0,1.0,0.9825254347084302,1.0,0.0,1.0,0.7442605859197439,0.9441597299561448,0.6984181214174667,0.18981616712878568,0.9825254347084302,0.9825254347084302,0.9944144019440462
39,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6449124070368876,0.9188193778890605,0.7118103277610733,0.19093622879919053,1.0,1.0,1.0
40,0.6373999382383223,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7161116840729587,0.9291396693491948,0.7252750178704465,0.18982426606693137,1.0,1.0,1.0
41,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6383855233855329,0.9050686804801314,0.7381236413013447,0.19063768344223597,1.0,1.0,1.0
42,0.6429202999289585,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7150854366747991,0.9164543788639524,0.7510714924656102,0.18977074644480446,1.0,1.0,1.0
43,0.5561112620040309,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7215177928832373,0.9188974406908541,0.7639387263547712,0.19062945593500674,1.0,1.0,1.0
44,0.939377404742405,-0.1,0.2,1.0,1.0,0.9658106154813227,1.0,0.0,1.0,0.7809874157401366,0.9397026363789498,0.7770933918188024,0.19065547614632813,0.9658106154813227,0.9658106154813227,0.9689789294005012
45,0.5339880676152049,-0.1,0.2,1.0,1.0,0.9929109024703013,1.0,0.0,1.0,0.7337188722192238,0.9379617930204128,0.7900816937610227,0.19128687273041806,0.9929109024703013,0.9929109024703013,1.0
46,0.8169338597103875,-0.1,0.2,1.0,1.0,0.9771894858765584,1.0,0.0,1.0,0.7659552711070969,0.9521420439095412,0.8032237177016033,0.1907534820026081,0.9771894858765584,0.9771894858765584,0.9831361111622936
47,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.650463794686166,0.926430768527656,0.8157200958951404,0.19112239096103087,1.0,1.0,1.0
48,0.8262744184202393,-0.1,0.2,1.0,1.0,0.9828151598242836,1.0,0.0,1.0,0.7460174996215553,0.9459579147420757,0.8284820532310304,0.18987354825360866,0.9828151598242836,0.9828151598242836,0.9941192489007722
49,0.9644768239532076,-0.1,0.2,1.0,1.0,0.9451038036720446,1.0,0.0,1.0,0.7900361082774496,0.9638544595042954,0.841474321888806,0.1909521032378714,0.9451038036720446,0.9451038036720446,0.9485893748285352
50,0.7944255857042405,-0.1,0.2,1.0,1.0,0.9334449221825203,1.0,0.0,1.0,0.774923529573277,0.9719503118610148,0.8544985849071383,0.1913697315761497,0.9334449221825203,0.9334449221825203,0.9431086920891217
51,0.6053133095215331,-0.1,0.2,1.0,1.0,0.9503367780304168,1.0,0.0,1.0,0.7437109475679772,0.9724569459069599,0.867402737976206,0.19118947782271498,0.9503367780304168,0.9503367780304168,0.9668756075997825
52,0.5307718590816924,-0.1,0.2,1.0,1.0,0.978172708042178,1.0,0.0,1.0,0.7253464852799352,0.9706623805270777,0.8801419582069855,0.19086478911057195,0.978172708042178,0.978172708042178,0.9961266589742277
53,0.8268227832596193,-0.1,0.2,1.0,1.0,0.9611924640911854,1.0,0.0,1.0,0.7652073590162427,0.9832955377183721,0.8930064493792831,0.1906847168283419,0.9611924640911854,0.9611924640911854,0.9697802075655492
54,0.5985414657513382,-0.1,0.2,1.0,1.0,0.9786874756005312,1.0,0.0,1.0,0.7400064459782433,0.9825120711120839,0.9057266263077319,0.1911176333317145,0.9786874756005312,0.9786874756005312,0.9921030121340498
55,0.8758509624857829,-0.1,0.2,1.0,1.0,0.9543380833059589,1.0,0.0,1.0,0.7761688997495477,0.9962092248013917,0.9185935445406824,0.19082871575393562,0.9543380833059589,0.9543380833059589,0.9606295219467169
56,0.6617023751294276,-0.1,0.2,1.0,1.0,0.9624562734470518,1.0,0.0,1.0,0.7520075753663715,0.9971487179357276,0.9313505834539901,0.19122764679807083,0.9624562734470518,0.9624562734470518,0.9746786481205649
57,0.6305995865245412,-0.1,0.2,1.0,1.0,0.9751319166391289,1.0,0.0,1.0,0.7422422625994765,0.9981488534114877,0.94400005468768,0.19095149455071742,0.9751319166391289,0.9751319166391289,0.9884515767257374
58,0.8625182164382733,-0.1,0.2,1.0,1.0,0.9528341798639551,1.0,0.0,1.0,0.7746031836357924,1.0,0.9565600541408033,0.1908605111969158,0.9528341798639551,0.9528341798639551,0.9598129699943954
59,0.82048845941605,-0.1,0.2,1.0,1.0,0.9371579227402775,1.0,0.0,1.0,0.7755028028885786,1.0,0.9689944535993953,0.19120951026621388,0.9371579227402775,0.9371579227402775,0.9461310158961087
60,0.6427338072880707,-0.1,0.2,1.0,1.0,0.9483803310636816,1.0,0.0,1.0,0.7493159891529537,1.0,0.9813045090634014,0.19120303484562484,0.9483803310636816,0.9483803310636816,0.9635277259468369
61,0.7146247171834659,-0.1,0.2,1.0,1.0,0.9486647214073528,1.0,0.0,1.0,0.7542259097429678,1.0,0.9934914639727674,0.19092394225707193,0.9486647214073528,0.9486647214073528,0.9623662547090915
62,0.5312347668099959,-0.1,0.2,1.0,1.0,0.9764500606455055,1.0,0.0,1.0,0.7276436976752936,0.9958897314707159,1.0,0.19098949838475154,0.9764500606455055,0.9764500606455055,0.9939420676499039
63,0.5772096441657067,-0.1,0.2,1.0,1.0,0.9969367075013036,1.0,0.0,1.0,0.7283784300719571,0.9952843310847231,1.0,0.19070311219326752,0.9969367075013036,0.9969367075013036,1.0
64,0.9650208470067265,-0.1,0.2,1.0,1.0,0.9589432862772268,1.0,0.0,1.0,0.7865573242700278,1.0,1.0,0.1907248712109647,0.9589432862772268,0.9589432862772268,0.9614533782518933
65,0.9342588711566946,-0.1,0.2,1.0,1.0,0.9261031573708536,1.0,0.0,1.0,0.7950082401740484,1.0,1.0,0.19134297877421155,0.9261031573708536,0.9261031573708536,0.9308494670194583
66,0.7334262046810083,-0.1,0.2,1.0,1.0,0.923877421672326,1.0,0.0,1.0,0.7672207354716833,1.0,1.0,0.1914051527162704,0.923877421672326,0.923877421672326,0.9372782996009044
67,0.6621438686907597,-0.1,0.2,1.0,1.0,0.9323924011396608,1.0,0.0,1.0,0.7505735496609449,1.0,1.0,0.19110557807932602,0.9323924011396608,0.9323924011396608,0.9495850815505967
68,0.7226220438629272,-0.1,0.2,1.0,1.0,0.9317161096137168,1.0,0.0,1.0,0.7556551496679677,1.0,1.0,0.19094197858820236,0.9317161096137168,0.9317161096137168,0.9475266536242184
69,0.9854785566039226,-0.1,0.2,1.0,1.0,0.891618390723892,1.0,0.0,1.0,0.7961130235665259,1.0,1.0,0.1910038751006098,0.891618390723892,0.891618390723892,0.901290756270198
70,0.0,0.8,0.2,1.0,1.0,0.999922506885154,1.0,0.0,1.0,0.6571414271396785,0.971100129378372,1.0,0.1914321595575928,0.999922506885154,0.999922506885154,1.0
71,0.7644204998379613,-0.1,0.2,1.0,1.0,0.9920141710393832,1.0,0.0,1.0,0.7386402988189673,0.9848531170910138,1.0,0.1899284653359897,0.9920141710393832,0.9920141710393832,1.0
72,0.5203790883412531,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7217932020072335,0.980823596810966,1.0,0.19087130268096503,1.0,1.0,1.0
73,0.6585000210884885,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.739064870000401,0.9850133030252088,1.0,0.19064655426396637,1.0,1.0,1.0
74,0.7967361127249702,-0.1,0.2,1.0,1.0,0.9871975178328365,1.0,0.0,1.0,0.7637839432500771,0.9943497108949299,1.0,0.19084130516835934,0.9871975178328365,0.9871975178328365,0.9922723808907981
75,0.6478869067952431,-0.1,0.2,1.0,1.0,0.9969017599787048,1.0,0.0,1.0,0.747202341193319,0.9953379173658693,1.0,0.1910951813470525,0.9969017599787048,0.9969017599787048,1.0
76,0.9886383199187354,-0.1,0.2,1.0,1.0,0.955357159401115,1.0,0.0,1.0,0.7947508618863114,1.0,1.0,0.19090652380198014,0.955357159401115,0.955357159401115,0.9559016959745594
77,0.986437284091101,-0.1,0.2,1.0,1.0,0.9147401086018007,1.0,0.0,1.0,0.8047421907774924,1.0,1.0,0.19142201589264818,0.9147401086018007,0.9147401086018007,0.9182509311051208
78,0.8319532115570427,-0.1,0.2,1.0,1.0,0.8979007465290755,1.0,0.0,1.0,0.7841180908540551,1.0,1.0,0.19150557420283754,0.8979007465290755,0.8979007465290755,0.9101038137427881
79,0.8549444176125555,-0.1,0.2,1.0,1.0,0.8778764988437007,1.0,0.0,1.0,0.78329936771776,1.0,1.0,0.19128147691110728,0.8778764988437007,0.8778764988437007,0.8933848444740408
80,0.9369342887268931,-0.1,0.2,1.0,1.0,0.8458540610237639,1.0,0.0,1.0,0.7952337042055301,1.0,1.0,0.19128294056494524,0.8458540610237639,0.8458540610237639,0.862585105467304
81,0.5233222831631963,-0.1,0.2,1.0,1.0,0.8763473948311687,1.0,0.0,1.0,0.7357280249855707,0.9942518818984988,1.0,0.19141025605518647,0.8763473948311687,0.8763473948311687,0.9063243140970256
82,0.8065806378589204,-0.1,0.2,1.0,1.0,0.8639266393807715,1.0,0.0,1.0,0.7649798997014461,1.0,1.0,0.1907689769818331,0.8639266393807715,0.8639266393807715,0.8871514293177637
83,0.8653257621284125,-0.1,0.2,1.0,1.0,0.8428633111163162,1.0,0.0,1.0,0.780064533517086,1.0,1.0,0.19111128708963818,0.8428633111163162,0.8428633111163162,0.8646366326213334
84,0.6385739564566959,-0.1,0.2,1.0,1.0,0.8561214579743677,1.0,0.0,1.0,0.7495991255084439,0.9997930910991878,1.0,0.19125620013398642,0.8561214579743677,0.8561214579743677,0.8850094515921827
85,0.644566540127824,-0.1,0.2,1.0,1.0,0.8682984330727486,1.0,0.0,1.0,0.7438152872803772,1.0,1.0,0.19092444025660024,0.8682984330727486,0.8682984330727486,0.8971779718635731
86,0.7220670175862215,-0.1,0.2,1.0,1.0,0.8686699757165441,1.0,0.0,1.0,0.753883696919453,1.0,1.0,0.19087856444360035,0.8686699757165441,0.8686699757165441,0.8944847291723265
87,0.0,0.8,0.2,1.0,1.0,0.9773405263289393,1.0,0.0,1.0,0.6478360605368481,0.9716187522522303,1.0,0.1909879950371338,0.9773405263289393,0.9773405263289393,1.0
88,0.773620126417349,-0.1,0.2,1.0,1.0,0.9683947662214706,1.0,0.0,1.0,0.7373718028206672,0.9857232133084798,1.0,0.18985266499864428,0.9683947662214706,0.9683947662214706,0.9844608441923887
89,0.6769124073493311,-0.1,0.2,1.0,1.0,0.9740389082371125,1.0,0.0,1.0,0.7449147103656621,0.9886861016397178,1.0,0.19086150777272903,0.9740389082371125,0.9740389082371125,0.9867432819486646
90,0.838415441069722,-0.1,0.2,1.0,1.0,0.9553713444538517,1.0,0.0,1.0,0.7714894420445154,0.99960019958513,1.0,0.1908932799849129,0.9553713444538517,0.9553713444538517,0.9628954901761911
91,0.6732119935015854,-0.1,0.2,1.0,1.0,0.9617502335649758,1.0,0.0,1.0,0.7527530333439133,1.0,1.0,0.19117483393660792,0.9617502335649758,0.9617502335649758,0.9738680800429036
92,0.6105210503755388,-0.1,0.2,1.0,1.0,0.9774477252170194,1.0,0.0,1.0,0.73936653122913,0.9998197014612887,1.0,0.1909619457630195,0.9774477252170194,0.9774477252170194,0.9912801206249727
93,0.6520171614724724,-0.1,0.2,1.0,1.0,0.9866919667124741,1.0,0.0,1.0,0.7423624662120406,1.0,1.0,0.19082936810838236,0.9866919667124741,0.9866919667124741,0.9982720898148951
94,0.8975745865634546,-0.1,0.2,1.0,1.0,0.958962017403171,1.0,0.0,1.0,0.7797980356611803,1.0,1.0,0.19086763648195565,0.958962017403171,0.958962017403171,0.9634613949738523
95,0.5951656684827992,-0.1,0.2,1.0,1.0,0.9769895113986392,1.0,0.0,1.0,0.7428291162185259,0.9976197180321683,1.0,0.19126450942128662,0.9769895113986392,0.9769895113986392,0.9897762224679638
96,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6455549854795661,0.9696794193402537,1.0,0.19085179263342159,1.0,1.0,1.0
97,0.7603470395540554,-0.1,0.2,1.0,1.0,0.9927061636090473,1.0,0.0,1.0,0.7347315973655598,0.9831992643518324,1.0,0.18983560915688788,0.9927061636090473,0.9927061636090473,1.0
98,0.9727508685110948,-0.1,0.2,1.0,1.0,0.9536112228027396,1.0,0.0,1.0,0.7886670068473229,0.9998500190356998,1.0,0.19083436151015395,0.9536112228027396,0.9536112228027396,0.9562608469505933
99,0.7627192602516869,-0.1,0.2,1.0,1.0,0.9465811417192255,1.0,0.0,1.0,0.7697720356655973,1.0,1.0,0.19136047407440093,0.9465811417192255,0.9465811417192255,0.9558222412430621
100,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6517621797720146,0.9716039324793985,1.0,0.19113489682005702,1.0,1.0,1.0
101,0.654696202117067,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7206471283735,0.9796595951176892,1.0,0.18988673334349754,1.0,1.0,1.0
102,0.894028314946975,-0.1,0.2,1.0,1.0,0.9726116198274094,1.0,0.0,1.0,0.7736095369448888,0.9938522569836874,1.0,0.1906826586108846,0.9726116198274094,0.9726116198274094,0.9769663511171102
103,0.5681516404756765,-0.1,0.2,1.0,1.0,0.9944893430008702,1.0,0.0,1.0,0.7372378336306372,0.9906562175207567,1.0,0.19120712915553162,0.9944893430008702,0.9944893430008702,1.0
104,0.5780862475095677,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7309115985445362,0.9902149000882854,1.0,0.1907948817447675,1.0,1.0,1.0
105,0.8040265011693257,-0.1,0.2,1.0,1.0,0.9861086559810013,1.0,0.0,1.0,0.7630718275081501,1.0,1.0,0.19074737687199542,0.9861086559810013,0.9861086559810013,0.9915839651134072
106,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.649796545411647,0.9714407459564486,1.0,0.1910919845728534,1.0,1.0,1.0
107,0.7194036155604558,-0.1,0.2,1.0,1.0,0.9988460554421715,1.0,0.0,1.0,0.7297973572771871,0.9828081532494817,1.0,0.18986804447520197,0.9988460554421715,0.9988460554421715,1.0
108,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6416415676723554,0.9553659044974742,1.0,0.19078051898684192,1.0,1.0,1.0
109,0.9807322584167556,-0.1,0.2,1.0,1.0,0.9596502740097613,1.0,0.0,1.0,0.7666817433247183,0.9809991599006213,1.0,0.18979774455450546,0.9596502740097613,0.9596502740097613,0.9682487737722553
110,0.9206955948629423,-0.1,0.2,1.0,1.0,0.928842452442634,1.0,0.0,1.0,0.787962196821858,0.9934577116099901,1.0,0.1911745645507912,0.928842452442634,0.928842452442634,0.9353337843919836
111,0.635735080571375,-0.1,0.2,1.0,1.0,0.9412326758861338,1.0,0.0,1.0,0.7508732103347281,0.9931626099183831,1.0,0.191337553683088,0.9412326758861338,0.9412326758861338,0.9569514229820233
112,0.8706158307213724,-0.1,0.2,1.0,1.0,0.9182251020007726,1.0,0.0,1.0,0.7780757574560337,1.0,1.0,0.19093418277726595,0.9182251020007726,0.9182251020007726,0.9293350637695301
113,0.9834034646480974,-0.1,0.2,1.0,1.0,0.8786290500531647,1.0,0.0,1.0,0.8007740944057122,1.0,1.0,0.1912431144076335,0.8786290500531647,0.8786290500531647,0.888791685621568
114,0.5108715822530162,-0.1,0.2,1.0,1.0,0.9104953185635448,1.0,0.0,1.0,0.734964695599321,0.9934269986650929,1.0,0.1914711680173979,0.9104953185635448,0.9104953185635448,0.9355638200948673
115,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6438480708811036,0.9659300156930054,1.0,0.19075788393786852,1.0,1.0,1.0
116,0.5094589899065933,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6966132667547106,0.9668584038405205,1.0,0.1898224416553218,1.0,1.0,1.0
117,0.9972542132800886,-0.1,0.2,1.0,1.0,0.9571403057885303,1.0,0.0,1.0,0.7832329513821988,0.9879580105210947,1.0,0.1904312443891286,0.9571403057885303,0.9571403057885303,0.960991563408309
118,0.9933506933328982,-0.1,0.2,1.0,1.0,0.9154645481253573,1.0,0.0,1.0,0.8028663305582509,1.0,1.0,0.19132098152820676,0.9154645481253573,0.9154645481253573,0.9194547213570268
119,0.5901477514730251,-0.1,0.2,1.0,1.0,0.9348807684491269,1.0,0.0,1.0,0.7492270626927,0.9970653821899645,1.0,0.19159297466792147,0.9348807684491269,0.9348807684491269,0.9519822907069677
120,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6485604275092575,0.9692629950063897,1.0,0.1910145082548599,1.0,1.0,1.0
121,0.5130012896713525,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6988936795720408,0.9702333225136657,1.0,0.18998165074069648,1.0,1.0,1.0
122,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.635119738067275,0.9439933638398814,1.0,0.19056294914809122,1.0,1.0,1.0
123,0.9738684560658886,-0.1,0.2,1.0,1.0,0.9606765244580874,1.0,0.0,1.0,0.7641058436620795,0.9700054965703069,1.0,0.18986414264058638,0.9606765244580874,0.9606765244580874,0.9698772570306039
124,0.5315246655363892,-0.1,0.2,1.0,1.0,0.9882251110754647,1.0,0.0,1.0,0.7304961480120271,0.9663072210961775,1.0,0.19125131370585793,0.9882251110754647,0.9882251110754647,1.0
125,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6437032774164694,0.9404067312202355,1.0,0.19083305681267917,1.0,1.0,1.0
126,0.844187932058278,-0.1,0.2,1.0,1.0,0.9801248065963497,1.0,0.0,1.0,0.7471564543679335,0.9600079615950892,1.0,0.1899400718981703,0.9801248065963497,0.9801248065963497,0.9914741313219746
127,0.9920470391834881,-0.1,0.2,1.0,1.0,0.9383123612541905,1.0,0.0,1.0,0.7957290406082873,0.9783708171556916,1.0,0.19107034731381461,0.9383123612541905,0.9383123612541905,0.941079208055122
128,0.574233759640044,-0.1,0.2,1.0,1.0,0.959776171253193,1.0,0.0,1.0,0.7449223692133972,0.9759333559406016,1.0,0.19152881272356043,0.959776171253193,0.959776171253193,0.9744508316203048
129,0.5278305710985844,-0.1,0.2,1.0,1.0,0.9879063396040091,1.0,0.0,1.0,0.7266386813613499,0.9741157138319679,1.0,0.1909720683119668,0.9879063396040091,0.9879063396040091,1.0
130,0.5899432901900241,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7311322236478252,0.9755228574913041,1.0,0.19080583259059958,1.0,1.0,1.0
131,0.7444018362165103,-0.1,0.2,1.0,1.0,0.9950466695825847,1.0,0.0,1.0,0.7552928152838855,0.9836645245807045,1.0,0.19086109969877418,0.9950466695825847,0.9950466695825847,1.0
132,0.8138733598097674,-0.1,0.2,1.0,1.0,0.9797343329943151,1.0,0.0,1.0,0.7715551358109272,0.9933429692619526,1.0,0.19111265146131468,0.9797343329943151,0.9797343329943151,0.983529479436561
