t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.9521483872710199,-0.1,0.2,1.0,1.0,0.7701807087832648,1.0,0.4786873108589611,1.0,0.7970936515692115,1.0,1.0,0.19419392920280104,0.7701807087832648,0.8992172151102833,0.9066580550722771
129,0.9588605421713321,-0.1,0.2,1.0,1.0,0.7363295719952665,1.0,0.5101303921733049,1.0,0.8053707948427055,1.0,1.0,0.19438689661098868,0.7363295719952665,0.8677980046610279,0.8774203413563149
130,0.765912481217967,-0.1,0.2,1.0,1.0,0.7319257941419071,1.0,0.528410039899126,1.0,0.7786696958079905,1.0,1.0,0.19443924181470862,0.7319257941419071,0.8672907224719106,0.8849863949050497
131,0.50935243395271,-0.1,0.2,1.0,1.0,0.7660815000517998,1.0,0.5333556532007697,1.0,0.7329537839652371,1.0,1.0,0.19425084170144463,0.7660815000517998,0.9090893646546033,0.9342771143414806
132,0.5915539436360994,-0.1,0.2,1.0,1.0,0.7874103500286738,1.0,0.5474454966136764,1.0,0.7329030195606708,1.0,1.0,0.19393671953868302,0.7874103500286738,0.9382828375672424,0.9591853261792841
133,0.0,0.8,0.2,1.0,1.0,0.8971518862772786,1.0,0.52572527758544,1.0,0.6441573556836973,0.9901790120095922,1.0,0.19394617001930117,0.8971518862772786,1.0,1.0
134,0.5861733561067244,-0.1,0.2,1.0,1.0,0.917352292203122,1.0,0.5480988118528045,1.0,0.7080476391241799,1.0,1.0,0.19332624727977435,0.917352292203122,1.0,1.0
135,0.8625966352236889,-0.1,0.2,1.0,1.0,0.8957629005813467,1.0,0.5805249995898103,1.0,0.7668174265395024,1.0,1.0,0.19379223910350354,0.8957629005813467,1.0,1.0
136,0.662991075524432,-0.1,0.2,1.0,1.0,0.9044184315136489,1.0,0.4334642391621694,1.0,0.7527918406470809,1.0,1.0,0.19418728460625456,0.9044184315136489,1.0,1.0
137,0.7777209374401235,-0.1,0.2,1.0,1.0,0.8957401451184555,1.0,0.45935406342080803,1.0,0.7662012239262587,1.0,1.0,0.19407738612940378,0.8957401451184555,1.0,1.0
138,0.5530547085524642,-0.1,0.2,1.0,1.0,0.9208871153354419,1.0,0.46986098051053515,1.0,0.7361334679190404,1.0,1.0,0.19417442646734165,0.9208871153354419,1.0,1.0
139,0.6242471605215449,-0.1,0.2,1.0,1.0,0.9349886679463186,1.0,0.48720694219173394,1.0,0.7386684702104365,1.0,1.0,0.19396133161719853,0.9349886679463186,1.0,1.0
140,0.8861305493777442,-0.1,0.2,1.0,1.0,0.9095949725393296,1.0,0.5196136231957922,1.0,0.7786383485181977,1.0,1.0,0.19398565962265296,0.9095949725393296,1.0,0.9979120805388775
141,0.7808646933282382,-0.1,0.2,1.0,1.0,0.9003581422391566,1.0,0.5411170061827666,1.0,0.7736737422099828,1.0,1.0,0.19426403425694783,0.9003581422391566,1.0,0.9993318687727684
142,0.956244018164906,-0.1,0.2,1.0,1.0,0.8649551132312445,1.0,0.5730473199930752,1.0,0.798635043080444,1.0,1.0,0.19422108299177354,0.8649551132312445,1.0,0.9918542163279235
143,0.8062639421722302,-0.1,0.2,1.0,1.0,0.8525713507525895,1.0,0.47118875937689864,1.0,0.7828986796479986,1.0,1.0,0.19439688908703542,0.8525713507525895,0.9931740637170792,0.9907291279933588
144,0.7560807362176597,-0.1,0.2,1.0,1.0,0.8479065855771932,1.0,0.4919733407060409,1.0,0.7711085566931087,1.0,1.0,0.19428168962916784,0.8479065855771932,0.9939081880067657,0.9949189703905263
145,0.7261728961324548,-0.1,0.2,1.0,1.0,0.8478019215478918,1.0,0.5115685168769613,1.0,0.7634295587088682,1.0,1.0,0.1942026165155064,0.8478019215478918,0.9995999916119843,1.0
146,0.7390181590160424,-0.1,0.2,1.0,1.0,0.8457746043757439,1.0,0.532177440044121,1.0,0.7632768594954562,1.0,1.0,0.1941512899304623,0.8457746043757439,1.0,1.0
147,0.8496089410901428,-0.1,0.2,1.0,1.0,0.8271890557252648,1.0,0.5589260077870787,1.0,0.7798243054384661,1.0,1.0,0.19415176842642953,0.8271890557252648,0.9890071725358547,0.9881708629173294
148,0.9710902941517878,-0.1,0.2,1.0,1.0,0.7906543051773528,1.0,0.5436224556242526,1.0,0.8025281960053898,1.0,1.0,0.19426741178529813,0.7906543051773528,0.9410904074029927,0.9406015345446023
149,0.7797569032488574,-0.1,0.2,1.0,1.0,0.7833598161223647,1.0,0.5621755480724612,1.0,0.7799768819847819,1.0,1.0,0.19442277979998374,0.7833598161223647,0.9374948230106511,0.944271840013623
150,0.9199998916966029,-0.1,0.2,1.0,1.0,0.7551464112394274,1.0,0.5265341861723709,1.0,0.7949049992182489,1.0,1.0,0.19426047773222832,0.7551464112394274,0.8943100516184559,0.9031269246771558
151,0.5608109771920904,-0.1,0.2,1.0,1.0,0.7812290851430714,1.0,0.5330983431976133,1.0,0.745070356405223,1.0,1.0,0.1943696669790191,0.7812290851430714,0.9269942609747169,0.9458315981621876
152,0.5362730498282442,-0.1,0.2,1.0,1.0,0.8106188016938976,1.0,0.5427218889023304,1.0,0.7278920889783456,1.0,1.0,0.19401779395582372,0.8106188016938976,0.9645980002261669,0.9830362250097824
153,0.5365603834863372,-0.1,0.2,1.0,1.0,0.8395300301609167,1.0,0.5537787169856013,1.0,0.7232839583101964,1.0,1.0,0.19390863969243766,0.8395300301609167,1.0,1.0
154,0.8919680085865775,-0.1,0.2,1.0,1.0,0.8146978834875894,1.0,0.5663861961234709,1.0,0.7753474578707642,1.0,1.0,0.1938798986585381,0.8146978834875894,0.9761996558140219,0.9786954954160548
155,0.5772233118843461,-0.1,0.2,1.0,1.0,0.8374317088449574,1.0,0.48834017467266455,1.0,0.7422366134661572,1.0,1.0,0.19424419215332522,0.8374317088449574,0.9805647502857785,0.9922480056647331
156,0.8301282575956854,-0.1,0.2,1.0,1.0,0.821900902573867,1.0,0.5169938364262394,1.0,0.771203345072967,1.0,1.0,0.1940018399812652,0.821900902573867,0.9706220978482153,0.9751673196537765
157,0.9414164168285377,-0.1,0.2,1.0,1.0,0.7898993450478254,1.0,0.5488964132861882,1.0,0.7957427612055485,1.0,1.0,0.19421162926305818,0.7898993450478254,0.9416498661216767,0.9431266505259962
158,0.6097939154009598,-0.1,0.2,1.0,1.0,0.8081129205576114,1.0,0.5577661259905379,1.0,0.7526448656460888,1.0,1.0,0.1943769400870564,0.8081129205576114,0.9658712251294228,0.9766028466444187
159,0.699128437358636,-0.1,0.2,1.0,1.0,0.8126684324821808,1.0,0.5348403662265944,1.0,0.7543718481200898,1.0,1.0,0.1940705732654203,0.8126684324821808,0.9647951911995274,0.9752467147672161
