t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
146,0.17514143535658117,0.5,0.2,1.0,1.0,1.0,1.0,0.21988907931571414,1.0,0.6985262361973686,1.0,1.0,0.1922536460740652,1.0,1.0,1.0
147,0.8368781264169001,-0.2,0.65,1.0,1.0,0.9578076307807194,0.9860167378094399,0.29445270517225447,0.9950299795297659,0.8455911041482379,1.0,1.0,0.6246531758775669,0.9444143555513934,1.0,0.870159374786137
148,0.12335433138919429,0.5,0.2,1.0,1.0,1.0,1.0,0.2336229627381136,1.0,0.7747690061102022,0.9948976994821269,1.0,0.1787940239283159,1.0,1.0,1.0
149,0.15570939901957517,0.5,0.2,1.0,1.0,1.0,1.0,0.22650529782493153,1.0,0.7381687531817928,1.0,1.0,0.1933604133469436,1.0,1.0,1.0
150,0.15203506322853017,0.5,0.2,1.0,1.0,1.0,1.0,0.2213695797867578,1.0,0.7151883210761246,1.0,1.0,0.1925010179245964,1.0,1.0,1.0
151,0.11162406354810626,0.5,0.2,1.0,1.0,1.0,1.0,0.21618911916399486,1.0,0.6950887187847842,1.0,1.0,0.19233527830110123,1.0,1.0,1.0
152,0.8530081225361739,-0.2,0.65,1.0,1.0,0.9554108096401559,0.9861609499194809,0.29212325636551545,0.9937667537492169,0.845900823166558,1.0,1.0,0.6245457193951136,0.9421888315980764,1.0,0.8700933232012542
153,0.1466878008746895,0.5,0.2,1.0,1.0,1.0,1.0,0.2327335315790936,1.0,0.778459437433194,0.9966164506268508,1.0,0.17880637641991828,1.0,1.0,1.0
154,0.11564551951773852,0.5,0.2,1.0,1.0,1.0,1.0,0.22288484405676648,1.0,0.7344138426301065,0.9998826290854974,1.0,0.19338964890164517,1.0,1.0,1.0
155,0.1707568091791395,0.5,0.2,1.0,1.0,1.0,1.0,0.21931417635953487,1.0,0.7157020302046693,1.0,1.0,0.19246720686194507,1.0,1.0,1.0
156,0.17785033205125594,0.5,0.2,1.0,1.0,1.0,1.0,0.21811355025528478,1.0,0.7053367170870236,1.0,1.0,0.19234107378739118,1.0,1.0,1.0
157,0.1338759246912118,0.5,0.2,1.0,1.0,1.0,1.0,0.21529438705985687,1.0,0.6924075514455925,1.0,1.0,0.19225637765688647,1.0,1.0,1.0
158,0.8865414162013667,-0.2,0.65,1.0,1.0,0.9503945221390615,0.9862481104334224,0.29351990098309755,0.9910967377118283,0.8492875116506022,1.0,1.0,0.6244807736548821,0.9373248016259249,1.0,0.8690935530910989
159,0.1987263445307729,0.5,0.2,1.0,1.0,1.0,1.0,0.23690979717048494,1.0,0.7883427840026925,1.0,1.0,0.1789037518017434,1.0,1.0,0.9987712268487565
