t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
118,0.8932129308478453,-0.07852834006416298,0.38140914238171986,1.0,1.0,0.8534123897153232,1.0,0.7164031410101717,1.0,0.7855065404373298,1.0,1.0,0.3544900330588592,0.8534123897153232,1.0,0.932444901402052
119,0.8848523517148479,-0.05227521051112133,0.3973578600874652,1.0,1.0,0.8207515865573597,1.0,0.7230375104044189,1.0,0.7936903084183052,1.0,1.0,0.36763529110012777,0.8207515865573597,1.0,0.9253765826185928
120,0.9769944018352756,-0.05464749476217647,0.4054385427102654,1.0,1.0,0.77444182318858,1.0,0.731961315882609,1.0,0.8102969318007993,1.0,1.0,0.37398658590255907,0.77444182318858,0.9728433327800541,0.8939388436706445
121,0.9504339430100934,-0.005043115194618215,0.40532903893401795,1.0,1.0,0.7328446735754139,1.0,0.7344287038625539,1.0,0.8124065460234999,1.0,1.0,0.37330861627646894,0.7328446735754139,0.9212224308867126,0.8491042076050277
122,0.871715113795027,0.10586874421623607,0.39703371432872264,1.0,1.0,0.7040586475243634,1.0,0.7302894105077696,1.0,0.8003033740890625,1.0,1.0,0.3657217775633067,0.7040586475243634,0.8840169486565762,0.8238350676389905
123,0.9024648673141487,0.11382577601890109,0.38088327730898214,1.0,1.0,0.6718041129806547,1.0,0.7291867240129005,1.0,0.7991438448305349,1.0,1.0,0.35147849467441966,0.6718041129806547,0.8432588370936193,0.7933198896092308
124,0.8043068713430819,0.12138403114766763,0.3575215948331223,1.0,1.0,0.6557819550303439,1.0,0.7214291600942062,1.0,0.78309028313214,1.0,1.0,0.3309813110827746,0.6557819550303439,0.821367033788211,0.7862037339908023
125,0.6691064599139677,0.17169476195829586,0.3278800234594034,1.0,1.0,0.6615806714558328,1.0,0.707972955446749,1.0,0.7550435621653762,1.0,1.0,0.3049717052392173,0.6615806714558328,0.8255140995887934,0.8073363986017075
126,0.5918530265041742,0.2022013368224129,0.2931402790991075,1.0,1.0,0.6804141184225995,1.0,0.6950240645802807,1.0,0.7309720824559629,1.0,1.0,0.27429777971539443,0.6804141184225995,0.8459305835869587,0.8421701134672213
127,0.4292655425682155,0.20954632523436612,0.25468732573227804,1.0,1.0,0.7250691162377573,1.0,0.676999826420827,1.0,0.6957069059011867,1.0,1.0,0.2399791804654165,0.7250691162377573,0.8968741992803796,0.9082362372174471
128,0.2871161370507699,0.23461546090646385,0.21405416126433854,1.0,1.0,0.7922122631374141,1.0,0.6576721125789038,1.0,0.6589561036858687,1.0,1.0,0.20326791598322783,0.7922122631374141,0.9745678325853881,0.9983444250802316
129,0.3773624208184513,0.22967146068060826,0.22713929826273963,1.0,1.0,0.8441007189990316,1.0,0.6557906784972031,1.0,0.6643377903725206,1.0,1.0,0.21747994137107024,0.8441007189990316,1.0,1.0
130,0.4563269623639503,0.18104093518011277,0.2672507996110905,1.0,1.0,0.8814861064983123,1.0,0.6623367723481555,1.0,0.6814202679459199,1.0,1.0,0.25508114722282715,0.8814861064983123,1.0,0.9993362783408862
131,0.6469280226310918,0.16370372082008225,0.3046812238011182,1.0,1.0,0.8880551789928065,1.0,0.6787642974868242,1.0,0.7167144232895627,1.0,1.0,0.28838865026734595,0.8880551789928065,1.0,0.97713565094893
132,0.7262643946281627,0.11146261621876777,0.3379383379388989,1.0,1.0,0.881172247807802,1.0,0.6929696340208772,1.0,0.7429391656524929,1.0,1.0,0.3174488861177595,0.881172247807802,1.0,0.9591621019706369
133,0.7654933665540593,0.09425728379596249,0.36569628583265246,1.0,1.0,0.8673179329752636,1.0,0.7033832543539934,1.0,0.7589819326278054,1.0,1.0,0.3412545226462511,0.8673179329752636,1.0,0.946315138679297
134,0.8901174911258506,0.05951219523870682,0.3868484456951251,1.0,1.0,0.8340884238245746,1.0,0.7167466215329236,1.0,0.7838386255542111,1.0,1.0,0.35904232974365063,0.8340884238245746,1.0,0.9317385055912394
135,0.9341947187708797,0.005574158709318766,0.4005515476621002,1.0,1.0,0.7941870318468132,1.0,0.7262750403966654,1.0,0.8002093180024695,1.0,1.0,0.3702171560952159,0.7941870318468132,0.9960664083697813,0.9187843546104362
136,0.9566763837481375,0.028153130625708934,0.4062592923007934,1.0,1.0,0.7512973343219614,1.0,0.7322707861537985,1.0,0.8096782668959077,1.0,1.0,0.3745086896985779,0.7512973343219614,0.9438509156956801,0.8692884686171517
137,0.9048078812036714,-0.058845404538118054,0.40374412984428953,1.0,1.0,0.7169663041913451,1.0,0.7317085050995843,1.0,0.804802426170145,1.0,1.0,0.3718077587047223,0.7169663041913451,0.9005799241176631,0.8347585669528725
138,0.8687825145116259,-0.07270848911438353,0.3931063318826756,1.0,1.0,0.6890320495329628,1.0,0.7285741816861474,1.0,0.7963070343707083,1.0,1.0,0.362247658375365,0.6890320495329628,0.8647358861083654,0.8098566419498274
139,0.8010644126044517,-0.13514275836111045,0.3747699938511683,1.0,1.0,0.6724810106783108,1.0,0.7219305948437906,1.0,0.7815604171214979,1.0,1.0,0.34611792441979844,0.6724810106783108,0.8424006262993621,0.8006568071443005
140,0.7786585525969054,-0.09710658702092108,0.3494661276834232,1.0,1.0,0.6606472742329141,1.0,0.7159895254497295,1.0,0.7713492668931374,1.0,1.0,0.3239547679137225,0.6606472742329141,0.8262030591616026,0.7966812231510445
141,0.6100973982139137,-0.16535124789798578,0.31820351867258045,1.0,1.0,0.6756499259888805,1.0,0.7013102588990183,1.0,0.7407779288635052,1.0,1.0,0.2964605879690591,0.6756499259888805,0.8414940045710081,0.8286593264542368
142,0.5399773070889302,-0.14225345141876047,0.28222850838503577,1.0,1.0,0.7025379263197046,1.0,0.6881444950558155,1.0,0.7167859764768626,1.0,1.0,0.2646130943200639,0.7025379263197046,0.871744588617396,0.8721649347905488
143,0.3992121536324576,-0.19647301498408468,0.24297530695524328,1.0,1.0,0.7518952834003412,1.0,0.671283291045793,1.0,0.6850115057242333,1.0,1.0,0.22945501959398165,0.7518952834003412,0.9285524425273178,0.9421457113232963
144,0.2838591551292198,-0.17519789803815677,0.20200881565356862,1.0,1.0,0.819673727185041,1.0,0.6540966771452319,1.0,0.6540158391603396,1.0,1.0,0.1922850738982447,0.819673727185041,1.0,1.0
145,0.40134628760751145,-0.18813594347505183,0.2390377607890295,1.0,1.0,0.8669554403468555,1.0,0.6567111587699554,1.0,0.6691128259517153,1.0,1.0,0.22942475578566263,0.8669554403468555,1.0,1.0
146,0.5428905552702138,-0.2345208559840705,0.27852802489974754,1.0,1.0,0.8905103935904861,1.0,0.6685216863644449,1.0,0.696303157393788,1.0,1.0,0.26514263721268805,0.8905103935904861,1.0,0.9911190562058027
147,0.6597034857450045,-0.1973098546853933,0.3148876244672246,1.0,1.0,0.8945792711389106,1.0,0.682979610226548,1.0,0.7247809781164184,1.0,1.0,0.29735887371935066,0.8945792711389106,1.0,0.9716300660899273
148,0.724235613871895,-0.154228555733673,0.3466670169960575,1.0,1.0,0.8875260337715191,1.0,0.695269813877516,1.0,0.74571305903559,1.0,1.0,0.3249841243904713,0.8875260337715191,1.0,0.955986088416202
149,0.8273239931642745,-0.1029199337896899,0.3725992583917941,1.0,1.0,0.8640091877531245,1.0,0.7085001959267669,1.0,0.7693300543109456,1.0,1.0,0.34710713074361055,0.8640091877531245,1.0,0.9407241618354604
150,0.8975140321048052,-0.09413397502735293,0.3916505120239062,1.0,1.0,0.8295221095405383,1.0,0.7198196068709345,1.0,0.7891127360888154,1.0,1.0,0.3629967116113716,0.8295221095405383,1.0,0.9285530798963257
151,0.9129745792013824,-0.02104284743653813,0.4030612645297891,1.0,1.0,0.7927734602050774,1.0,0.7265404761264668,1.0,0.7988729667582348,1.0,1.0,0.3721926162429077,0.7927734602050774,0.9943671627383156,0.9171939490140775
152,0.981053586136897,-0.007906424260890488,0.4063766052157445,1.0,1.0,0.7462510711256415,1.0,0.7338157974109009,1.0,0.8125503239187216,1.0,1.0,0.3744549851165047,0.7462510711256415,0.9379148598150221,0.8630856279058458
153,0.8723495055303125,0.07980040803183365,0.40146436191078627,1.0,1.0,0.7169695943839192,1.0,0.7303294063269818,1.0,0.8007844978521043,1.0,1.0,0.36970569690581795,0.7169695943839192,0.9002379867612358,0.8364746338995683
154,0.917121467727445,0.1171936678903624,0.388520370254003,1.0,1.0,0.6819867038669255,1.0,0.7305395642673823,1.0,0.8018454511364682,1.0,1.0,0.3582025288423623,0.6819867038669255,0.8563630981846078,0.8016964530519091
155,0.8238041264291913,0.110214448934554,0.3680606663456228,1.0,1.0,0.6624254350865326,1.0,0.7238412884125687,1.0,0.7874045627230802,1.0,1.0,0.3402169851602056,0.6624254350865326,0.8302472432301348,0.7896662839561253
156,0.6761999495953722,0.19120461468911812,0.3409009140161431,1.0,1.0,0.666488107307372,1.0,0.7102699010905086,1.0,0.7580320487197678,1.0,1.0,0.31641907627113675,0.666488107307372,0.8321733620266946,0.808778993820874
157,0.6040543127591738,0.1360934379328647,0.3081238868833864,1.0,1.0,0.6827536433017818,1.0,0.6976742086672114,1.0,0.7340540177993681,1.0,1.0,0.28757990964207153,0.6827536433017818,0.849472506033611,0.8404056056447987
158,0.499274467353214,0.1460402809946556,0.271036301585245,1.0,1.0,0.7161396037250064,1.0,0.6833583338238784,1.0,0.7076640347405914,1.0,1.0,0.2546312964853336,0.7161396037250064,0.887422591960391,0.8916805018580458
159,0.3426112013836255,0.21206614607604127,0.2311167231109128,1.0,1.0,0.7743183669574524,1.0,0.6649610655647146,1.0,0.6724559488957007,1.0,1.0,0.2187492500827011,0.7743183669574524,0.9545304151898775,0.9719345426090673
