t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.12397151821637886,0.5,0.2,1.0,1.0,0.9035769050449478,0.5456838712253959,0.6714297475721813,1.0,0.9235140320723495,0.8149244384193901,0.3274078854681227,0.2,0.49306734349478903,0.6089383721873664,0.6062574572231203
11,0.13380777572567,0.5,0.2,1.0,1.0,0.9357996877210591,0.538313355088634,0.6861724704264169,1.0,0.9433032944616959,0.8492643198119996,0.34311909300968146,0.2,0.5037534695880193,0.6247350865376007,0.6107993411331685
12,0.1708194332985128,0.5,0.2,1.0,1.0,0.9611294519427834,0.531163954435975,0.7027673246636672,1.0,0.9689824307064813,0.8865946357779823,0.3594197947951443,0.2,0.5105173204188103,0.6360885324316272,0.6094270584222052
13,0.12805816858431374,0.5,0.2,1.0,1.0,0.9916612691723421,0.5242290358028957,0.7163816316621344,1.0,0.9880525649917751,0.9184815548307063,0.37619522794380694,0.2,0.5198576309812927,0.6502033912513293,0.6129807867336705
14,0.1263314257147461,0.5,0.2,1.0,1.0,1.0,0.5175021647288088,0.7295519764134659,1.0,1.0,0.9489294726866238,0.39341186511810133,0.2,0.5175021647288088,0.6496428192054612,0.6062860010419489
15,0.12286097253489163,0.5,0.2,1.0,1.0,1.0,0.5109770997869446,0.7421848353552228,1.0,1.0,0.9772069406063806,0.4110218852790479,0.2,0.5109770997869446,0.6437109089234265,0.598717305513868
16,0.18578370973942193,0.5,0.2,1.0,1.0,1.0,0.5046477867933362,0.7582772370557076,1.0,1.0,1.0,0.42891166642625744,0.2,0.5046477867933362,0.6385798121029113,0.591137392876333
17,0.18745326053736208,0.5,0.2,1.0,1.0,1.0,0.4985083531895361,0.7740675017615567,1.0,1.0,1.0,0.4466225497619949,0.2,0.4985083531895361,0.6335660436357783,0.5837176367381003
18,0.1797615992377481,0.5,0.2,1.0,1.0,1.0,0.49255310259385,0.7890015101717827,1.0,1.0,1.0,0.464156324264375,0.2,0.49255310259385,0.6285719022190707,0.5764858148518536
19,0.12233912073495871,0.5,0.2,1.0,1.0,1.0,0.48677650951603446,0.8001168196615855,1.0,1.0,1.0,0.48151476102173124,0.2,0.48677650951603446,0.6230938349540124,0.5696063957785934
20,0.19248382801310965,0.5,0.2,1.0,1.0,1.0,0.4811732142305534,0.8151629288508324,1.0,1.0,1.0,0.49869961341151386,0.2,0.4811732142305534,0.6184553125394149,0.5626544298883361
21,0.15113699467515,0.5,0.2,1.0,1.0,1.0,0.47573801780363684,0.8273520753100706,1.0,1.0,1.0,0.5157126172773987,0.2,0.47573801780363684,0.6134990105204452,0.5560037438803642
22,0.12313858686175164,0.5,0.2,1.0,1.0,1.0,0.4704658772695277,0.8375565886390239,1.0,1.0,1.0,0.5325554911046247,0.2,0.4704658772695277,0.6083805056024537,0.549612112034281
23,0.14555368113568212,0.5,0.2,1.0,1.0,1.0,0.46535190095144185,0.8488508947911892,1.0,1.0,1.0,0.5492299361935785,0.2,0.46535190095144185,0.6036069330818361,0.5432957141613228
24,0.1419875327420394,0.5,0.2,1.0,1.0,1.0,0.4603913439228986,0.8596488743859318,1.0,1.0,1.0,0.5657376368316428,0.2,0.4603913439228986,0.5989125591260197,0.5371459003799304
25,0.1078959289648435,0.5,0.2,1.0,1.0,1.0,0.4555796036052116,0.8681314082641741,1.0,1.0,1.0,0.5820802604633264,0.2,0.4555796036052116,0.5940056406041909,0.5312785128607275
26,0.156469158678531,0.5,0.2,1.0,1.0,1.0,0.45091221549705524,0.8793162725782817,1.0,1.0,1.0,0.5982594578586932,0.2,0.45091221549705524,0.5896852725038652,0.525369227112629
27,0.13599644485064033,0.5,0.2,1.0,1.0,1.0,0.4463848490321436,0.8889931524548631,1.0,1.0,1.0,0.6142768632801062,0.2,0.4463848490321436,0.5852764249843543,0.5196863307457286
28,0.1569615709149503,0.5,0.2,1.0,1.0,1.0,0.4419933035611793,0.8996860178983885,1.0,1.0,1.0,0.6301340946473052,0.2,0.4419933035611793,0.5811726218877281,0.5140595250248912
29,0.19302173681112064,0.5,0.2,1.0,1.0,1.0,0.4377335044543439,0.912275171659596,1.0,1.0,1.0,0.6458327537008322,0.2,0.4377335044543439,0.5775001972253789,0.508420133309653
30,0.1645571250100346,0.5,0.2,1.0,1.0,1.0,0.43360149932071357,0.9228417198687082,1.0,1.0,1.0,0.6613744261638238,0.2,0.43360149932071357,0.5736524430004858,0.5030362325766713
31,0.14051004259056507,0.5,0.2,1.0,1.0,1.0,0.42959345434109214,0.9317012794274244,1.0,1.0,1.0,0.6767606819021856,0.2,0.42959345434109214,0.569681924206227,0.49788937968980795
32,0.18635739893438313,0.5,0.2,1.0,1.0,1.0,0.42570565071085936,0.9430901913778018,1.0,1.0,1.0,0.6919930750831638,0.2,0.42570565071085936,0.5662232389706899,0.492671714849526
33,0.1995172910882823,0.5,0.2,1.0,1.0,1.0,0.4219344811895336,0.9549839740586538,1.0,1.0,1.0,0.7070731443323321,0.2,0.4219344811895336,0.5629637148630986,0.4875223628219031
34,0.14902565252722128,0.5,0.2,1.0,1.0,1.0,0.41827644675384756,0.9635509138588207,1.0,1.0,1.0,0.7220024128890088,0.2,0.41827644675384756,0.5593371751341991,0.48272641609230504
35,0.1945024809530484,0.5,0.2,1.0,1.0,1.0,0.41472815335123214,0.9746322898695331,1.0,1.0,1.0,0.7367823887601187,0.2,0.41472815335123214,0.5562007607721582,0.4778441886824278
36,0.10187500506319895,0.5,0.2,1.0,1.0,1.0,0.41128630875069516,0.9798789829265867,1.0,1.0,1.0,0.7514145648725176,0.2,0.41128630875069516,0.5523400922192866,0.4735132818010763
37,0.11403181220139376,0.5,0.2,1.0,1.0,1.0,0.4079477194881743,0.9857239170855057,1.0,1.0,1.0,0.7659004192237924,0.2,0.4079477194881743,0.5486910578951681,0.4692426157937918
38,0.11721945078227547,0.5,0.2,1.0,1.0,1.0,0.40470928790352906,0.9916139862053046,1.0,1.0,1.0,0.7802414150315544,0.2,0.40470928790352906,0.5451696744848441,0.4650714260710566
39,0.19380647896600814,0.5,0.2,1.0,1.0,1.0,0.40156800926642316,1.0,1.0,1.0,1.0,0.7944390008812389,0.2,0.40156800926642316,0.5421168125096713,0.46079929063322056
40,0.1690484954745283,0.5,0.2,1.0,1.0,1.0,0.3985209689884305,1.0,1.0,1.0,1.0,0.8084946108724265,0.2,0.3985209689884305,0.5380033081343811,0.45730281191422395
41,0.17190823407276068,0.5,0.2,1.0,1.0,1.0,0.39556533991877757,1.0,1.0,1.0,1.0,0.8224096647637023,0.2,0.39556533991877757,0.5340132088903498,0.45391122755679736
42,0.1286617141440404,0.5,0.2,1.0,1.0,1.0,0.39269837972121424,1.0,1.0,1.0,1.0,0.8361855681160653,0.2,0.39269837972121424,0.5301428126236393,0.45062139073009333
43,0.14949850749350319,0.5,0.2,1.0,1.0,1.0,0.3899174283295778,1.0,1.0,1.0,1.0,0.8498237124349046,0.2,0.3899174283295778,0.5263885282449301,0.4474302490081905
44,0.18870647315350114,0.5,0.2,1.0,1.0,1.0,0.3872199054796905,1.0,1.0,1.0,1.0,0.8633254753105556,0.2,0.3872199054796905,0.5227468723975822,0.4443348415379449
45,0.10998756430434656,0.5,0.2,1.0,1.0,1.0,0.38460330831529976,1.0,1.0,1.0,1.0,0.8766922205574501,0.2,0.38460330831529976,0.5192144662256547,0.4413322962918065
46,0.1116221773589949,0.5,0.2,1.0,1.0,1.0,0.38206520906584074,1.0,1.0,1.0,1.0,0.8899252983518756,0.2,0.38206520906584074,0.515788032238885,0.4384198274030522
47,0.1047416166019353,0.5,0.2,1.0,1.0,1.0,0.37960325279386553,1.0,1.0,1.0,1.0,0.9030260453683568,0.2,0.37960325279386553,0.5124643912717185,0.4355947325809607
48,0.14686615893658628,0.5,0.2,1.0,1.0,1.0,0.37721515521004956,1.0,1.0,1.0,1.0,0.9159957849146733,0.2,0.37721515521004956,0.5092404595335669,0.4328543906035318
49,0.18404821971170923,0.5,0.2,1.0,1.0,1.0,0.3748987005537481,1.0,1.0,1.0,1.0,0.9288358270655266,0.2,0.3748987005537481,0.5061132457475599,0.4301962588854259
50,0.1554990480064016,0.5,0.2,1.0,1.0,1.0,0.3726517395371356,1.0,1.0,1.0,1.0,0.9415474687948714,0.2,0.3726517395371356,0.5030798483751331,0.4276178711188632
51,0.14014593208032405,0.5,0.2,1.0,1.0,1.0,0.3704721873510215,1.0,1.0,1.0,1.0,0.9541319941069227,0.2,0.3704721873510215,0.500137452923879,0.4251168349852972
52,0.1502056555691127,0.5,0.2,1.0,1.0,1.0,0.3683580217304908,1.0,1.0,1.0,1.0,0.9665906741658535,0.2,0.3683580217304908,0.49728332933616265,0.42269082993573825
53,0.11792114641047492,0.5,0.2,1.0,1.0,1.0,0.3663072810785761,1.0,1.0,1.0,1.0,0.978924767424195,0.2,0.3663072810785761,0.4945148294560777,0.42033760503766604
54,0.19481329582636897,0.5,0.2,1.0,1.0,1.0,0.3643180626462188,1.0,1.0,1.0,1.0,0.9911355197499531,0.2,0.3643180626462188,0.4918293845723954,0.41805497688653603
55,0.1353801407503411,0.5,0.2,1.0,1.0,1.0,0.3623885207668322,1.0,1.0,1.0,1.0,1.0,0.2,0.3623885207668322,0.4892245030352235,0.41584082757994
56,0.12352599375703623,0.5,0.2,1.0,1.0,1.0,0.36051686514382725,1.0,1.0,1.0,1.0,1.0,0.2,0.36051686514382725,0.4866977679441668,0.4136931027525418
57,0.13112329778413886,0.5,0.2,1.0,1.0,1.0,0.3587013591895124,1.0,1.0,1.0,1.0,1.0,0.2,0.3587013591895124,0.48424683490584175,0.4116098096699654
58,0.1824932714001499,0.5,0.2,1.0,1.0,1.0,0.356940318413827,1.0,1.0,1.0,1.0,1.0,0.2,0.356940318413827,0.4818694298586665,0.4095890153798665
59,0.13182675643778718,0.5,0.2,1.0,1.0,1.0,0.3552321088614122,1.0,1.0,1.0,1.0,1.0,0.2,0.3552321088614122,0.47956334696290653,0.4076288449184706
60,0.19048065131645392,0.5,0.2,1.0,1.0,1.0,0.35357514559556985,1.0,1.0,1.0,1.0,1.0,0.2,0.35357514559556985,0.47732644655401935,0.4057274795709165
61,0.13361774375302896,0.5,0.2,1.0,1.0,1.0,0.3519678912277027,1.0,1.0,1.0,1.0,1.0,0.2,0.3519678912277027,0.4751566531573987,0.4038831551837889
62,0.1441548502309837,0.5,0.2,1.0,1.0,1.0,0.3504088544908716,1.0,1.0,1.0,1.0,1.0,0.2,0.3504088544908716,0.4730519535626767,0.4020941605282752
63,0.10742009562047779,0.5,0.2,1.0,1.0,1.0,0.34889658885614544,1.0,1.0,1.0,1.0,1.0,0.2,0.34889658885614544,0.4710103949557964,0.4003588357124269
64,0.19074712309069042,0.5,0.2,1.0,1.0,0.9993294944792518,0.3474296911904611,1.0,1.0,1.0,1.0,1.0,0.2,0.34719673766444603,0.4687155958470022,0.3984082564699518
65,0.17961514612469634,0.5,0.2,1.0,1.0,1.0,0.34600680045474724,1.0,1.0,1.0,1.0,1.0,0.2,0.34600680045474724,0.4671091806139088,0.39704280352182253
66,0.14744468043904727,0.5,0.2,1.0,1.0,1.0,0.3446265964411048,1.0,1.0,1.0,1.0,1.0,0.2,0.3446265964411048,0.4652459051954915,0.3954590194161678
67,0.11154005726903042,0.5,0.2,1.0,1.0,1.0,0.34328779854787167,1.0,1.0,1.0,1.0,1.0,0.2,0.34328779854787167,0.46343852803962676,0.3939227488336827
68,0.14924830301835168,0.5,0.2,1.0,1.0,1.0,0.3419891645914355,1.0,1.0,1.0,1.0,1.0,0.2,0.3419891645914355,0.46168537219843797,0.3924325663686723
69,0.13761482984974893,0.5,0.2,1.0,1.0,1.0,0.34072948965369243,1.0,1.0,1.0,1.0,1.0,0.2,0.34072948965369243,0.4599848110324848,0.39098708937761206
70,0.18400027100743793,0.5,0.2,1.0,1.0,0.9993908719445742,0.33950760496408167,1.0,1.0,1.0,1.0,1.0,0.2,0.33930080135686763,0.4580560818317713,0.3893476695570056
71,0.1927983149645844,0.5,0.2,1.0,1.0,0.9973289468385369,0.3383223768151592,1.0,1.0,1.0,1.0,1.0,0.2,0.3374186997609734,0.4555152446773141,0.3871879579757169
72,0.17411061755742271,0.5,0.2,1.0,1.0,0.99796314466363,0.3371727055107044,1.0,1.0,1.0,1.0,1.0,0.2,0.3364859334862066,0.4542560102063789,0.3861176086754221
73,0.12872121487871596,0.5,0.2,1.0,1.0,1.0,0.3360575243453832,1.0,1.0,1.0,1.0,1.0,0.2,0.3360575243453832,0.45367765786626735,0.3856260091863273
74,0.10413788367113154,0.5,0.2,1.0,1.0,1.0,0.3349757986150217,1.0,1.0,1.0,1.0,1.0,0.2,0.3349757986150217,0.4522173281302793,0.3843847289107374
75,0.18939400021687972,0.5,0.2,1.0,1.0,0.9979120829262565,0.333926524656571,1.0,1.0,1.0,1.0,1.0,0.2,0.33322931376436477,0.44985957358189244,0.3823806375446086
76,0.19444994945455776,0.5,0.2,1.0,1.0,0.9949749567342039,0.3329087289168739,1.0,1.0,1.0,1.0,1.0,0.2,0.33123584815050544,0.4471683950031824,0.3800931357527051
77,0.11583748968153242,0.5,0.2,1.0,1.0,1.0,0.33192146704936765,1.0,1.0,1.0,1.0,1.0,0.2,0.33192146704936765,0.44809398051664634,0.38087988343914936
78,0.14999264148251412,0.5,0.2,1.0,1.0,1.0,0.33096382303788663,1.0,1.0,1.0,1.0,1.0,0.2,0.33096382303788663,0.446801161101147,0.37978098693597495
79,0.14809707691706053,0.5,0.2,1.0,1.0,1.0,0.33003490834675003,1.0,1.0,1.0,1.0,1.0,0.2,0.33003490834675003,0.44554712626811255,0.3787150573278957
80,0.19764287434402414,0.5,0.2,1.0,1.0,0.9960996321799581,0.3291338610963475,1.0,1.0,1.0,1.0,1.0,0.2,0.3278501179760412,0.44259765926765565,0.3762080103775073
81,0.10430488474690125,0.5,0.2,1.0,1.0,1.0,0.3282598452634571,1.0,1.0,1.0,1.0,1.0,0.2,0.3282598452634571,0.4431507911056671,0.37667817243981694
82,0.10617065316026174,0.5,0.2,1.0,1.0,1.0,0.32741204990555334,1.0,1.0,1.0,1.0,1.0,0.2,0.32741204990555334,0.44200626737249704,0.3757053272666224
83,0.1843748495591601,0.5,0.2,1.0,1.0,0.9977845351751323,0.3265896884083867,1.0,1.0,1.0,1.0,1.0,0.2,0.32586614044155343,0.43991928959609716,0.3739313961566826
84,0.15695809495470417,0.5,0.2,1.0,1.0,0.9996190926350358,0.3257919977561351,1.0,1.0,1.0,1.0,1.0,0.2,0.32566790118474337,0.4396516665994036,0.3737039166094931
85,0.14622888880355345,0.5,0.2,1.0,1.0,1.0,0.325018237823451,1.0,1.0,1.0,1.0,1.0,0.2,0.325018237823451,0.4387746210616589,0.3729584279024101
86,0.1777748925649365,0.5,0.2,1.0,1.0,0.9984958889979093,0.3242676906887475,1.0,1.0,1.0,1.0,1.0,0.2,0.32377995608756,0.43710294071820605,0.3715374996104751
87,0.15933404672825244,0.5,0.2,1.0,1.0,0.9996931028498729,0.3235396599680851,1.0,1.0,1.0,1.0,1.0,0.2,0.3234403665684878,0.43664449486745854,0.37114782063733975
88,0.16924274095960967,0.5,0.2,1.0,1.0,0.9993013115834684,0.3228334701690425,1.0,1.0,1.0,1.0,1.0,0.2,0.3226079101629667,0.43552067872000505,0.37019257691200425
89,0.125562503694191,0.5,0.2,1.0,1.0,1.0,0.32214846606397124,1.0,1.0,1.0,1.0,1.0,0.2,0.32214846606397124,0.4349004291863612,0.36966536480840695
90,0.10849303052634261,0.5,0.2,1.0,1.0,1.0,0.3214840120820521,1.0,1.0,1.0,1.0,1.0,0.2,0.3214840120820521,0.43400341631077033,0.3689029038641547
91,0.10089251924783695,0.5,0.2,1.0,1.0,1.0,0.3208394917195905,1.0,1.0,1.0,1.0,1.0,0.2,0.3208394917195905,0.43313331382144715,0.3681633167482301
92,0.1333105495227184,0.5,0.2,1.0,1.0,1.0,0.32021430696800274,1.0,1.0,1.0,1.0,1.0,0.2,0.32021430696800274,0.43228931440680374,0.3674459172457831
93,0.16485000687486512,0.5,0.2,1.0,1.0,0.9998754442998458,0.31960787775896266,1.0,1.0,1.0,1.0,1.0,0.2,0.3195680687759736,0.4314168928475644,0.36670435892042974
94,0.13797888713600007,0.5,0.2,1.0,1.0,1.0,0.31901964142619377,1.0,1.0,1.0,1.0,1.0,0.2,0.31901964142619377,0.4306765159253616,0.36607503853655743
95,0.1347327962934704,0.5,0.2,1.0,1.0,1.0,0.31844905218340797,1.0,1.0,1.0,1.0,1.0,0.2,0.31844905218340797,0.4299062204476008,0.3654202873804606
96,0.16185547481110596,0.5,0.2,1.0,1.0,1.0,0.31789558061790574,1.0,1.0,1.0,1.0,1.0,0.2,0.31789558061790574,0.42915903383417275,0.3647851787590468
97,0.17052008830184578,0.5,0.2,1.0,1.0,0.9987550323386473,0.31735871319936854,1.0,1.0,1.0,1.0,1.0,0.2,0.3169636118643868,0.4279008760169222,0.36371574461438394
98,0.15954543981375788,0.5,0.2,1.0,1.0,0.9991124450979103,0.3168379518033875,1.0,1.0,1.0,1.0,1.0,0.2,0.3165567407260963,0.42735159998023003,0.36324885998319556
99,0.13117382865284782,0.5,0.2,1.0,1.0,1.0,0.31633281324928586,1.0,1.0,1.0,1.0,1.0,0.2,0.31633281324928586,0.42704929788653595,0.36299190320355557
100,0.18217424752629588,0.5,0.2,1.0,1.0,0.9968250023332724,0.31584282885180726,1.0,1.0,1.0,1.0,1.0,0.2,0.31484002860715016,0.4250340386196527,0.36127893282670476
101,0.1800703983239858,0.5,0.2,1.0,1.0,0.9939561728280258,0.31536754398625305,1.0,1.0,1.0,1.0,1.0,0.2,0.31346151705475017,0.42317304802391276,0.35969709082032586
102,0.1893497600176986,0.5,0.2,1.0,1.0,0.9896831483529505,0.31490651766666544,1.0,1.0,1.0,1.0,1.0,0.2,0.31165767384120946,0.4207378596856328,0.3576271807327879
103,0.18925792603575697,0.5,0.2,1.0,1.0,0.9854343308786926,0.31445932213666544,1.0,1.0,1.0,1.0,1.0,0.2,0.30987901169831217,0.41833666579272144,0.3555861659238132
104,0.1015037923258554,0.5,0.2,1.0,1.0,0.9943603121633418,0.3140255424725655,1.0,1.0,1.0,1.0,1.0,0.2,0.31225453644028295,0.421543624194382,0.3583120805652247
105,0.16691645302968053,0.5,0.2,1.0,1.0,0.9932900126702462,0.3136047761983885,1.0,1.0,1.0,1.0,1.0,0.2,0.311500492123547,0.4205256643667885,0.3574468147117702
106,0.13480854676399734,0.5,0.2,1.0,1.0,0.9970029764150853,0.3131966329124368,1.0,1.0,1.0,1.0,1.0,0.2,0.31225797521688237,0.4215482665427912,0.3583160265613725
107,0.13884450711961088,0.5,0.2,1.0,1.0,1.0,0.3128007339250637,1.0,1.0,1.0,1.0,1.0,0.2,0.3128007339250637,0.422280990798836,0.3589388421790106
108,0.15180887803645365,0.5,0.2,1.0,1.0,1.0,0.3124167119073118,1.0,1.0,1.0,1.0,1.0,0.2,0.3124167119073118,0.4217625610748709,0.3584981769136403
109,0.11438855547532606,0.5,0.2,1.0,1.0,1.0,0.3120442105500924,1.0,1.0,1.0,1.0,1.0,0.2,0.3120442105500924,0.4212596842426248,0.35807073160623104
110,0.12494328357205885,0.5,0.2,1.0,1.0,1.0,0.31168288423358964,1.0,1.0,1.0,1.0,1.0,0.2,0.31168288423358964,0.42077189371534607,0.3576561096580442
111,0.19862592183990285,0.5,0.2,1.0,1.0,0.9938159994488044,0.31133239770658194,1.0,1.0,1.0,1.0,1.0,0.2,0.3094071179875594,0.4176996092832052,0.3550446678907244
112,0.13310039961701367,0.5,0.2,1.0,1.0,0.9975127906075665,0.3109924257753845,1.0,1.0,1.0,1.0,1.0,0.2,0.3102189224930203,0.41879554536557745,0.35597621356074083
113,0.19130038041162004,0.5,0.2,1.0,1.0,0.9923845600469647,0.3106626530021229,1.0,1.0,1.0,1.0,1.0,0.2,0.30829682022253463,0.4162007073004218,0.3537706012053585
114,0.16844101070381476,0.5,0.2,1.0,1.0,0.9907237728501351,0.31034277341205924,1.0,1.0,1.0,1.0,1.0,0.2,0.30746396335156995,0.41507635052461944,0.35281489794592646
115,0.13148162923152013,0.5,0.2,1.0,1.0,0.9945945706978188,0.3100324902096974,1.0,1.0,1.0,1.0,1.0,0.2,0.3083566315024897,0.41628145252836113,0.35383923464910694
116,0.13187035918425277,0.5,0.2,1.0,1.0,0.9983128801201224,0.3097315155034065,1.0,1.0,1.0,1.0,1.0,0.2,0.3092089613061761,0.41743209776333773,0.354817283098837
117,0.16048605543029626,0.5,0.2,1.0,1.0,0.9976480270083727,0.3094395700383043,1.0,1.0,1.0,1.0,1.0,0.2,0.30871177652703347,0.4167608983114952,0.3542467635647709
118,0.17020793722950328,0.5,0.2,1.0,1.0,0.9955008819712803,0.30915638293715514,1.0,1.0,1.0,1.0,1.0,0.2,0.3077654518809888,0.4154833600393349,0.3531608560334347
119,0.1340035743457031,0.5,0.2,1.0,1.0,0.9987836355637405,0.3088816914490405,1.0,1.0,1.0,1.0,1.0,0.2,0.3085059787445502,0.41648307130514284,0.35401061060937145
120,0.10590600360577802,0.5,0.2,1.0,1.0,1.0,0.3086152407055693,1.0,1.0,1.0,1.0,1.0,0.2,0.3086152407055693,0.41663057495251854,0.3541359887096407
121,0.11722221124277478,0.5,0.2,1.0,1.0,1.0,0.3083567834844022,1.0,1.0,1.0,1.0,1.0,0.2,0.3083567834844022,0.416281657703943,0.35383940904835154
122,0.1860674601089603,0.5,0.2,1.0,1.0,0.9953126105812403,0.3081060799798701,1.0,1.0,1.0,1.0,1.0,0.2,0.30666186680071694,0.4139935201809679,0.35189449215382274
123,0.172886046727097,0.5,0.2,1.0,1.0,0.992643562123114,0.30786289758047397,1.0,1.0,1.0,1.0,1.0,0.2,0.3055981232998251,0.41255746645476393,0.3506738464865493
124,0.11082714422581684,0.5,0.2,1.0,1.0,0.999295078335762,0.30762701065305975,1.0,1.0,1.0,1.0,1.0,0.2,0.30741015770874563,0.41500371290680665,0.3527531559707857
125,0.18351136052889586,0.5,0.2,1.0,1.0,0.9949167321214074,0.30739820033346793,1.0,1.0,1.0,1.0,1.0,0.2,0.30583561293577566,0.4128780774632972,0.35094636584380257
126,0.1575863185518429,0.5,0.2,1.0,1.0,0.9944661838756256,0.3071762543234639,1.0,1.0,1.0,1.0,1.0,0.2,0.3054763974142638,0.41239313650925613,0.3505341660328677
127,0.13348088404129674,0.5,0.2,1.0,1.0,0.9976123745145479,0.30696096669376,1.0,1.0,1.0,1.0,1.0,0.2,0.30622805886664295,0.413407879469968,0.3513966975494728
128,0.18939534862158539,0.5,0.2,1.0,1.0,0.9922991431267455,0.3067521376929472,1.0,1.0,1.0,1.0,1.0,0.2,0.30438988338500894,0.41092634256976207,0.34928739118429775
129,0.11287551249238859,0.5,0.2,1.0,1.0,0.9985192779334451,0.30654957356215873,1.0,1.0,1.0,1.0,1.0,0.2,0.30609565884409223,0.41322913943952455,0.3512447685235959
130,0.1098201344275101,0.5,0.2,1.0,1.0,1.0,0.30635308635529396,1.0,1.0,1.0,1.0,1.0,0.2,0.30635308635529396,0.41357666657964687,0.3515401665926998
131,0.13436049778640344,0.5,0.2,1.0,1.0,1.0,0.3061624937646351,1.0,1.0,1.0,1.0,1.0,0.2,0.3061624937646351,0.41331936658225743,0.3513214615949187
132,0.17377343223519426,0.5,0.2,1.0,1.0,0.9969012994389242,0.30597761895169606,1.0,1.0,1.0,1.0,1.0,0.2,0.3050294859321738,0.4117898060084347,0.3500213351071695
133,0.1547762465607147,0.5,0.2,1.0,1.0,0.9966771378092106,0.30579829038314515,1.0,1.0,1.0,1.0,1.0,0.2,0.304782164806023,0.41145592248813107,0.3497375341149114
134,0.14842113373572885,0.5,0.2,1.0,1.0,0.9973887316823112,0.3056243416716508,1.0,1.0,1.0,1.0,1.0,0.2,0.30482627451112915,0.41151547059002436,0.34978815000152075
135,0.19067458444946678,0.5,0.2,1.0,1.0,0.9917313864102367,0.3054556114215013,1.0,1.0,1.0,1.0,1.0,0.2,0.302929917001832,0.40895538795247327,0.3476120797596023
136,0.13939336756440415,0.5,0.2,1.0,1.0,0.9938314436488852,0.30529194307885626,1.0,1.0,1.0,1.0,1.0,0.2,0.303408732524433,0.4096017889079846,0.34816152057178695
137,0.17881354136846025,0.5,0.2,1.0,1.0,0.9899679229632617,0.30513318478649054,1.0,1.0,1.0,1.0,1.0,0.2,0.3020720651702472,0.4077972879798338,0.3466276947828587
138,0.10045801781136014,0.5,0.2,1.0,1.0,0.9978972041562563,0.3049791892428958,1.0,1.0,1.0,1.0,1.0,0.2,0.3043378802713275,0.4108561383662922,0.3492277176113483
139,0.17829458553117256,0.5,0.2,1.0,1.0,0.9940141358921096,0.3048298135656089,1.0,1.0,1.0,1.0,1.0,0.2,0.3030051437255716,0.40905694402952164,0.3476984024250933
140,0.11554789223398118,0.5,0.2,1.0,1.0,0.9995839303176678,0.3046849191586406,1.0,1.0,1.0,1.0,1.0,0.2,0.30455814900111483,0.41115350115150506,0.3494804759787793
141,0.1655686828955485,0.5,0.2,1.0,1.0,0.9975501935186363,0.30454437158388137,1.0,1.0,1.0,1.0,1.0,0.2,0.30379829680851234,0.4101277006914917,0.3486085455877679
