t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
22,0.17998632107977677,0.22743749246385533,0.2,1.0,1.0,1.0,0.9070984252411545,0.0,1.0,0.6819638689295561,0.60884586823796,0.3954751730213862,0.1943714507563809,0.9070984252411545,0.9070984252411545,0.9478516380870192
23,0.21942309403744814,0.1738946565367949,0.2,1.0,1.0,1.0,0.9126429760334804,0.0,1.0,0.6886342358379076,0.6184299841642321,0.40588902097445695,0.1943791395387475,0.9126429760334804,0.9126429760334804,0.9505614739923991
24,0.19454532993664936,0.2457392180327846,0.2,1.0,1.0,1.0,0.9178495033962079,0.0,1.0,0.6887250971979216,0.6261224370798694,0.4163525795063098,0.19441975946914863,0.9178495033962079,0.9178495033962079,0.954949608860113
25,0.19215342161498453,0.1859707817868233,0.2,1.0,1.0,1.0,0.9229024117788953,0.0,1.0,0.6884277925146256,0.6332520579934668,0.42685409487111603,0.1944191498064889,0.9229024117788953,0.9229024117788953,0.9593339248060511
26,0.17137602869524837,0.22864696925542108,0.2,1.0,1.0,1.0,0.9278113546629764,0.0,1.0,0.6851411910150629,0.6388575789414617,0.43736270550123413,0.1944173465526543,0.9278113546629764,0.9278113546629764,0.9644929575208474
27,0.1654198001310365,0.21038964303481886,0.2,1.0,1.0,1.0,0.932657883183235,0.0,1.0,0.6823651038307917,0.643810920410787,0.44786529685443754,0.19439727070343504,0.932657883183235,0.932657883183235,0.9694503518806533
28,0.19444371434040814,0.2053480825586039,0.2,1.0,1.0,1.0,0.937428421357673,0.0,1.0,0.68512332561982,0.6499917440871044,0.4583864787676353,0.194380849841498,0.937428421357673,0.937428421357673,0.9726819480077015
29,0.1603588749469353,0.21585651361019043,0.2,1.0,1.0,1.0,0.9419824547747103,0.0,1.0,0.6815874441791255,0.6539879330107932,0.4688823726401748,0.19439821307781524,0.9419824547747103,0.9419824547747103,0.9776093000353123
30,0.22332233807314728,0.1818878994664008,0.2,1.0,1.0,1.0,0.9464934984605642,0.0,1.0,0.689009190505737,0.6610881078423737,0.4794153110706205,0.1943760605688261,0.9464934984605642,0.9464934984605642,0.979222701397552
31,0.17656585520155033,0.24090407608070466,0.2,1.0,1.0,1.0,0.9506744330130129,0.0,1.0,0.6862422765617994,0.6652713074842095,0.48992658410959855,0.19442214364993715,0.9506744330130129,0.9506744330130129,0.9835950491800368
32,0.19626761542701807,0.17725777129464718,0.2,1.0,1.0,1.0,0.9548071514894569,0.0,1.0,0.6876237623489799,0.6702725611134497,0.5004327694907715,0.19440387583592245,0.9548071514894569,0.9548071514894569,0.9866979811023637
33,0.15078106823600868,0.22532694488058497,0.2,1.0,1.0,1.0,0.9587779090885821,0.0,1.0,0.6815881412940371,0.6725604674454484,0.5108796511447729,0.19441286148017145,0.9587779090885821,0.9587779090885821,0.9918815649670407
34,0.17784031988335558,0.19671589042592552,0.2,1.0,1.0,1.0,0.9627868622700607,0.0,1.0,0.6821905830414813,0.6761462757438911,0.5212937801482029,0.19437564105974703,0.9627868622700607,0.9627868622700607,0.9951177477521704
35,0.17180023877251807,0.21331019927110967,0.2,1.0,1.0,1.0,0.9666554049474239,0.0,1.0,0.6816220838906597,0.6791752855264821,0.5316643480572506,0.1943804064955525,0.9666554049474239,0.9666554049474239,0.9985753674142243
36,0.20831875872510078,0.1809788087443086,0.2,1.0,1.0,1.0,0.9704231863156051,0.0,1.0,0.6867746833511004,0.6839582040190972,0.5420268686570601,0.19437678781152903,0.9704231863156051,0.9704231863156051,1.0
37,0.15600238546621506,0.2486790528262471,0.2,1.0,1.0,1.0,0.9739441459772251,0.0,1.0,0.6818786704871661,0.6856840894904503,0.5523202817602985,0.19440844118665104,0.9739441459772251,0.9739441459772251,1.0
38,0.22280328958326928,0.15206613884945014,0.2,1.0,1.0,1.0,0.9774900516262941,0.0,1.0,0.6891004610710292,0.690861038590139,0.5626142997144983,0.19437754810053964,0.9774900516262941,0.9774900516262941,1.0
39,0.19513478489234964,0.21859983290612117,0.2,1.0,1.0,1.0,0.9807389079755664,0.0,1.0,0.6890802804260926,0.6942381848785324,0.5728729204149239,0.19442265980329787,0.9807389079755664,0.9807389079755664,1.0
40,0.18224101989560648,0.22316404726463146,0.2,1.0,1.0,1.0,0.9838962920384927,0.0,1.0,0.6871449022482529,0.6967591319983152,0.5830793738507409,0.19442124180547476,0.9838962920384927,0.9838962920384927,1.0
41,0.22678522645150445,0.2090146562579677,0.2,1.0,1.0,1.0,0.9870088803415908,0.0,1.0,0.6927185350454379,0.7014833908417404,0.5932782479290684,0.19440942971665942,0.9870088803415908,0.9870088803415908,1.0
42,0.1813259066243687,0.16956481560721787,0.2,1.0,1.0,1.0,0.989882389303294,0.0,1.0,0.689086377633214,0.7035127184939047,0.6034157198196558,0.1944439017258792,0.989882389303294,0.989882389303294,1.0
43,0.17011347708755653,0.16508014848553385,0.2,1.0,1.0,1.0,0.9927678872975141,0.0,1.0,0.6853344724218443,0.7048501845351336,0.6134785663121619,0.19442066963565008,0.9927678872975141,0.9927678872975141,1.0
44,0.1588326227112872,0.1712389715390115,0.2,1.0,1.0,1.0,0.9956611214828635,0.0,1.0,0.6814887011526904,0.7054980369012255,0.6234537413870648,0.19439835864252172,0.9956611214828635,0.9956611214828635,1.0
45,0.2173619431097953,0.2036977963932768,0.2,1.0,1.0,1.0,0.9985643786532624,0.0,1.0,0.688058853542832,0.7091930094491876,0.6334030641621778,0.1943754516999484,0.9985643786532624,0.9985643786532624,1.0
46,0.214394861990043,0.24201857620143005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6913725710472244,0.7124857791146434,0.6433187491028489,0.19441634237360902,1.0,1.0,1.0
47,0.21486277479896626,0.1549442933212594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6933483490680861,0.7156265437881315,0.6531980924875831,0.19443546132850398,1.0,1.0,1.0
48,0.2240767254942641,0.1592792218113919,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6958654379906338,0.7190745151057961,0.6630476018648231,0.19444701519158433,1.0,1.0,1.0
49,0.21167726118077942,0.23389435354660523,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6954474851095533,0.7216667342564475,0.6728504605313039,0.19446210259220045,1.0,1.0,1.0
50,0.20259610950773882,0.19036826825160869,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6938503053674526,0.7236357107855499,0.6825946701417018,0.19445911270555427,1.0,1.0,1.0
51,0.15600136550792482,0.1585153464548541,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6859473553797913,0.7230316674060622,0.692229356788406,0.19444941443370542,1.0,1.0,1.0
52,0.20092021642881555,0.1741704301721871,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.688159513200727,0.7248322126315333,0.7018037074731526,0.19440128445249866,1.0,1.0,1.0
53,0.19258259472722675,0.17652271209357503,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6881647237150785,0.7260525665950599,0.7113067217303223,0.19441621670173856,1.0,1.0,1.0
54,0.1630727266081407,0.17952383387775434,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6837442613298527,0.7256495299966804,0.7207066451129527,0.1944158197128793,1.0,1.0,1.0
55,0.20798934333783445,0.1986813735860639,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6879497012511329,0.7276473783878039,0.7300525262295792,0.19438875976924413,1.0,1.0,1.0
56,0.18142158378627765,0.19864824579840437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6863673017092548,0.7281015079793328,0.7393140311268701,0.19441529171773975,1.0,1.0,1.0
57,0.19431870842450097,0.20156676815957492,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874015963408204,0.7292259213924349,0.7485054092434501,0.1944048387218266,1.0,1.0,1.0
58,0.18560471658551686,0.24673857276093616,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6866846478146592,0.729816082505102,0.7576166768011177,0.1944114733173435,1.0,1.0,1.0
59,0.21013857437290626,0.17290611452083443,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6899555966808392,0.7316713385293308,0.7666739368036931,0.19440689202851646,1.0,1.0,1.0
60,0.6754595791218404,0.01887994480860157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7616252362489745,0.7579511002048436,0.7761662194397531,0.19442705452219747,1.0,1.0,1.0
61,0.6791273704756263,0.002837800950962331,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.8028357353219763,0.781777847478479,0.786040114194925,0.1948654138190916,1.0,1.0,0.9904329259486343
62,0.7095602462160681,0.05678889939147539,0.2,1.0,1.0,1.0,0.9996819335585352,0.0,1.0,0.8306871294332561,0.8055396730314501,0.7962905065136048,0.19510679805397435,0.9996819335585352,0.9996819335585352,0.9817468051812843
63,0.6838144654355567,0.08934365498444179,0.2,1.0,1.0,1.0,0.9986755460224744,0.0,1.0,0.8424577182455449,0.8264180691887233,0.8068559628322431,0.19527190761734337,0.9986755460224744,0.9986755460224744,0.9773189217411039
64,0.6762997060801793,0.05785841805421785,0.2,1.0,1.0,1.0,0.9974102440025496,0.0,1.0,0.8479569554524216,0.8456749231449603,0.81770090166682,0.1953403081165419,0.9974102440025496,0.9974102440025496,0.9745765437373052
65,0.7243805688408532,0.055585973882004036,0.2,1.0,1.0,0.9973499023202262,0.9960467778524423,0.0,1.0,0.8582572793481053,0.8661390826953078,0.8288466743040579,0.19537251391877697,0.9934071565975094,0.9934071565975094,0.9680757708237571
66,0.6990380348643487,0.03679539797616203,0.2,1.0,1.0,0.9983473326041051,0.9944595093984281,0.0,1.0,0.8601643612820549,0.8839827098511319,0.8402378617580399,0.19543514158953654,0.9928159985907077,0.9928159985907077,0.9669855050201008
67,0.7298478126362232,0.0754782410048418,0.2,1.0,1.0,0.9945178503186185,0.992876421113243,0.0,1.0,0.8658804394515983,0.9023096904665145,0.8518816769497898,0.19544541869161647,0.9874333239575859,0.9874333239575859,0.9606928388555644
68,0.6742676046096187,0.03555157218058197,0.2,1.0,1.0,0.9988790949051897,0.9911930962717138,0.0,1.0,0.8607004026458415,0.9167255165149896,0.8636973705105916,0.19548037039624575,0.990082062880162,0.990082062880162,0.9644895400553237
69,0.6973207176288512,0.05186362870448215,0.2,1.0,1.0,0.9995392380893544,0.9896985043454096,0.0,1.0,0.8613293025812405,0.9315400249161978,0.8756911973038096,0.19544766538757555,0.9892424889715844,0.9892424889715844,0.9635954085045807
70,0.6918645089927361,0.019208929644678865,0.2,1.0,1.0,1.0,0.9882291658389037,0.0,1.0,0.8608358218313573,0.9451485000084402,0.8878372553309404,0.19545229890602767,0.9882291658389037,0.9882291658389037,0.9628809696871542
71,0.6960562240473178,0.07039470043291918,0.2,1.0,1.0,1.0,0.9868172047906836,0.0,1.0,0.861195102302977,0.9581592989532621,0.9001220687566962,0.19544915285640058,0.9868172047906836,0.9868172047906836,0.9615738051670879
72,0.711199315892906,0.044938018518415314,0.2,1.0,1.0,0.9980500839602614,0.985437943731435,0.0,1.0,0.8636625207677919,0.9711220218397525,0.9125432885059244,0.19545143807149715,0.983516422478786,0.983516422478786,0.9580273433587562
73,0.6856446205709333,0.05042574937430169,0.2,1.0,1.0,0.999793640065695,0.9840360771266927,0.0,1.0,0.8611902299951198,0.9820126169842442,0.92505810796055,0.1954665760945109,0.9838330115064632,0.9838330115064632,0.9590343467583302
74,0.6929002550538617,0.047492633352283535,0.2,1.0,1.0,1.0,0.9827420905241775,0.0,1.0,0.8609269058029015,0.9926677421260689,0.9376608817234658,0.19545100259196715,0.9827420905241775,0.9827420905241775,0.9581899545566887
75,0.6509680028523429,0.026342733341488844,0.2,1.0,1.0,1.0,0.98149224394346,0.0,1.0,0.8544815762468144,1.0,0.9502842729062312,0.19544974381663854,0.98149224394346,0.98149224394346,0.9590614985237369
76,0.7290245741654555,0.0826320260028891,0.2,1.0,1.0,0.9947795081562699,0.980447490415155,0.0,1.0,0.8626336201350817,1.0,0.9627814301771689,0.19541009137460597,0.9753290722882371,0.9753290722882371,0.9513871025608254
77,0.687389841280785,0.07519779304321982,0.2,1.0,1.0,0.9957324455817669,0.9792180527507071,0.0,1.0,0.8608567517568697,1.0,0.9751536158753972,0.19546120180252208,0.9750391864232771,0.9750391864232771,0.9516609824820941
78,0.6668999177526247,0.026717139108882872,0.2,1.0,1.0,0.9996082283027009,0.978076756575625,0.0,1.0,0.8568385100088204,1.0,0.9874020797166432,0.19544907443041662,0.9776935737846125,0.9776935737846125,0.9551257161066704
79,0.6914103529853469,0.06992948801465135,0.2,1.0,1.0,0.9996300893014296,0.9770730688842653,0.0,1.0,0.858292007685555,1.0,0.9995280589194767,0.1954246179008102,0.9767116391028,0.9767116391028,0.9538611364565109
80,0.6522051341013989,0.047171221457597605,0.2,1.0,1.0,1.0,0.9760592536698158,0.0,1.0,0.8531961711063836,1.0,1.0,0.19543413796875114,0.9760592536698158,0.9760592536698158,0.9548329797952406
81,0.722486747682937,0.06122575119439843,0.2,1.0,1.0,0.995131987078888,0.9752093872111768,0.0,1.0,0.8609323135305056,1.0,1.0,0.19540254468025503,0.970462055313443,0.970462055313443,0.9477624167872112
82,0.729447300899035,0.009868760241600369,0.2,1.0,1.0,0.9891670404088078,0.974180612775172,0.0,1.0,0.8662225793236727,1.0,1.0,0.19545090524124675,0.9636273535624557,0.9636273535624557,0.9403537504206736
83,0.7226881264567381,0.08373978807426388,0.2,1.0,1.0,0.9841681737552244,0.9730497951650042,0.0,1.0,0.868154945987339,1.0,1.0,0.1954823499748216,0.9576446398804374,0.9576446398804374,0.9346808726084647
84,0.6520926782222755,0.05365854860936549,0.2,1.0,1.0,0.989695755067411,0.9719056813005781,0.0,1.0,0.8586521325875129,1.0,1.0,0.19549352208426088,0.9618909271090822,0.9618909271090822,0.9411382677454008
85,0.21074236924887532,0.17220526700268554,0.2,1.0,1.0,1.0,0.9710443187371437,0.0,1.0,0.7872228067162547,0.9859502443962028,1.0,0.19543474577076114,0.9710443187371437,0.9710443187371437,0.9703621424690054
86,0.20194418312903112,0.2350504155456866,0.2,1.0,1.0,1.0,0.9720615997119203,0.0,1.0,0.7461179088534287,0.9725031540301727,1.0,0.19499638551966303,0.9720615997119203,0.9720615997119203,0.9836678907191878
87,0.21351574964686582,0.1928108416170176,0.2,1.0,1.0,1.0,0.9740680838202258,0.0,1.0,0.7244898022614643,0.9602695132492322,1.0,0.19475512647484308,0.9740680838202258,0.9740680838202258,0.9919221489500417
88,0.15466770752569237,0.20391721059368512,0.2,1.0,1.0,1.0,0.9765477559251673,0.0,1.0,0.7033046729102315,0.945579224619724,1.0,0.19462893187234664,0.9765477559251673,0.9765477559251673,1.0
89,0.1650463914718594,0.20387011785979456,0.2,1.0,1.0,1.0,0.9794872959925459,0.0,1.0,0.6927527781526317,0.9322395455389085,1.0,0.1945025301076182,0.9794872959925459,0.9794872959925459,1.0
90,0.17155480048471555,0.18473138730235383,0.2,1.0,1.0,1.0,0.982596811826943,0.0,1.0,0.6876646619479508,0.9199680662813272,1.0,0.19444145077740377,0.982596811826943,0.982596811826943,1.0
91,0.19349858497457334,0.2319585740557356,0.2,1.0,1.0,1.0,0.9857373851796788,0.0,1.0,0.6880284514460717,0.9095546821989559,1.0,0.19441203208812052,0.9857373851796788,0.9857373851796788,1.0
92,0.22802549148598023,0.19055297219226866,0.2,1.0,1.0,1.0,0.988770751558965,0.0,1.0,0.6934085321951263,0.9015697077664278,1.0,0.19441510537823103,0.988770751558965,0.988770751558965,1.0
93,0.1505964425359691,0.22501590698557447,0.2,1.0,1.0,1.0,0.9915742297973232,0.0,1.0,0.6848728016923901,0.8899786929816614,1.0,0.1944479651139289,0.9915742297973232,0.9915742297973232,1.0
94,0.17714093451554555,0.22576277684382948,0.2,1.0,1.0,1.0,0.9945185498140843,0.0,1.0,0.6839762502959055,0.8805028212012762,1.0,0.19439474442176327,0.9945185498140843,0.9945185498140843,1.0
95,0.21644587623716255,0.1533525687653096,0.2,1.0,1.0,1.0,0.9973912601082039,0.0,1.0,0.6893467705103802,0.8736441214740227,1.0,0.19439078861469825,0.9973912601082039,0.9973912601082039,1.0
96,0.20846660307951181,0.17848290303750233,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.691223977369764,0.8667650563981716,1.0,0.19442378811779723,1.0,1.0,1.0
97,0.17573153681603823,0.18342472547833127,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6873955664554798,0.8585911741383502,1.0,0.19443433817858255,1.0,1.0,1.0
98,0.19307042290988907,0.17432573506511237,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6878078527591437,0.851831908920199,1.0,0.19441058836976532,1.0,1.0,1.0
99,0.1895574562679741,0.17833093959282315,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6875116378322593,0.8452781223723603,1.0,0.19441379592038172,1.0,1.0,1.0
100,0.1599707372516106,0.1749976799441167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6829045650973746,0.8375564097501084,1.0,0.19441188972400064,1.0,1.0,1.0
101,0.20447509611873932,0.18105171895390193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6869403995726963,0.8326521404625351,1.0,0.1943837309184648,1.0,1.0,1.0
102,0.16602452604938825,0.18655729377880592,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6834787138228415,0.8259902608277723,1.0,0.19440925615201757,1.0,1.0,1.0
103,0.16709035188248805,0.24844835175197166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.681660970301934,0.8197984050062848,1.0,0.19438732302296446,1.0,1.0,1.0
104,0.21297909115077907,0.16516539959956705,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874977620812882,0.8163957700859871,1.0,0.19437682583326885,1.0,1.0,1.0
105,0.17350519602490402,0.19358934494668734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6849181483955915,0.8110995994427193,1.0,0.19441286740996963,1.0,1.0,1.0
106,0.19224601203051683,0.18884390203730506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6862599111758145,0.8071337816024639,1.0,0.19439603386941504,1.0,1.0,1.0
107,0.19186589813496016,0.2260128862410994,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6869680270120483,0.8033754912840496,1.0,0.1944047353484704,1.0,1.0,1.0
108,0.1623319307942682,0.20592212017078454,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6829452818187907,0.7982870308465018,1.0,0.19440882121918746,1.0,1.0,1.0
109,0.16315742944864137,0.2034791603206197,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.680765354081446,0.7935492701445163,1.0,0.19438406890721427,1.0,1.0,1.0
110,0.17536797195266213,0.2303167446502816,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.681341861511721,0.7897279605532103,1.0,0.19437143602124488,1.0,1.0,1.0
111,0.22048081235979067,0.245669222573266,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6884364914086741,0.7885165521475919,1.0,0.19437533159989706,1.0,1.0,1.0
112,0.1825714666043814,0.21167345288109873,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6868149594135942,0.7853700020436587,1.0,0.19441865803341066,1.0,1.0,1.0
113,0.1634904592646442,0.22116215016761978,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6830343927667089,0.7814306760529967,1.0,0.19440748338099967,1.0,1.0,1.0
114,0.2122417761299779,0.19270209487324105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6881789048865605,0.7803023698573359,1.0,0.19438465325445164,1.0,1.0,1.0
115,0.1757353291157028,0.22580686617135554,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6856445539519899,0.7772944115270051,1.0,0.19441681313678283,1.0,1.0,1.0
116,0.21002793997636127,0.2299308680955363,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6893442986763756,0.7762992319065096,1.0,0.19440036873531016,1.0,1.0,1.0
117,0.17309411045233825,0.1742601592061861,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6859191121364407,0.7734013441360905,1.0,0.19442349816996093,1.0,1.0,1.0
118,0.17005155950926146,0.16910199401710807,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6835067452405788,0.7705302342588919,1.0,0.1944018576793948,1.0,1.0,1.0
119,0.1505610523435285,0.16224249998852633,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6791963444839995,0.76678776422363,1.0,0.19438770827481022,1.0,1.0,1.0
120,0.18941707377246508,0.19305448464049155,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6825500025212237,0.7653192276475834,1.0,0.1943617232604451,1.0,1.0,1.0
121,0.22117447347357252,0.18782162758991197,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6892310447476178,0.765601246383058,1.0,0.19438300938076913,1.0,1.0,1.0
122,0.16362667803203215,0.24308616764595964,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6844296676595012,0.7628345769029773,1.0,0.1944233026732651,1.0,1.0,1.0
123,0.15582530098467193,0.18397703536372156,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6805192648443024,0.7598442036739271,1.0,0.1943927414529361,1.0,1.0,1.0
124,0.2110892769471167,0.18213476698736203,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6865608644527244,0.7599437127841998,1.0,0.1943696780041676,1.0,1.0,1.0
125,0.22711639830440056,0.2243496710554081,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6924218340095776,0.7608613202683214,1.0,0.19440733657443904,1.0,1.0,1.0
126,0.17466452740634553,0.23634295189792767,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6879165390028072,0.758974881666069,1.0,0.1944421445995257,1.0,1.0,1.0
127,0.22374158595490098,0.20139948325774593,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6927085029896167,0.759817259581506,1.0,0.19441355487738338,1.0,1.0,1.0
128,0.1614839538551765,0.16040876727462364,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861055310970354,0.7573043379852826,1.0,0.19444372239481994,1.0,1.0,1.0
129,0.21543431327039023,0.23879608138192143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6904255962121494,0.7578115379742643,1.0,0.19440241716409984,1.0,1.0,1.0
130,0.20230978824231874,0.22738639257705673,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6909209180234159,0.7575649136181689,1.0,0.19443006092536097,1.0,1.0,1.0
