t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.8893953486215854,-0.2,0.65,0.7981910431753636,1.0,0.0,1.0,0.0,0.6374855693254933,0.5681253691799436,0.4208764954411595,0.7893785750524793,0.5670665212649946,0.0,0.0,0.10823336968375136
129,0.8128755124923887,-0.2,0.65,0.7974681775277331,1.0,0.0,1.0,0.0,0.6406027794898327,0.5622966814286345,0.42049548787578345,0.7918946990594702,0.5670665212649946,0.0,0.0,0.10823336968375136
130,0.8098201344275101,-0.2,0.65,0.7967561548648171,1.0,0.0,1.0,0.0,0.6438397314927888,0.5563011213551591,0.4200892827811042,0.7943775377244976,0.5670665212649946,0.0,0.0,0.10823336968375136
131,0.8343604977864034,-0.2,0.65,0.7960548125418448,1.0,0.0,1.0,0.0,0.6449839763469153,0.5542863937891914,0.4199446691623461,0.7968326557304996,0.5670665212649946,0.0,0.0,0.10823336968375136
132,0.8737734322351943,-0.2,0.65,0.7953639903537172,1.0,0.0,1.0,0.0,0.6429294166509734,0.5582843427688408,0.4202112638176148,0.7992685544495469,0.5670665212649946,0.0,0.0,0.10823336968375136
133,0.8547762465607147,-0.2,0.65,0.7946835304984115,1.0,0.0,1.0,0.0,0.6424768141968276,0.5592328164483358,0.4202768757022157,0.8016814064190957,0.5670665212649946,0.0,0.0,0.10823336968375136
134,0.8484211337357289,-0.2,0.65,0.7940132775409353,1.0,0.0,1.0,0.0,0.6425507248668465,0.5591805995201081,0.4202756858833759,0.8040701060725722,0.5670665212649946,0.0,0.0,0.10823336968375136
135,0.8906745844494668,-0.2,0.65,0.7933530783778213,1.0,0.0,1.0,0.0,0.6392414030529656,0.5654690110453525,0.4207119420898063,0.8064436438536426,0.5670665212649946,0.0,0.0,0.10823336968375136
136,0.8393933675644042,-0.2,0.65,0.792702782202154,1.0,0.0,1.0,0.0,0.640166951462445,0.5637508194615753,0.420609225609979,0.8087913919273059,0.5670665212649946,0.0,0.0,0.10823336968375136
137,0.8788135413684603,-0.2,0.65,0.7920622404691217,1.0,0.0,1.0,0.0,0.6379018640312206,0.5680315635275954,0.4209158549641175,0.8111217951073151,0.5670665212649946,0.0,0.0,0.10823336968375136
138,0.8004580178113602,-0.2,0.65,0.7914313068620848,1.0,0.0,1.0,0.0,0.6419958219818133,0.5603449418567494,0.4204052819275475,0.8134186827947929,0.5670665212649946,0.0,0.0,0.10823336968375136
139,0.8782945855311726,-0.2,0.65,0.7908098372591535,1.0,0.0,1.0,0.0,0.6396990961967972,0.5647181364274176,0.4207092052782469,0.8156986800724099,0.5670665212649946,0.0,0.0,0.10823336968375136
140,0.8155478922339812,-0.2,0.65,0.7901976897002663,1.0,0.0,1.0,0.0,0.6425139749069572,0.5594606672749737,0.4203579775850347,0.8179488528233865,0.5670665212649946,0.0,0.0,0.10823336968375136
141,0.8655686828955486,-0.2,0.65,0.7895947243547623,1.0,0.0,1.0,0.0,0.6412145952157853,0.5619691901793871,0.42053072819603826,0.8201799788590733,0.5670665212649946,0.0,0.0,0.10823336968375136
142,0.8838496231733233,-0.2,0.65,0.7890008034894409,1.0,0.0,1.0,0.0,0.6385047154900383,0.567094427980246,0.42088957690449036,0.8223959706085725,0.5670665212649946,0.0,0.0,0.10823336968375136
143,0.8655752347379658,-0.2,0.65,0.7884157914370993,1.0,0.0,1.0,0.0,0.6373651820281498,0.5692222456257584,0.4210523405596326,0.8245930577136794,0.5670665212649946,0.0,0.0,0.10823336968375136
144,0.8578822549763039,-0.2,0.65,0.7878395545655428,1.0,0.0,1.0,0.0,0.6368866682856699,0.5700897254247459,0.42113170897489915,0.8267697613160405,0.5670665212649946,0.0,0.0,0.10823336968375136
145,0.8550019939372095,-0.2,0.65,0.7872719612470597,1.0,0.0,1.0,0.0,0.6366577159760165,0.5704817920779197,0.4211788875754964,0.8289256414543901,0.5670665212649946,0.0,0.0,0.10823336968375136
146,0.8751414353565812,-0.2,0.65,0.7867128818283537,1.0,0.0,1.0,0.0,0.6348267664451996,0.5738751716113407,0.4214327009067014,0.8310650390579801,0.5670665212649946,0.0,0.0,0.10823336968375136
147,0.8368781264169001,-0.2,0.65,0.7861621886009285,1.0,0.0,1.0,0.0,0.6361301196107899,0.5713593858271385,0.4212847585255417,0.8331800838379112,0.5670665212649946,0.0,0.0,0.10823336968375136
148,0.8233543313891943,-0.2,0.65,0.7856197557719146,1.0,0.0,1.0,0.0,0.638463242251973,0.5669408200779905,0.42099844591331725,0.8352682519177984,0.5670665212649946,0.0,0.0,0.10823336968375136
149,0.8557093990195752,-0.2,0.65,0.7850854594353358,1.0,0.0,1.0,0.0,0.6381146345770784,0.5675964427608571,0.4210515988553175,0.8373366013757267,0.5670665212649946,0.0,0.0,0.10823336968375136
150,0.8520350632285302,-0.2,0.65,0.7845591775438058,1.0,0.0,1.0,0.0,0.6380739180724632,0.5676681339409235,0.42106539060456794,0.8393845431740609,0.5670665212649946,0.0,0.0,0.10823336968375136
151,0.8116240635481063,-0.2,0.65,0.7840407898806487,1.0,0.0,1.0,0.0,0.6412677102024664,0.5616745906099231,0.4206602928826248,0.8414039035999727,0.5670665212649946,0.0,0.0,0.10823336968375136
152,0.8530081225361739,-0.2,0.65,0.783530178032439,1.0,0.0,1.0,0.0,0.6410230259282241,0.5621883332936828,0.4206908763392383,0.8434036820907578,0.5670665212649946,0.0,0.0,0.10823336968375136
153,0.8466878008746895,-0.2,0.65,0.7830272253619524,1.0,0.0,1.0,0.0,0.6412937547578703,0.5617283405940319,0.4206557879231616,0.8453827610283134,0.5670665212649946,0.0,0.0,0.10823336968375136
154,0.8156455195177386,-0.2,0.65,0.7825318169815231,1.0,0.0,1.0,0.0,0.6440370369428867,0.5566350053258208,0.4203003269859999,0.8473349399577503,0.5670665212649946,0.0,0.0,0.10823336968375136
155,0.8707568091791396,-0.2,0.65,0.7820438397268002,1.0,0.0,1.0,0.0,0.6422616846675904,0.5600630302702305,0.4205223177221768,0.8492720369126163,0.5670665212649946,0.0,0.0,0.10823336968375136
156,0.877850332051256,-0.2,0.65,0.7815631821308983,1.0,0.0,1.0,0.0,0.6399898646535366,0.5643836823982372,0.420814323222045,0.8511956030079311,0.5670665212649946,0.0,0.0,0.10823336968375136
157,0.8338759246912119,-0.2,0.65,0.7810897343989348,1.0,0.0,1.0,0.0,0.6413268700288485,0.5618921408158369,0.4206460239587006,0.8530965674570258,0.5670665212649946,0.0,0.0,0.10823336968375136
158,0.8865414162013667,-0.2,0.65,0.7806233883829508,1.0,0.0,1.0,0.0,0.6383971558683355,0.5674250000390799,0.4210259047431906,0.8549861198773193,0.5670665212649946,0.0,0.0,0.10823336968375136
159,0.8987263445307729,-0.2,0.65,0.7801640375572065,1.0,0.0,1.0,0.0,0.6346098360078904,0.5745089555505716,0.42152483389146245,0.8568667553563754,0.5670665212649946,0.0,0.0,0.10823336968375136
