t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
43,0.19798102470372805,0.3531377762175318,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8874619611677664,0.7092922072196323,0.1861906469541995,1.0,1.0,1.0
44,0.16579078851427353,0.3907936135616991,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8880484301403941,0.7219602537502438,0.1861906469541995,1.0,1.0,1.0
45,0.1988373698373873,0.3656198991013565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8910030872732074,0.7345607129582055,0.1861906469541995,1.0,1.0,1.0
46,0.15339486597769633,0.4367779033927723,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8904755713294477,0.7470246172552123,0.1861906469541995,1.0,1.0,1.0
47,0.17510644159328734,0.44586594264084556,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8915587225112884,0.759385545532886,0.1861906469541995,1.0,1.0,1.0
48,0.22173277131420813,0.38777892394121827,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.895967874287493,0.771711047563307,0.1861906469541995,1.0,1.0,1.0
49,0.18683277062767237,0.4020072984592564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8975743071643396,0.7839454232309607,0.1861906469541995,1.0,1.0,1.0
50,0.5287777436775454,-0.1808699523196059,0.39,1.0,1.0,1.0,1.0,0.0008787014425699347,1.0,0.03810997305304238,0.9224411676774852,0.7965547923522008,0.36307176156068904,1.0,1.0,1.0
51,0.5118522124030781,-0.17597477291094762,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05272947398614458,0.940113236019698,0.8093915091490728,0.3537456225433436,1.0,1.0,1.0
52,0.5881242510847927,-0.19859463681086806,0.39,1.0,1.0,1.0,1.0,0.001459091053481812,1.0,0.07906302246190156,0.9611705392704836,0.8225210048429917,0.3542373475596878,1.0,1.0,1.0
53,0.48623831068618656,-0.15593774957117235,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0887440546570216,0.9736233917275153,0.8357682626291121,0.35421142112954884,1.0,1.0,1.0
54,0.44752712389295685,-0.23978262776517012,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09213714892062183,0.9825555789771663,0.8490616915823643,0.35421278811263374,1.0,1.0,1.0
55,0.5955594632897271,-0.19577454134375882,0.39,1.0,1.0,1.0,1.0,0.0018968940316377025,1.0,0.11756529218702348,1.0,0.8625710746665407,0.35421271603781496,1.0,1.0,1.0
56,0.5096860935373725,-0.2977085027271562,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.12884103058809934,1.0,0.8759453639198753,0.3542127198379933,1.0,1.0,1.0
57,0.48304206876077643,-0.1840069572405869,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.13555637794343772,1.0,0.8891859102806766,0.35421271963762707,1.0,1.0,1.0
58,0.4040105780609199,-0.17684041173874865,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.13008123434760566,1.0,0.9022940511778699,0.35421271964819145,1.0,1.0,1.0
59,0.5264361070592232,-0.28798389787445544,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.14324367728017318,1.0,0.9152711106660912,0.3542127196476345,1.0,1.0,1.0
60,0.5254682218021912,-0.20674991406065846,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.15560281527761743,1.0,0.9281183995594303,0.3542127196476638,1.0,1.0,1.0
61,0.5358562796076217,-0.22948460339179055,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.16890220504600095,1.0,0.940837215563836,0.35421271964766227,1.0,1.0,1.0
62,0.5413900498731798,-0.15239314214959315,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1823666908657992,1.0,0.9534288434081977,0.3542127196476624,1.0,1.0,1.0
63,0.404436493798162,-0.28788463927084057,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.17461491898335485,1.0,0.9658945549741157,0.3542127196476624,1.0,1.0,1.0
64,0.5352040618974754,-0.10733888392274854,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.18686587090992973,1.0,0.9782356094243746,0.3542127196476624,1.0,1.0,1.0
65,0.45022445563669405,-0.20873757407272417,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.18575733430105867,1.0,0.9904532533301309,0.3542127196476624,1.0,1.0,1.0
66,0.5185343751332978,-0.2359949228503987,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.19495071244712175,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
67,0.4727910178679914,-0.23746586776061784,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1968229180960857,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
68,0.47383079505539083,-0.18087569882849272,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.19875748004071137,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
69,0.4600807946731179,-0.22456793173421663,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.19853281383076476,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
70,0.5544546824888242,-0.294615758998134,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.21247546410367146,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
71,0.5138516004141165,-0.1529653636642981,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2196305195517267,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
72,0.4620033390820186,-0.2554924314413618,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.21865058302756446,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
73,0.5607615340789827,-0.2522609646204316,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.23253337257915496,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
74,0.4374788681835884,-0.2129531358934358,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.22722962276885678,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
75,0.53961328133497,-0.2796316614736257,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.23751122242178074,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
76,0.4643931969242529,-0.23324926991026496,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.23599572943045094,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
77,0.5667077783114618,-0.2123138534877226,0.39,1.0,1.0,1.0,1.0,0.0001657941507692967,1.0,0.249903198296769,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
78,0.5711070387969773,-0.26614315348871304,0.39,1.0,1.0,1.0,1.0,0.000591399076900298,1.0,0.2637751827925985,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
79,0.4673420470089762,-0.16995352474150105,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.26138881929543634,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
80,0.5769796543842578,-0.2097795631429555,0.39,1.0,1.0,1.0,1.0,0.0007821067151370653,1.0,0.2755674150794245,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
81,0.44500556854457696,-0.2758161350579427,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.26924096819826115,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
82,0.5059255256616787,-0.26183923882970084,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.27236883722872124,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
83,0.5613554475250915,-0.1323047241943549,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2836548010871702,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
84,0.43671726266105115,-0.2442815715966975,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2756807390230907,0.9997633939534113,1.0,0.3542127196476624,1.0,1.0,1.0
85,0.5614452836333907,-0.1716125487006694,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.28681458320806613,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
86,0.561251568227011,-0.23094343902248035,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2973626778728358,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
87,0.4259378275592214,-0.24161142182588935,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2870863067041986,0.9986007130075109,1.0,0.3542127196476624,1.0,1.0,1.0
88,0.558772384896833,-0.24576510121714953,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.29724893769463495,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
89,0.4692708561333707,-0.2166188608253021,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2934782078210301,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
90,0.4839542367582504,-0.21809557671018803,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.29209852153483745,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
91,0.5841224765975261,-0.2688004282123282,0.39,1.0,1.0,1.0,1.0,0.0012106760479331513,1.0,0.3058130555388458,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
92,0.40093235891662915,-0.11134643281617825,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2913633451905192,0.9967310299003204,1.0,0.3542127196476624,1.0,1.0,1.0
93,0.5759956503252096,-0.10261726899424087,0.39,1.0,1.0,1.0,1.0,0.0007230664715941748,1.0,0.303895614070896,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
94,0.4868704625351302,-0.10996776672339544,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.30243249133874206,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
95,0.5854754428822677,-0.2555818527455358,0.39,1.0,1.0,1.0,1.0,0.0012918540250176636,1.0,0.31583327179526643,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
96,0.5491046018252839,-0.13266026414427096,0.39,1.0,1.0,1.0,1.0,0.0003691612359908447,1.0,0.323108387070417,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
97,0.5325974401056982,-0.19619700467084933,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3275436723238722,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
98,0.457808367228301,-0.23178625719293341,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3205388323830451,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
99,0.445493267270224,-0.2863864751786276,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.31203696944554776,0.999905411532607,1.0,0.3542127196476624,1.0,1.0,1.0
100,0.1970942175215269,0.37870111772417747,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2459925216593728,0.9843940573247489,1.0,0.18164754853726275,1.0,1.0,1.0
101,0.21481535032065746,0.354507681008536,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2039579623605701,0.9746391503599505,1.0,0.18631348642936552,1.0,1.0,1.0
102,0.22228874254402736,0.4193705607297255,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1646581049478997,0.9675720498528857,1.0,0.18618732553448233,1.0,1.0,1.0
103,0.22390838396457935,0.4396567164984049,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.12757938244852918,0.9625176513924915,1.0,0.18619073676107079,1.0,1.0,1.0
104,0.22197398688190384,0.40769534040194516,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09206407971364847,0.9590346988956086,1.0,0.18619064452593845,1.0,1.0,1.0
105,0.15105155973496903,0.4245298267310962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0476861876908278,0.9523631903140698,1.0,0.18619064701985652,1.0,1.0,1.0
106,0.16374572724293895,0.37998880687284936,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007431315134491676,0.9486120599468877,1.0,0.1861906469524242,1.0,1.0,1.0
107,0.20303168834438626,0.4024964135415825,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9482379391860496,1.0,0.1861906469542475,1.0,1.0,1.0
108,0.18310003581836617,0.443904246325109,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9464366978380062,1.0,0.18619064695419818,1.0,1.0,1.0
109,0.19897311277007299,0.3841352657417995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9458979310752823,1.0,0.1861906469541995,1.0,1.0,1.0
110,0.17019798753976248,0.4361664716459667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9432987638940676,1.0,0.1861906469541995,1.0,1.0,1.0
111,0.18817579973432505,0.4282325111786784,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9421630177739547,1.0,0.1861906469541995,1.0,1.0,1.0
112,0.17814733041572758,0.36973336720632094,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.940366076667707,1.0,0.1861906469541995,1.0,1.0,1.0
113,0.19277096324422216,0.4316810847216923,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9397404839010697,1.0,0.1861906469541995,1.0,1.0,1.0
114,0.1637041808601955,0.4291671918882123,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9370384889477281,1.0,0.1861906469541995,1.0,1.0,1.0
115,0.22374132090189056,0.43060510391629137,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9388649303764421,1.0,0.1861906469541995,1.0,1.0,1.0
116,0.21587990100428645,0.35075047201477094,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9400100484105511,1.0,0.1861906469541995,1.0,1.0,1.0
117,0.2002885768240066,0.436255456805436,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9399525502713401,1.0,0.1861906469541995,1.0,1.0,1.0
118,0.15399454817562636,0.37713970336933333,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9365316795909622,1.0,0.1861906469541995,1.0,1.0,1.0
119,0.17148688889627997,0.40272661784266833,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9345882253333236,1.0,0.1861906469541995,1.0,1.0,1.0
120,0.18383872035203747,0.39729000130527925,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9336596890724003,1.0,0.1861906469541995,1.0,1.0,1.0
121,0.2121198128578222,0.35018086497263795,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9348436619296279,1.0,0.1861906469541995,1.0,1.0,1.0
122,0.15438668714478343,0.36268632862432665,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9317578436118303,1.0,0.1861906469541995,1.0,1.0,1.0
123,0.15997009876360493,0.35684166884631885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9292632387608029,1.0,0.1861906469541995,1.0,1.0,1.0
124,0.2279754024940795,0.4354448934739227,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9318641269424538,1.0,0.1861906469541995,1.0,1.0,1.0
125,0.15689024061882767,0.4002120006754932,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9291391564739567,1.0,0.1861906469541995,1.0,1.0,1.0
126,0.17527169952216246,0.38145798003060755,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9279145112484117,1.0,0.1861906469541995,1.0,1.0,1.0
127,0.17810316466438597,0.4146913613301784,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9269692684943348,1.0,0.1861906469541995,1.0,1.0,1.0
128,0.1969290496731509,0.3860834585613985,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.927449889065151,1.0,0.1861906469541995,1.0,1.0,1.0
129,0.16528656005145476,0.38287763031475225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9256004113774653,1.0,0.1861906469541995,1.0,1.0,1.0
130,0.15990040190673474,0.4055525943662889,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9234701836222967,1.0,0.1861906469541995,1.0,1.0,1.0
131,0.2072834257620808,0.3880238062108254,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9249137912365835,1.0,0.1861906469541995,1.0,1.0,1.0
132,0.15639209840699086,0.3678556144557607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9225696125582975,1.0,0.1861906469541995,1.0,1.0,1.0
133,0.17986196605015864,0.41044348675777853,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.922072975945142,1.0,0.1861906469541995,1.0,1.0,1.0
134,0.2126097467788003,0.38802646818509434,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9239877829783782,1.0,0.1861906469541995,1.0,1.0,1.0
135,0.21409287276473005,0.41229265100250917,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9258955647845295,1.0,0.1861906469541995,1.0,1.0,1.0
136,0.18452748778645084,0.38724201442855916,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.92553868009527,1.0,0.1861906469541995,1.0,1.0,1.0
137,0.18969212815764164,0.4202880660555874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9255788169092252,1.0,0.1861906469541995,1.0,1.0,1.0
138,0.18364111182110848,0.4194123211639322,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9251764736925977,1.0,0.1861906469541995,1.0,1.0,1.0
139,0.18686719299431154,0.3745083296437927,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9250328940380744,1.0,0.1861906469541995,1.0,1.0,1.0
140,0.19286699072724028,0.41951691477738473,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9253342760129365,1.0,0.1861906469541995,1.0,1.0,1.0
141,0.15572647977062304,0.3924888545456834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9229164598502725,1.0,0.1861906469541995,1.0,1.0,1.0
142,0.18406840451381556,0.43796692865199927,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9227049337415367,1.0,0.1861906469541995,1.0,1.0,1.0
143,0.22491872568462187,0.3874235696858253,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9254770175139868,1.0,0.1861906469541995,1.0,1.0,1.0
144,0.22182833585684014,0.4290916896390551,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9278580217055195,1.0,0.1861906469541995,1.0,1.0,1.0
145,0.1709743780621594,0.3964143214304413,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9263977135831264,1.0,0.1861906469541995,1.0,1.0,1.0
146,0.15985168393794413,0.4313221705939826,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9242161045874715,1.0,0.1861906469541995,1.0,1.0,1.0
147,0.2029831682740401,0.4387343500034359,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9253022124325975,1.0,0.1861906469541995,1.0,1.0,1.0
148,0.21339755080725523,0.4167561576579731,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.927080559842441,1.0,0.1861906469541995,1.0,1.0,1.0
149,0.2086988141050279,0.40638439545927296,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9284104817278303,1.0,0.1861906469541995,1.0,1.0,1.0
150,0.1582506595919256,0.40877587699635476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9259916690631883,1.0,0.1861906469541995,1.0,1.0,1.0
151,0.1503921022853539,0.36435183602271254,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9231464564369911,1.0,0.1861906469541995,1.0,1.0,1.0
152,0.21194432162563415,0.3544312861019421,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9249484603143583,1.0,0.1861906469541995,1.0,1.0,1.0
