t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.8905494916522161,0.0033804584447127764,0.4005515476621002,0.7898971938880874,0.0,0.0,0.04998153349838715,1.0,1.0,1.0,1.0,1.0,0.4005515476621002,0.0,0.0,0.0
136,0.9575910248179511,0.0006624841808311908,0.4062592923007934,0.7892987359797661,0.0,0.0,0.04510652995538794,1.0,1.0,1.0,1.0,1.0,0.4062592923007934,0.0,0.0,0.0
137,0.9705536307478514,-0.008672573781275481,0.40374412984428953,0.7887092549400696,0.0,0.0,0.040528686266068925,1.0,1.0,1.0,1.0,1.0,0.40374412984428953,0.0,0.0,0.0
138,0.8537269261672148,-0.030676794690740507,0.3931063318826756,0.7881286161159685,0.0,0.0,0.03672644576512632,1.0,1.0,1.0,1.0,1.0,0.3931063318826756,0.0,0.0,0.0
139,0.8757531300505309,-0.0768860588357746,0.3747699938511683,0.787556686874229,0.0,0.0,0.03413845276110243,1.0,1.0,1.0,1.0,1.0,0.3747699938511683,0.0,0.0,0.0
140,0.7813499494052547,-0.12261237491971012,0.3494661276834232,0.7869933365711156,0.0,0.0,0.03314633151726397,1.0,1.0,1.0,1.0,1.0,0.3494661276834232,0.0,0.0,0.0
141,0.6660954891303521,-0.15058110022012489,0.31820351867258045,0.7864384365225489,0.0,0.0,0.03405973045139122,1.0,1.0,1.0,1.0,1.0,0.31820351867258045,0.0,0.0,0.0
142,0.5331659944120628,-0.21146198117244133,0.28222850838503577,0.7858918599747107,0.0,0.0,0.03710422803474733,1.0,1.0,1.0,1.0,1.0,0.28222850838503577,0.0,0.0,0.0
143,0.3566038755922535,-0.17698128467116464,0.24297530695524328,0.78535348207509,0.0,0.0,0.04241258277639032,1.0,1.0,1.0,1.0,1.0,0.24297530695524328,0.0,0.0,0.0
144,0.26634860351998446,-0.248417920376266,0.20200881565356862,0.7848231798439637,0.0,0.0,0.05001967635388449,1.0,1.0,1.0,1.0,1.0,0.20200881565356862,0.0,0.0,0.0
145,0.39429574716990534,-0.18938497175350194,0.2390377607890295,0.7843008321463042,0.0,0.0,0.055176820415926184,1.0,1.0,1.0,1.0,1.0,0.2390377607890295,0.0,0.0,0.0
146,0.5129156762647877,-0.16122562839644589,0.27852802489974754,0.7837863196641096,0.0,0.0,0.05780983430946355,1.0,1.0,1.0,1.0,1.0,0.27852802489974754,0.0,0.0,0.0
147,0.670592211484841,-0.18143193612973513,0.3148876244672246,0.783279524869148,0.0,0.0,0.058182281812146165,1.0,1.0,1.0,1.0,1.0,0.3148876244672246,0.0,0.0,0.0
148,0.7703619845430021,-0.14367080700233345,0.3466670169960575,0.7827803319961107,0.0,0.0,0.056636792338018334,1.0,1.0,1.0,1.0,1.0,0.3466670169960575,0.0,0.0,0.0
149,0.8325208045847508,-0.12054031965286863,0.3725992583917941,0.7822886270161691,0.0,0.0,0.05358173306437013,1.0,1.0,1.0,1.0,1.0,0.3725992583917941,0.0,0.0,0.0
150,0.932135629893812,-0.08134972553915562,0.3916505120239062,0.7818042976109265,0.0,0.0,0.049475250351004654,1.0,1.0,1.0,1.0,1.0,0.3916505120239062,0.0,0.0,0.0
151,0.9721107015612134,-0.05281569205999044,0.4030612645297891,0.7813272331467627,0.0,0.0,0.044807316968687165,1.0,1.0,1.0,1.0,1.0,0.4030612645297891,0.0,0.0,0.0
152,0.9551534401413744,0.045238668058942035,0.4063766052157445,0.7808573246495613,0.0,0.0,0.04008050114668189,1.0,1.0,1.0,1.0,1.0,0.4063766052157445,0.0,0.0,0.0
153,0.9399117111776355,0.03195995740576004,0.40146436191078627,0.7803944647798179,0.0,0.0,0.035790224397634254,1.0,1.0,1.0,1.0,1.0,0.40146436191078627,0.0,0.0,0.0
154,0.836173772071387,0.08095208090853595,0.388520370254003,0.7799385478081207,0.0,0.0,0.03240529545046504,1.0,1.0,1.0,1.0,1.0,0.388520370254003,0.0,0.0,0.0
155,0.8016320301115464,0.14989121222428062,0.3680606663456228,0.7794894695909989,0.0,0.0,0.030349496606213725,1.0,1.0,1.0,1.0,1.0,0.3680606663456228,0.0,0.0,0.0
156,0.7481052133728411,0.19775018633327046,0.3409009140161431,0.7790471275471339,0.0,0.0,0.029984956867058724,1.0,1.0,1.0,1.0,1.0,0.3409009140161431,0.0,0.0,0.0
157,0.6051846263732327,0.1648871956541453,0.3081238868833864,0.7786114206339269,0.0,0.0,0.03159797494804378,1.0,1.0,1.0,1.0,1.0,0.3081238868833864,0.0,0.0,0.0
158,0.4932061488709776,0.21657977889893504,0.271036301585245,0.7781822493244179,0.0,0.0,0.035387857604487774,1.0,1.0,1.0,1.0,1.0,0.271036301585245,0.0,0.0,0.0
159,0.31171472212335577,0.1732904043703407,0.2311167231109128,0.7777595155845517,0.0,0.0,0.04145921848969837,1.0,1.0,1.0,1.0,1.0,0.2311167231109128,0.0,0.0,0.0
