t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
25,0.19276974359035376,-0.3,0.2,1.0,1.0,1.0,1.0,0.620607926537395,1.0,0.7641573128937,1.0,0.5294001190843959,0.1844079369070916,1.0,1.0,1.0
26,0.17742746123377248,-0.3,0.2,1.0,1.0,1.0,1.0,0.6191059561456318,1.0,0.7364462220041295,1.0,0.5461061178935519,0.19306387885213316,1.0,1.0,1.0
27,0.16564587954666524,-0.3,0.2,1.0,1.0,1.0,1.0,0.6168893340531473,1.0,0.717529930452093,1.0,0.5626450567146164,0.19249755311102168,1.0,1.0,1.0
28,0.1662136492937917,-0.3,0.2,1.0,1.0,1.0,1.0,0.6147508454642266,1.0,0.7058880566299425,1.0,0.5790186061474702,0.1923557001913242,1.0,1.0,1.0
29,0.17210438679677464,-0.3,0.2,1.0,1.0,1.0,1.0,0.6130116522208032,1.0,0.6995195720852969,1.0,0.5952284200859955,0.19226056119876322,1.0,1.0,1.0
30,0.209755414479237,-0.3,0.2,1.0,1.0,1.0,1.0,0.6135708988328022,1.0,0.7013210379394763,1.0,0.6112761358851356,0.19220929074112778,1.0,1.0,1.0
31,0.19468231868667135,-0.3,0.2,1.0,1.0,1.0,1.0,0.6198983675867744,1.0,0.7006672843451544,1.0,0.6271633745262843,0.19222694993442682,1.0,1.0,1.0
32,0.15807835509742876,-0.3,0.2,1.0,1.0,1.0,1.0,0.623870902266125,1.0,0.6950949385779529,1.0,0.6428917407810215,0.19222058067920408,1.0,1.0,1.0
33,0.6457738880477529,0.3,0.45499999999999996,1.0,1.0,0.9972101723698675,0.9973824429729721,0.66681862596708,1.0,0.7976826160084232,1.0,0.6584628233732113,0.4371927515945208,0.9945999178757571,1.0,0.918033302105427
34,0.19923456601029577,-0.3,0.2,1.0,1.0,1.0,1.0,0.6208617771686609,1.0,0.7592463791784747,1.0,0.6738781951394792,0.18421546948582723,1.0,1.0,1.0
35,0.17648535962973877,-0.3,0.2,1.0,1.0,1.0,1.0,0.6190530986442673,1.0,0.7333009920907714,1.0,0.6891394131880845,0.19303040796583043,1.0,1.0,1.0
36,0.18672150017361405,-0.3,0.2,1.0,1.0,1.0,1.0,0.6178590955312606,1.0,0.7188471418232799,1.0,0.7042480190562036,0.19247153316138654,1.0,1.0,1.0
37,0.7394583762923037,0.3,0.45499999999999996,1.0,1.0,0.9830343061559833,0.9965411563923268,0.6694724342778902,1.0,0.8264898104996783,1.0,0.7192055388656415,0.43763752334500716,0.9796341442300122,1.0,0.9087491891582667
38,0.2263790078673876,-0.3,0.2,1.0,1.0,1.0,1.0,0.6226008898279763,1.0,0.7810957145196289,1.0,0.7340134834769851,0.18476673123732285,1.0,1.0,0.9949594248691854
39,0.22678940732903607,-0.3,0.2,1.0,1.0,1.0,1.0,0.6221276841205536,1.0,0.7544399578386415,1.0,0.7486733486422154,0.19319121793890004,1.0,1.0,1.0
40,0.6577992935801686,-0.3,0.45499999999999996,1.0,1.0,0.9951061694422372,0.9953324268989676,0.6675832741156058,0.9956675830154667,0.8358781168445177,1.0,0.7631866151557932,0.4382765549722721,0.9904614386530772,1.0,0.9061507713804555
41,0.21201915481801187,0.3,0.2,1.0,1.0,1.0,1.0,0.6217051029984689,1.0,0.7846164905224823,1.0,0.7775547490042353,0.18492964820622607,1.0,1.0,0.994041620192005
42,0.2254646693882385,0.3,0.2,1.0,1.0,1.0,1.0,0.622027668830237,1.0,0.7563837147713404,1.0,0.7917792015141929,0.19321451364976241,1.0,1.0,1.0
43,0.2154342240558602,0.3,0.2,1.0,1.0,1.0,1.0,0.6213899490871807,1.0,0.7375402014304807,1.0,0.8058614094990509,0.19266504903841364,1.0,1.0,1.0
44,0.16531321638469915,0.3,0.2,1.0,1.0,1.0,1.0,0.6183553446164752,1.0,0.7182676372589367,1.0,0.8198027954040604,0.19252253632767247,1.0,1.0,1.0
45,0.16091501012447318,0.3,0.2,1.0,1.0,1.0,1.0,0.6151197979126966,1.0,0.7055734259851176,1.0,0.8336047674500199,0.19236109921233047,1.0,1.0,1.0
46,0.2269450897925524,0.3,0.2,1.0,1.0,1.0,1.0,0.6159186663554186,1.0,0.7077859610819501,1.0,0.8472687197755197,0.19225762044760003,1.0,1.0,1.0
47,0.15075171730716516,0.3,0.2,1.0,1.0,1.0,1.0,0.612127825289153,1.0,0.697406131159714,1.0,0.8607960325777645,0.19228092733764532,1.0,1.0,1.0
48,0.633913408763991,-0.3,0.45499999999999996,1.0,1.0,0.9989781914283954,0.9973069630132831,0.6570175950597019,0.9976052752525992,0.7965340776914404,1.0,0.8741880722519869,0.43723265637200065,0.9962879062099552,1.0,0.9203280935876275
49,0.17901794135402754,0.3,0.2,1.0,1.0,1.0,1.0,0.619401830815479,1.0,0.7553935967467382,1.0,0.887446191529467,0.1841914307218092,1.0,1.0,1.0
50,0.15776817705591129,0.3,0.2,1.0,1.0,1.0,1.0,0.5821561110192066,1.0,0.726615246560112,1.0,0.9005717296141724,0.1929993832184591,1.0,1.0,1.0
51,0.18391620154173957,0.3,0.2,1.0,1.0,1.0,1.0,0.5473636392420994,1.0,0.7129124919518073,1.0,0.9135660123180307,0.19241467765731632,1.0,1.0,1.0
52,0.15474716190231394,0.3,0.2,1.0,1.0,1.0,1.0,0.5116831835035753,1.0,0.700166975628609,1.0,0.9264303521948504,0.19231901043882837,1.0,1.0,1.0
53,0.6337340542607528,-0.3,0.45499999999999996,1.0,1.0,0.9989910133921048,0.9972108022192546,0.5252311114410627,1.0,0.7936359826367869,1.0,0.9391660486729019,0.43728349470185424,0.996204629874567,1.0,0.9325883315335004
54,0.1619712427893385,0.3,0.2,1.0,1.0,1.0,1.0,0.5440492133905446,1.0,0.749509543579063,1.0,0.9517743881861729,0.18413256460185146,1.0,1.0,1.0
55,0.6981335231403486,-0.3,0.45499999999999996,1.0,1.0,0.9888645823920366,0.9940249942800408,0.6149534159650274,0.991700929698256,0.8347932556127212,1.0,0.9642566443043111,0.43896776901031964,0.982956110855979,1.0,0.9168293978705984
56,0.22981092216704724,0.3,0.2,1.0,1.0,1.0,1.0,0.6356589919452293,1.0,0.7877343776783925,1.0,0.9766140778612681,0.18488445061630998,1.0,1.0,0.9903267756533589
57,0.7058483172847441,-0.3,0.45499999999999996,1.0,1.0,0.9875251002153124,0.9927803173036714,0.6709124382651817,0.9921386552161326,0.8638233096819452,1.0,0.9888479370826554,0.439625805368329,0.9803954823370977,1.0,0.896764068100298
58,0.1827456984827591,0.3,0.2,1.0,1.0,1.0,1.0,0.6200724406922469,1.0,0.797202200673758,1.0,1.0,0.18543609783314907,1.0,1.0,0.9904658272011361
59,0.18822095704184338,0.3,0.2,1.0,1.0,1.0,1.0,0.6197591447512949,1.0,0.7583033320145895,1.0,1.0,0.1933009538934756,1.0,1.0,1.0
60,0.18284979909177937,-0.3,0.2,1.0,1.0,1.0,1.0,0.6190816126526668,1.0,0.733640447253303,1.0,1.0,0.19267846540352573,1.0,1.0,1.0
61,0.6842441923074456,0.3,0.45499999999999996,1.0,1.0,0.9912407799928281,0.9960245157911113,0.6681232581067439,1.0,0.8271564416535435,1.0,1.0,0.4379106611197697,0.9873001179247601,1.0,0.9087507506026458
62,0.22114403332938964,-0.3,0.2,1.0,1.0,1.0,1.0,0.6222533522915524,1.0,0.780689745850075,1.0,1.0,0.18477036048900566,1.0,1.0,0.9951498156644156
63,0.18988637756568794,-0.3,0.2,1.0,1.0,1.0,1.0,0.6199045331575883,1.0,0.7484785893005432,1.0,1.0,0.1931877087044771,1.0,1.0,1.0
64,0.6508787322839906,0.3,0.45499999999999996,1.0,1.0,0.9961768258841717,0.9955548632370786,0.6648716756673999,1.0,0.8309725582373518,1.0,1.0,0.4381589572335829,0.9917486836530637,1.0,0.9081941580869188
65,0.16664523945588802,-0.3,0.2,1.0,1.0,1.0,1.0,0.618907463715958,1.0,0.7745830797258241,1.0,1.0,0.1848369682114971,1.0,1.0,0.997634341286187
66,0.21957676128249598,-0.3,0.2,1.0,1.0,1.0,1.0,0.5779320476961846,1.0,0.7476083279954359,1.0,1.0,0.19313445975257226,1.0,1.0,1.0
67,0.6102547450229905,0.3,0.45499999999999996,1.0,1.0,1.0,0.995578629915305,0.5810226507016045,1.0,0.8191568589013771,1.0,1.0,0.4381463922559389,0.995578629915305,1.0,0.9247163442656022
68,0.19522753603271006,-0.3,0.2,1.0,1.0,1.0,1.0,0.5388509997333125,1.0,0.7701223468667197,1.0,1.0,0.18460443776644297,1.0,1.0,1.0
69,0.182236965276453,-0.3,0.2,1.0,1.0,1.0,1.0,0.4976343340212791,1.0,0.7392829012532802,1.0,1.0,0.19310604060927783,1.0,1.0,1.0
70,0.20231787733489162,-0.3,0.2,1.0,1.0,1.0,1.0,0.5202341934951554,1.0,0.7234127191412068,1.0,1.0,0.19252056480393423,1.0,1.0,1.0
71,0.20957810285121395,-0.3,0.2,1.0,1.0,1.0,1.0,0.5426954849465703,1.0,0.7148071642803994,1.0,1.0,0.1924057514715104,1.0,1.0,1.0
72,0.15743268932706567,-0.3,0.2,1.0,1.0,1.0,1.0,0.5614609208886161,1.0,0.7017275661692327,1.0,1.0,0.1923357713260778,1.0,1.0,1.0
73,0.21990449820298244,-0.3,0.2,1.0,1.0,1.0,1.0,0.5834966960414611,1.0,0.7031065325180017,1.0,1.0,0.1922253535360193,1.0,1.0,1.0
74,0.22396618972149823,-0.3,0.2,1.0,1.0,1.0,1.0,0.6052265896337793,1.0,0.7049770498800053,1.0,1.0,0.19224174512581071,1.0,1.0,1.0
75,0.2025527199931318,-0.3,0.2,1.0,1.0,1.0,1.0,0.620164409154541,1.0,0.7041029329792993,1.0,1.0,0.19225726517635766,1.0,1.0,1.0
76,0.20139951367082426,-0.3,0.2,1.0,1.0,1.0,1.0,0.6204680072571673,1.0,0.7034200460606509,1.0,1.0,0.1922490776006786,1.0,1.0,1.0
77,0.19224191142036795,-0.3,0.2,1.0,1.0,1.0,1.0,0.619925694857747,1.0,0.7015857903853154,1.0,1.0,0.19224349988869557,1.0,1.0,1.0
78,0.20487678814000151,-0.3,0.2,1.0,1.0,1.0,1.0,0.6201537814291725,1.0,0.7023784956935436,1.0,1.0,0.19222785685972718,1.0,1.0,1.0
79,0.22382399701606143,-0.3,0.2,1.0,1.0,1.0,1.0,0.6218121120677345,1.0,0.7058376924574518,1.0,1.0,0.19223534638801845,1.0,1.0,1.0
80,0.15595044544852346,0.3,0.2,1.0,1.0,1.0,1.0,0.6177835269653016,1.0,0.6974480375285934,1.0,1.0,0.19226496795871018,1.0,1.0,1.0
81,0.2269419053959018,0.3,0.2,1.0,1.0,1.0,1.0,0.618109241803651,1.0,0.7029962707757329,1.0,1.0,0.19219118941344637,1.0,1.0,1.0
82,0.15356351756739603,0.3,0.2,1.0,1.0,1.0,1.0,0.6140281889791952,1.0,0.6950535683730514,1.0,1.0,0.1922421703867441,1.0,1.0,1.0
83,0.1602106230061175,0.3,0.2,1.0,1.0,1.0,1.0,0.6104423272527756,1.0,0.6909102244617626,1.0,1.0,0.19217140102551333,1.0,1.0,1.0
84,0.20337519339103277,0.3,0.2,1.0,1.0,1.0,1.0,0.6095333504096071,1.0,0.6947807982616536,1.0,1.0,0.19213845248795813,1.0,1.0,1.0
85,0.6334531228063296,-0.3,0.45499999999999996,1.0,1.0,0.999057891314605,0.9973797397659431,0.6657210555867938,0.997266275466265,0.7955552414947624,1.0,1.0,0.437194180727173,0.9964400996504725,1.0,0.9188906712524193
86,0.19553647486697628,0.3,0.2,1.0,1.0,1.0,1.0,0.6206091000400026,1.0,0.757368724282523,1.0,1.0,0.18417356447892655,1.0,1.0,1.0
87,0.22419847571280138,0.3,0.2,1.0,1.0,1.0,1.0,0.6219084505836431,1.0,0.739539341025763,1.0,1.0,0.19301643174843594,1.0,1.0,1.0
88,0.15026184213828755,0.3,0.2,1.0,1.0,1.0,1.0,0.61746552282709,1.0,0.7171586677239281,1.0,1.0,0.19252626292751984,1.0,1.0,1.0
89,0.15104882217050133,0.3,0.2,1.0,1.0,1.0,1.0,0.6131668935193221,1.0,0.7032596233494274,1.0,1.0,0.1923513435892521,1.0,1.0,1.0
90,0.1592711975549359,0.3,0.2,1.0,1.0,1.0,1.0,0.6094600038014961,1.0,0.6957044084124937,1.0,1.0,0.1922379852665239,1.0,1.0,1.0
91,0.2126375784761218,0.3,0.2,1.0,1.0,1.0,1.0,0.6090429064951611,1.0,0.6990600226245466,1.0,1.0,0.19217720168245184,1.0,1.0,1.0
92,0.19404867175424145,0.3,0.2,1.0,1.0,1.0,1.0,0.6075234216381266,1.0,0.6982008316269861,1.0,1.0,0.19220869443188604,1.0,1.0,1.0
93,0.16613355586642115,0.3,0.2,1.0,1.0,1.0,1.0,0.6180320977860846,1.0,0.6943291068350306,1.0,1.0,0.19219998616432682,1.0,1.0,1.0
94,0.17645144928600143,0.3,0.2,1.0,1.0,1.0,1.0,0.6288944799830837,1.0,0.6943800533219826,1.0,1.0,0.1921668530088917,1.0,1.0,1.0
95,0.21188590871354185,0.3,0.2,1.0,1.0,1.0,1.0,0.621309008035759,1.0,0.6991196767463553,1.0,1.0,0.19216864391711624,1.0,1.0,1.0
96,0.19211269166448255,0.3,0.2,1.0,1.0,1.0,1.0,0.6199362512805784,1.0,0.6989399535371185,1.0,1.0,0.19220955724769304,1.0,1.0,1.0
97,0.6068366299501463,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9972374001352892,0.663086039793937,0.999765260283058,0.7938980812821821,1.0,1.0,0.43726943290419085,0.9972374001352892,1.0,0.9198960094305103
98,0.189106498098854,0.3,0.2,1.0,1.0,1.0,1.0,0.6201545994568811,1.0,0.7553527601176617,1.0,1.0,0.1841382322012676,1.0,1.0,1.0
99,0.19865001188165712,0.3,0.2,1.0,1.0,1.0,1.0,0.6203629510408132,1.0,0.7343518495495249,1.0,1.0,0.1930010667686474,1.0,1.0,1.0
100,0.6725139365787653,0.3,0.45499999999999996,1.0,1.0,0.9930043501959317,0.9960520493093575,0.6683915983457484,1.0,0.8258505791421882,1.0,1.0,0.43789610468752743,0.9890840179857647,1.0,0.9090924804163121
101,0.19183890337052087,-0.3,0.2,1.0,1.0,1.0,1.0,0.6204997349038519,1.0,0.7753540836890865,1.0,1.0,0.18474513428721165,1.0,1.0,0.9971075443407008
102,0.7675377925439366,0.3,0.45499999999999996,1.0,1.0,0.9783333255994779,0.9932013033042667,0.6742170199899421,1.0,0.8657624101281933,1.0,1.0,0.4394032383088718,0.971681934051399,1.0,0.8955770633863357
103,0.15681128082267523,-0.3,0.2,1.0,1.0,1.0,1.0,0.618602647400269,1.0,0.7943827916703609,1.0,1.0,0.1854818131395002,1.0,1.0,0.9915941797339629
104,0.1804926420482115,-0.3,0.2,1.0,1.0,1.0,1.0,0.5664230323219195,1.0,0.7538404915874661,1.0,1.0,0.19327576967761861,1.0,1.0,1.0
105,0.17489354991235173,-0.3,0.2,1.0,1.0,1.0,1.0,0.515161148849237,1.0,0.7281936048518114,1.0,1.0,0.19264060413836895,1.0,1.0,1.0
106,0.18893216005294003,-0.3,0.2,1.0,1.0,1.0,1.0,0.4660072776223865,1.0,0.7146310182900195,1.0,1.0,0.1924424610206132,1.0,1.0,1.0
107,0.15760957364868775,-0.3,0.2,1.0,1.0,1.0,1.0,0.41619412380159737,1.0,0.7016462912411565,1.0,1.0,0.19233278364117878,1.0,1.0,1.0
108,0.724192346332004,0.3,0.45499999999999996,1.0,1.0,0.9854145531803099,0.9971581068071471,0.4917257197852729,1.0,0.808110452055099,1.0,1.0,0.437311353734941,0.9826141102694886,1.0,0.9282390259497351
109,0.19099797189210987,-0.3,0.2,1.0,1.0,1.0,1.0,0.5131457668593744,1.0,0.762727039170237,1.0,1.0,0.18441639694008494,1.0,1.0,1.0
110,0.21862751645519404,-0.3,0.2,1.0,1.0,1.0,1.0,0.536378908969512,1.0,0.7402238243035891,1.0,1.0,0.19305169117887883,1.0,1.0,1.0
111,0.15535342969214466,-0.3,0.2,1.0,1.0,1.0,1.0,0.5551931095456902,1.0,0.716943248557342,1.0,1.0,0.19253084398609246,1.0,1.0,1.0
112,0.16566821374710616,-0.3,0.2,1.0,1.0,1.0,1.0,0.5741413182499601,1.0,0.704267529109173,1.0,1.0,0.19234929522607078,1.0,1.0,1.0
113,0.2169153579942451,-0.3,0.2,1.0,1.0,1.0,1.0,0.5956824501392127,1.0,0.7042101115045027,1.0,1.0,0.19224679207308693,1.0,1.0,1.0
114,0.21386790964501567,-0.3,0.2,1.0,1.0,1.0,1.0,0.6165024976276682,1.0,0.7050386055195648,1.0,1.0,0.1922504270404355,1.0,1.0,1.0
115,0.2199429721610669,-0.3,0.2,1.0,1.0,1.0,1.0,0.6371671093596556,1.0,0.7081092577043897,1.0,1.0,0.1922574480376895,1.0,1.0,1.0
116,0.16194455702695534,-0.3,0.2,1.0,1.0,1.0,1.0,0.6185285496586567,1.0,0.6997946624809857,1.0,1.0,0.19228373128810125,1.0,1.0,1.0
117,0.17708679274237815,-0.3,0.2,1.0,1.0,1.0,1.0,0.601258648161655,1.0,0.6956037427350829,1.0,1.0,0.19221073214493709,1.0,1.0,1.0
118,0.2223257869511122,-0.3,0.2,1.0,1.0,1.0,1.0,0.5871321704826786,1.0,0.699728443910574,1.0,1.0,0.19217743999588865,1.0,1.0,1.0
119,0.15044496992117423,-0.3,0.2,1.0,1.0,1.0,1.0,0.5690489677455879,1.0,0.6914668321056943,1.0,1.0,0.19221446526723285,1.0,1.0,1.0
120,0.19359587795188346,0.3,0.2,1.0,1.0,1.0,1.0,0.5540010627560287,1.0,0.6928911299052165,1.0,1.0,0.1921415052330043,1.0,1.0,1.0
121,0.20724693274557376,0.3,0.2,1.0,1.0,1.0,1.0,0.5754583964025056,1.0,0.6958094455299829,1.0,1.0,0.19215680313304007,1.0,1.0,1.0
122,0.15605474622292195,0.3,0.2,1.0,1.0,1.0,1.0,0.5933097343468862,1.0,0.6899137433283298,1.0,1.0,0.1921814135133478,1.0,1.0,1.0
123,0.21780560808983504,0.3,0.2,1.0,1.0,1.0,1.0,0.6144156814859897,1.0,0.696727010181214,1.0,1.0,0.19212942515481954,1.0,1.0,1.0
124,0.2113335944297393,0.3,0.2,1.0,1.0,1.0,1.0,0.634610541961574,1.0,0.7015352140023517,1.0,1.0,0.19219046058687086,1.0,1.0,1.0
125,0.2001360446224764,0.3,0.2,1.0,1.0,1.0,1.0,0.6207517913266369,1.0,0.7016845781913104,1.0,1.0,0.19222956375311126,1.0,1.0,1.0
126,0.19876279050566975,0.3,0.2,1.0,1.0,1.0,1.0,0.6203229041995769,1.0,0.7015353565876222,1.0,1.0,0.19222927482588606,1.0,1.0,1.0
127,0.22302324230024315,0.3,0.2,1.0,1.0,1.0,1.0,0.6217677067983085,1.0,0.7051988298903075,1.0,1.0,0.19222799569130633,1.0,1.0,1.0
128,0.2229126504470939,0.3,0.2,1.0,1.0,1.0,1.0,0.6217997306890826,1.0,0.7074233307437272,1.0,1.0,0.19225973740374103,1.0,1.0,1.0
129,0.21940208703676525,0.3,0.2,1.0,1.0,1.0,1.0,0.6215913348876748,1.0,0.7082391761975653,1.0,1.0,0.19227770497802377,1.0,1.0,1.0
130,0.19903996087161263,0.3,0.2,1.0,1.0,1.0,1.0,0.6203649044159644,1.0,0.7055851690517477,1.0,1.0,0.19228404239344804,1.0,1.0,1.0
131,0.16125340536337865,0.3,0.2,1.0,1.0,1.0,1.0,0.6180651928148249,1.0,0.6981114781751935,1.0,1.0,0.1922608235327878,1.0,1.0,1.0
132,0.1789743643915033,0.3,0.2,1.0,1.0,1.0,1.0,0.6168811334749913,1.0,0.6961082987419125,1.0,1.0,0.19219709765266374,1.0,1.0,1.0
133,0.16066037978732584,0.3,0.2,1.0,1.0,1.0,1.0,0.614626657428523,1.0,0.691957134842447,1.0,1.0,0.192182358729164,1.0,1.0,1.0
134,0.62878765415458,-0.3,0.45499999999999996,1.0,1.0,0.9997742261464252,0.9974925177521885,0.6601123556239591,0.9979863744207527,0.7926771356925574,1.0,1.0,0.43713455721300704,0.9972673100225435,1.0,0.9208907488641893
135,0.16421349661670104,0.3,0.2,1.0,1.0,1.0,1.0,0.61858514728546,1.0,0.7507461819445903,1.0,1.0,0.18411910747323634,1.0,1.0,1.0
136,0.1797590525135321,0.3,0.2,1.0,1.0,1.0,1.0,0.5797364140333792,1.0,0.7270746640462374,1.0,1.0,0.192963626525063,1.0,1.0,1.0
137,0.17803526858983437,0.3,0.2,1.0,1.0,1.0,1.0,0.5417119877365331,1.0,0.7123112440287193,1.0,1.0,0.1924200722669939,1.0,1.0,1.0
138,0.1574773771030076,0.3,0.2,1.0,1.0,1.0,1.0,0.5033961799420705,1.0,0.7002090960962669,1.0,1.0,0.19231358894414338,1.0,1.0,1.0
139,0.2248950462962898,0.3,0.2,1.0,1.0,1.0,1.0,0.47007528911363045,1.0,0.7029273786658095,1.0,1.0,0.19221310918869405,1.0,1.0,1.0
140,0.2023402073215804,-0.3,0.2,1.0,1.0,1.0,1.0,0.4933430745013116,1.0,0.7012056148487215,1.0,1.0,0.19224068970283867,1.0,1.0,1.0
141,0.17404641144471422,-0.3,0.2,1.0,1.0,1.0,1.0,0.5143302568564525,1.0,0.6959093485709136,1.0,1.0,0.1922246816373866,1.0,1.0,1.0
142,0.6040199987946969,0.3,0.45499999999999996,1.0,1.0,1.0,0.997352846900398,0.5801898722394326,1.0,0.7865727102625263,1.0,1.0,0.4372083984588701,0.997352846900398,1.0,0.9347260873065246
143,0.21638191586059818,-0.3,0.2,1.0,1.0,1.0,1.0,0.6008877463116908,1.0,0.7534172192340782,1.0,1.0,0.1839963240826013,1.0,1.0,1.0
144,0.21458001066022853,-0.3,0.2,1.0,1.0,1.0,1.0,0.621679588062619,1.0,0.7356647245304917,1.0,1.0,0.19299043461383497,1.0,1.0,1.0
145,0.1626772595539102,-0.3,0.2,1.0,1.0,1.0,1.0,0.6182021148891264,1.0,0.716712474509306,1.0,1.0,0.1924936201790782,1.0,1.0,1.0
146,0.18961928705037093,-0.3,0.2,1.0,1.0,1.0,1.0,0.6164165126120458,1.0,0.709032676564616,1.0,1.0,0.19234877539516745,1.0,1.0,1.0
147,0.22503292743974812,-0.3,0.2,1.0,1.0,1.0,1.0,0.6167955114787538,1.0,0.7096830797813467,1.0,1.0,0.19228805868890422,1.0,1.0,1.0
