t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
24,0.829977227027364,-0.06933992876348893,0.3860646734018003,1.0,1.0,0.8330121128446516,1.0,0.0,1.0,0.2677102458939318,0.3650234377077848,0.3440605808097774,0.3566379726198855,0.8330121128446516,0.8330121128446516,0.8689008027629824
25,0.9372521611041955,-0.005050926863752997,0.4001112858745278,1.0,1.0,0.7927788600680632,1.0,0.0,1.0,0.3200245918544258,0.3695339606362631,0.35001065421440486,0.36800493836578674,0.7927788600680632,0.7927788600680632,0.831860796466407
26,0.9716162728342534,-0.00938623377103125,0.40618009286711754,1.0,1.0,0.7477673397490093,1.0,0.0,1.0,0.37542299625545716,0.3744132082789259,0.3559988118378393,0.3725479298578986,0.7477673397490093,0.7477673397490093,0.7924652563221832
27,0.8998619828209775,-0.004041224535568787,0.4040291501960028,1.0,1.0,0.7143134272342898,1.0,0.0,1.0,0.4170020373403084,0.3785138604137557,0.3620091009277361,0.37016209990675525,0.7143134272342898,0.7143134272342898,0.7646258881724575
28,0.8986860499989446,0.07137944214489761,0.39374420915778874,1.0,1.0,0.681998286180034,1.0,0.0,1.0,0.45522036160896096,0.3825632106366083,0.3680402741311909,0.3609506429179951,0.681998286180034,0.681998286180034,0.73946088252353
29,0.7929264095227522,0.14737335440540064,0.3757352978956606,1.0,1.0,0.6668183319092399,1.0,0.0,1.0,0.47377619096182644,0.3854227808838809,0.3740683270075566,0.3452203709936154,0.6668183319092399,0.6668183319092399,0.73049048937445
30,0.7531429726858254,0.159563903144523,0.350720374871234,1.0,1.0,0.6589206952358565,1.0,0.0,1.0,0.4828276667027659,0.38776579886063267,0.38008295971469364,0.3234783158374188,0.6589206952358565,0.6589206952358565,0.7292130119911233
31,0.6209845233879195,0.14064737746796416,0.31969670612633794,1.0,1.0,0.6723177892036747,1.0,0.0,1.0,0.4683568043905769,0.3885817244542442,0.3860537646066316,0.2964283419091214,0.6723177892036747,0.6723177892036747,0.7473630353458431
32,0.48086197587872964,0.17077798872669547,0.2839011074329836,1.0,1.0,0.7081054293757643,1.0,0.0,1.0,0.4298156138978343,0.38775335886323725,0.39194829413783006,0.26496593216091596,0.7081054293757643,0.7081054293757643,0.7856481319291706
33,0.3758863510178115,0.19155779167428832,0.24476063635153128,1.0,1.0,0.7608424623042603,1.0,0.0,1.0,0.37327946648895094,0.38563014132555967,0.397741414022963,0.23016865956391522,0.7608424623042603,0.7608424623042603,0.8391739280676425
34,0.2504782716782997,0.23746979438030807,0.20383569994909947,1.0,1.0,0.8334441112560678,1.0,0.0,1.0,0.2963322114704361,0.38201687379370086,0.40340433735860737,0.19327946723767422,0.8334441112560678,0.8334441112560678,0.9101076277582391
35,0.4132872839460922,0.16824948227342812,0.2372421537060516,1.0,1.0,0.8788531072270998,1.0,0.0,1.0,0.25169113441820634,0.38047327335128683,0.408979759452047,0.22692499536426117,0.8788531072270998,0.8788531072270998,0.9402938923019695
36,0.49574399502338357,0.15602651050094693,0.27683528021735465,1.0,1.0,0.9094236818569679,1.0,0.0,1.0,0.22594368925619332,0.3799776465789577,0.4144895147891057,0.26270059016435754,0.9094236818569679,0.9094236818569679,0.9573349820373332
37,0.644201231016455,0.21802574691377635,0.3133652265741397,1.0,1.0,0.9156599944849658,1.0,0.0,1.0,0.2276092849115491,0.3809724898327608,0.41996406943786985,0.2948429498335865,0.9156599944849658,0.9156599944849658,0.9546002578538243
38,0.7047663561759608,0.17152257765055923,0.3453756590920736,1.0,1.0,0.911336963440627,1.0,0.0,1.0,0.24159084205964096,0.3824317368218151,0.4254130634799274,0.3224635540134027,0.911336963440627,0.911336963440627,0.9440205304211823
39,0.8019725514906185,0.06475506272933303,0.3715904228414271,1.0,1.0,0.8913895292677048,1.0,0.0,1.0,0.27211421696044646,0.3846009441006769,0.43085095172714166,0.34462993995439944,0.8913895292677048,0.8913895292677048,0.9215236148889493
40,0.9129778763421812,0.06165086127927631,0.39096441791698466,1.0,1.0,0.854289586975062,1.0,0.0,1.0,0.31968443201493835,0.3876946643633046,0.43629633549713637,0.3606483580460013,0.854289586975062,0.854289586975062,0.8859840594173024
41,0.8927665828672646,0.03197751206665693,0.4027252642732607,1.0,1.0,0.820307967336351,1.0,0.0,1.0,0.3629721314995369,0.3906364231819897,0.44174610060580477,0.3700457680799072,0.820307967336351,0.820307967336351,0.8547503302159216
42,0.9111855725800877,-0.011157162396100484,0.40640409407952716,1.0,1.0,0.7839471735306915,1.0,0.0,1.0,0.40716081447788244,0.39382264335779377,0.4472050924669026,0.3725667681720197,0.7839471735306915,0.7839471735306915,0.8232134054580829
43,0.9174528166437257,-0.050868746262834844,0.401854244000627,1.0,1.0,0.7474116535219807,1.0,0.0,1.0,0.4495522735182741,0.3971086499180977,0.45267521454059556,0.36816779818383416,0.7474116535219807,0.7474116535219807,0.793257955947725
44,0.889707879161456,-0.10258719666274935,0.3892571022013238,1.0,1.0,0.7161437009501213,1.0,0.0,1.0,0.48432371334979263,0.40011058697879914,0.4581506741347656,0.35701191789622555,0.7161437009501213,0.7161437009501213,0.7694691663335467
45,0.7732274286270064,-0.1584851468234994,0.3691148769725762,1.0,1.0,0.7036941944073997,1.0,0.0,1.0,0.49777885162462576,0.4018519091022515,0.463606205575463,0.33946473468837424,0.7036941944073997,0.7036941944073997,0.7632738815741962
46,0.6847542583455789,-0.14580053992518668,0.3422305752717867,1.0,1.0,0.7058710851045275,1.0,0.0,1.0,0.4944854276047166,0.40259508302280306,0.46902204518016444,0.31609115269848714,0.7058710851045275,0.7058710851045275,0.7709676341642265
47,0.6016030203285048,-0.14211316329280013,0.30967598936944624,1.0,1.0,0.7219099820151933,1.0,0.0,1.0,0.4754712517918004,0.4023677927023628,0.4743791805824101,0.2876516752698089,0.7219099820151933,0.7219099820151933,0.7917105658954621
48,0.49298888909268546,-0.17016125786667685,0.2727489678735442,1.0,1.0,0.7556281883746758,1.0,0.0,1.0,0.437209009363108,0.4008722437927994,0.47965283365244193,0.2550962109277335,0.7556281883746758,0.7556281883746758,0.8285099073865411
49,0.40774607174240907,-0.24516371906511703,0.2329216746011678,1.0,1.0,0.8034042172197651,1.0,0.0,1.0,0.383808241305011,0.3983341597785284,0.4848229885114881,0.2195527513585852,0.8034042172197651,0.8034042172197651,0.878005396797154
50,0.22908789190661694,-0.23987253736396527,0.20821810194720528,1.0,1.0,0.878343357221224,1.0,0.0,1.0,0.30368432560162484,0.39374697567994094,0.489849698139972,0.19793225908504172,0.878343357221224,0.878343357221224,0.94710878886678
51,0.4020674579878937,-0.19086568724592248,0.24903024870466398,1.0,1.0,0.924211100826188,1.0,0.0,1.0,0.2583144391178753,0.3913527270019881,0.494778255698612,0.23793974677067362,0.924211100826188,0.924211100826188,0.9760944990095914
52,0.5673342410230438,-0.19950663784626066,0.28788771417016434,1.0,1.0,0.9428740366621707,1.0,0.0,1.0,0.2441473223967077,0.3908147768270547,0.49964676867816693,0.27247522996335605,0.9428740366621707,0.9428740366621707,0.9833241236720063
53,0.7073007891663468,-0.2134138606764806,0.32324137381742074,1.0,1.0,0.9387145858076416,1.0,0.0,1.0,0.25539744876863824,0.3916340218068276,0.5044829814275219,0.30342443859289187,0.9387145858076416,0.9387145858076416,0.9720512882882723
54,0.7958404740404657,-0.1652299830747482,0.3536817888012208,1.0,1.0,0.9200310080792309,1.0,0.0,1.0,0.282499379726486,0.39313430454089554,0.5093008377040645,0.3295357567045243,0.9200310080792309,0.9200310080792309,0.9496424176912152
55,0.8808359044826561,-0.1500249429831163,0.37799539583644515,1.0,1.0,0.8878567212302968,1.0,0.0,1.0,0.3234474844310601,0.3954181381387478,0.5141161920897989,0.34996872110694255,0.8878567212302968,0.8878567212302968,0.9171860327690167
56,0.9472259091358096,-0.0403784878185284,0.39521288813662336,1.0,1.0,0.845500351311184,1.0,0.0,1.0,0.374001556618234,0.39849519475660594,0.518944934064033,0.3640926546057384,0.845500351311184,0.845500351311184,0.8776521349630717
57,0.9812055160127566,-0.01865085693892633,0.40464785861668584,1.0,1.0,0.7983120804802915,1.0,0.0,1.0,0.42801359925724936,0.40201569111572505,0.5237957985457071,0.3714987631862236,0.7983120804802915,0.7983120804802915,0.8356905776116919
58,0.9041936861187483,0.06106238080245211,0.40592416477736376,1.0,1.0,0.7633586417744813,1.0,0.0,1.0,0.4678327046917705,0.4047775637466927,0.5286533918351839,0.3719940916158707,0.7633586417744813,0.7633586417744813,0.8058563226043414
59,0.9074554683871969,0.012576986865207432,0.3989909243196479,1.0,1.0,0.7287601461714238,1.0,0.0,1.0,0.505382340924994,0.4076087836999194,0.5335190335908304,0.36559591436721345,0.7287601461714238,0.7287601461714238,0.7780471456539069
60,0.8742886559665302,0.09196587723344456,0.3841245436614819,1.0,1.0,0.7003091049932204,1.0,0.0,1.0,0.5345111811769567,0.4100990747503484,0.538385824749929,0.3525268118130501,0.7003091049932204,0.7003091049932204,0.7571310362909748
61,0.7870444359258728,0.09202306579906713,0.36191769848612965,1.0,1.0,0.6863372571444776,1.0,0.0,1.0,0.5467790391165693,0.4116424769922231,0.5432348160422742,0.3332109176992724,0.6863372571444776,0.6863372571444776,0.7500839391479879
62,0.656387887307734,0.16392482188985497,0.3332557056329804,1.0,1.0,0.6934204798539042,1.0,0.0,1.0,0.5358421965519583,0.41174071631841686,0.5480372822082198,0.3082707067449215,0.6934204798539042,0.6934204798539042,0.7623397311895882
63,0.5762063467530575,0.14156311901144558,0.2992812283089401,1.0,1.0,0.7139120801300608,1.0,0.0,1.0,0.5098552174543689,0.4108989343464207,0.552774888073066,0.2785228102615259,0.7139120801300608,0.7139120801300608,0.7871945655451702
64,0.4484441029369261,0.21740422131744938,0.26134872171225565,1.0,1.0,0.7549382526817907,1.0,0.0,1.0,0.4619769874417289,0.4085842706368964,0.5574188246050732,0.2449706161156058,0.7549382526817907,0.7549382526817907,0.8304548607506206
65,0.3414503907813859,0.20014735253900395,0.22097043517799014,1.0,1.0,0.8132070752315065,1.0,0.0,1.0,0.39610204627535606,0.40499352431730523,0.5619445068453686,0.20879090085699084,0.8132070752315065,0.8132070752315065,0.8890282887325328
66,0.3068548804756716,0.18917041142262447,0.2202438764307873,1.0,1.0,0.8757358735305362,1.0,0.0,1.0,0.32846428992135845,0.4009104833405514,0.5663432714437259,0.20989727002293784,0.8757358735305362,0.8757358735305362,0.9419011749952212
67,0.4247223935714361,0.1648158284698224,0.26065112856951506,1.0,1.0,0.9177244070169323,1.0,0.0,1.0,0.2865018424465059,0.3981584960872644,0.5706430086510339,0.2483413874986088,0.9177244070169323,0.9177244070169323,0.9679803990897403
68,0.5734235109969088,0.14008234420832646,0.2986404116078807,1.0,1.0,0.9350973473912938,1.0,0.0,1.0,0.2729761189494193,0.3971168080385711,0.574878914725295,0.28195333741696293,0.9350973473912938,0.9350973473912938,0.9743444109283589
69,0.714838142753749,0.17714835872286194,0.3326972127132588,1.0,1.0,0.9295156123882796,1.0,0.0,1.0,0.2848954040104753,0.39747326198786237,0.5790795908177993,0.3115910675816483,0.9295156123882796,0.9295156123882796,0.9621905036346255
70,0.7993644835011295,0.07939835972877402,0.36146379469802903,1.0,1.0,0.9101120909513079,1.0,0.0,1.0,0.31184142316313535,0.3986275183403327,0.5832613452764279,0.33612229451956266,0.9101120909513079,0.9101120909513079,0.939564703678721
71,0.8490542280155915,0.08613046409295409,0.3837933247166577,1.0,1.0,0.8826138759442735,1.0,0.0,1.0,0.34713108635000656,0.40039501196355715,0.5874366320629347,0.35476798880852045,0.8826138759442735,0.8826138759442735,0.9115297973505023
72,0.8719855509578158,0.1017156749384591,0.3987955948722084,1.0,1.0,0.8514787044181348,1.0,0.0,1.0,0.38555931994577064,0.40249098852793325,0.591612085512864,0.3669626148660434,0.8514787044181348,0.8514787044181348,0.8820162450389036
73,0.9618048257072604,0.015053875615202782,0.40587251199598073,1.0,1.0,0.8070677498268979,1.0,0.0,1.0,0.43618683969553973,0.40562380592511504,0.5958084407762377,0.37236100337751443,0.8070677498268979,0.8070677498268979,0.8429173365084845
74,0.9529902168367346,-0.05586811003579337,0.4047419417347532,1.0,1.0,0.7647215927669964,1.0,0.0,1.0,0.48277733161071057,0.4087329783069897,0.6000250159346152,0.3708321657397571,0.7647215927669964,0.7647215927669964,0.8073053124170076
75,0.8744399600214533,-0.06305904029207265,0.3954489563571202,1.0,1.0,0.7352120854748286,1.0,0.0,1.0,0.5142503550729275,0.4110479071301765,0.6042457239178726,0.3624537879488967,0.7352120854748286,0.7352120854748286,0.7843168256663802
76,0.8689418977662033,-0.08798674849743024,0.37836403786437656,1.0,1.0,0.7077172367704672,1.0,0.0,1.0,0.5415314820874189,0.4133168274935234,0.6084696032285642,0.3475076551461704,0.7077172367704672,0.7077172367704672,0.7646827374683545
77,0.7145628830721409,-0.12438295656747653,0.3541683080422504,1.0,1.0,0.7048432375863436,1.0,0.0,1.0,0.541767921541725,0.4139225371626515,0.6126633579395316,0.3264761634349094,0.7048432375863436,0.7048432375863436,0.7674977110896647
78,0.7036397053640945,-0.13894683083928464,0.3238263742847086,1.0,1.0,0.7049726824170234,1.0,0.0,1.0,0.5371816046771061,0.4143589986812533,0.6168239043337613,0.3000390160182192,0.7049726824170234,0.7049726824170234,0.774217026049915
79,0.5879175782198509,-0.13616943258348693,0.2885478737411561,1.0,1.0,0.7240070374869865,1.0,0.0,1.0,0.511749805767825,0.4134862917359009,0.6209253911251417,0.2690683592160808,0.7240070374869865,0.7240070374869865,0.7981388920599183
80,0.38816431186656697,-0.2184181387998737,0.2497392489005178,1.0,1.0,0.7744412881614228,1.0,0.0,1.0,0.4534927965049428,0.41037380202035256,0.6249236132542973,0.23461993966547606,0.7744412881614228,0.7744412881614228,0.8496201100208404
81,0.2845594498734373,-0.15620124261628152,0.20894767716749235,1.0,1.0,0.8414948795279769,1.0,0.0,1.0,0.3782036080383996,0.4060158119362858,0.62879469336048,0.1979174366001797,0.8414948795279769,0.8414948795279769,0.9157912884487354
82,0.3442607427115303,-0.1574326865646188,0.23220061021817365,1.0,1.0,0.8973903255998721,1.0,0.0,1.0,0.3185072269171696,0.4021879835983055,0.6325505060988413,0.2218603865691135,0.8973903255998721,0.8973903255998721,0.9573166801176128
83,0.5252654562926984,-0.1896048135426649,0.27206516088934196,1.0,1.0,0.9234654496473798,1.0,0.0,1.0,0.2933412117998976,0.40031779005598545,0.6362313568389727,0.25848405249179,0.9234654496473798,0.9234654496473798,0.9703246190773253
84,0.6260335519353079,-0.12756043365311664,0.3090567010106181,1.0,1.0,0.9324043201327704,1.0,0.0,1.0,0.2884605014369117,0.39958376810902657,0.6398607186327635,0.2910822995920503,0.9324043201327704,0.9324043201327704,0.9697730972148424
85,0.7506623225910546,-0.16880880436991938,0.34170049461092195,1.0,1.0,0.9211028405761844,1.0,0.0,1.0,0.30590682551763837,0.40009719587393167,0.6434640553639145,0.31932132731872714,0.9211028405761844,0.9211028405761844,0.9531070826600749
86,0.8468887848028283,-0.14802735848238088,0.36869513665285714,1.0,1.0,0.894392710894109,1.0,0.0,1.0,0.3396608898950677,0.4017147318964771,0.6470637094482049,0.34220538706016845,0.894392710894109,0.894392710894109,0.9246824574949506
87,0.866878675586512,-0.036264670311360644,0.38896443594473096,1.0,1.0,0.864244236505729,1.0,0.0,1.0,0.3767429659527377,0.40363335888713975,0.6506657395314657,0.3590156477398319,0.864244236505729,0.864244236505729,0.8948536890949117
88,0.9570399402581722,-0.062171488824505655,0.4017003194872485,1.0,1.0,0.8205120038245324,1.0,0.0,1.0,0.426723437607217,0.40659935932554625,0.6542910693226619,0.3692515618976958,0.8205120038245324,0.8205120038245324,0.8551223127764286
89,0.9170330228226721,0.008414218438645316,0.40639504779397456,1.0,1.0,0.7832678155232008,1.0,0.0,1.0,0.46860939220527453,0.4092175154098664,0.6579325089376326,0.37263109641125647,0.7832678155232008,0.7832678155232008,0.8226198690919065
90,0.9604686249397508,0.056141429217891586,0.40286145686239183,1.0,1.0,0.7402442671529609,1.0,0.0,1.0,0.5144908275730705,0.41235635434107254,0.6616003109350777,0.36908474792858625,0.7402442671529609,0.7402442671529609,0.7869364400978702
91,0.9310729642624348,0.09960419451096596,0.3912404198120516,1.0,1.0,0.7027921473226141,1.0,0.0,1.0,0.5524286991602985,0.4152207104022719,0.6652887220337723,0.35875022367374537,0.7027921473226141,0.7027921473226141,0.7576857693057856
92,0.8554096520956818,0.12332618085243009,0.3719952307178474,1.0,1.0,0.6780904062000682,1.0,0.0,1.0,0.5751063401383533,0.41728659757062997,0.6689815667648472,0.3419682219670887,0.6780904062000682,0.6780904062000682,0.7408847897782858
93,0.7225287620867814,0.13711590890028777,0.3458931345372598,1.0,1.0,0.6748257792445307,1.0,0.0,1.0,0.5739952746489658,0.4179070109441557,0.6726498913160819,0.31927913099038563,0.6748257792445307,0.6748257792445307,0.7437821296102547
94,0.6289100248718742,0.17303701875711486,0.31397473947508064,1.0,1.0,0.6870459146485186,1.0,0.0,1.0,0.5555537941567167,0.4174637900221842,0.6762726682033647,0.29141948353125996,0.6870459146485186,0.6870459146485186,0.7611341565684259
95,0.5421943973522482,0.1660230044997944,0.27751253121811903,1.0,1.0,0.7136952560484092,1.0,0.0,1.0,0.5211746502034912,0.41600303026573926,0.6798300021266458,0.25931620555088575,0.7136952560484092,0.7136952560484092,0.7918119162534264
96,0.3333965496662246,0.22390577208417406,0.23796014294642726,1.0,1.0,0.7730265404755168,1.0,0.0,1.0,0.45296597190627563,0.4121944905397844,0.683275591916175,0.22407608564465414,0.7730265404755168,0.7730265404755168,0.8510535379930257
97,0.2374403292231214,0.19602385053868054,0.2031055964343797,1.0,1.0,0.8474218131171891,1.0,0.0,1.0,0.3700290358626409,0.4072166371603645,0.6865871687402205,0.1928655973545335,0.8474218131171891,0.8474218131171891,0.9220921418109773
98,0.35852933360733574,0.23230623744680512,0.24404752548562417,1.0,1.0,0.9005082287876386,1.0,0.0,1.0,0.3142732826163376,0.4034351550595835,0.68979000015401,0.23345714183384603,0.9005082287876386,0.9005082287876386,0.9570677090110312
99,0.5048390959853877,0.1659117549282978,0.28323341869576146,1.0,1.0,0.9291069522477339,1.0,0.0,1.0,0.2874396172736725,0.401319778872986,0.6929184957299297,0.26835577420563966,0.9291069522477339,0.9291069522477339,0.9726519658591637
100,0.6774259612830982,0.1670999895686727,0.31910105816074014,1.0,1.0,0.9298147677430325,1.0,0.0,1.0,0.29161301855657007,0.40101739885710397,0.6960096587497725,0.2998337205704132,0.9298147677430325,0.9298147677430325,0.9653841224389744
101,0.7284679593090255,0.17880043525651695,0.35022051428197365,1.0,1.0,0.9215176657143785,1.0,0.0,1.0,0.30644525088953345,0.40122799207764054,0.6990741220038276,0.3265937323230929,0.9215176657143785,0.9215176657143785,0.9516415827764486
102,0.8256841322874,0.09380128910574091,0.37535115254702983,1.0,1.0,0.897703830763925,1.0,0.0,1.0,0.33765932996574033,0.40255694584444235,0.7021345197006781,0.3477690024325553,0.897703830763925,0.897703830763925,0.9261060055411975
103,0.9415148733501698,0.10009378581880568,0.3934910937125965,1.0,1.0,0.8561259826719843,1.0,0.0,1.0,0.386479179062741,0.4052165139068813,0.7052175047818089,0.3627011925591284,0.8561259826719843,0.8561259826719843,0.8870317871314044
104,0.9544625059847396,0.006646066361076494,0.4039171555682971,1.0,1.0,0.8128169981385005,1.0,0.0,1.0,0.43579056284264506,0.40811097092106763,0.7083275491524121,0.3709543779138618,0.8128169981385005,0.8128169981385005,0.84815585393926
105,0.9687062527692998,0.0006326823614985558,0.40621368392928564,1.0,1.0,0.7679533469293122,1.0,0.0,1.0,0.4849355140736925,0.41123815634421756,0.7114690367877724,0.3723091664343162,0.7679533469293122,0.7679533469293122,0.8096830532813363
106,0.9506028979858082,-0.06255667215171908,0.4002891234569236,1.0,1.0,0.7267557580908834,1.0,0.0,1.0,0.5282414640014286,0.4142323395592317,0.7146389932110794,0.36675707873235525,0.7267557580908834,0.7267557580908834,0.7760531246941621
107,0.8993421898469283,-0.05836297635819214,0.38637966768121257,1.0,1.0,0.694478318988174,1.0,0.0,1.0,0.5602216189743996,0.41671208360762413,0.717826844951121,0.35449548508613615,0.694478318988174,0.694478318988174,0.7516826998684139
108,0.7889268631874091,-0.10709704630661662,0.36503984271010426,1.0,1.0,0.6801759285710542,1.0,0.0,1.0,0.5718118557595037,0.41801251855782334,0.7210088268727664,0.33592372308371504,0.6801759285710542,0.6801759285710542,0.7441686085144674
109,0.735092013841013,-0.10323103683466797,0.33712040002348476,1.0,1.0,0.675377493389075,1.0,0.0,1.0,0.5718332925587747,0.41870207816119737,0.7241727801672626,0.3116398835452287,0.675377493389075,0.675377493389075,0.7461608984944066
110,0.6378264398387391,-0.14780623959442313,0.30373439969637345,1.0,1.0,0.6867010222482974,1.0,0.0,1.0,0.553759458026227,0.4182897362992707,0.7272968470915754,0.2824368552826105,0.6867010222482974,0.6867010222482974,0.7630866550904002
111,0.4343899694754261,-0.1822607102726291,0.26621283620619507,1.0,1.0,0.7300272382412561,1.0,0.0,1.0,0.5020968778367033,0.4156091359594394,0.7303360613398484,0.249295465040058,0.7300272382412561,0.7300272382412561,0.8081992862450532
112,0.3553425168940635,-0.24373708429712784,0.2260515758831637,1.0,1.0,0.7863568517076138,1.0,0.0,1.0,0.4368494939868377,0.4119544659866532,0.7332717900461829,0.21337200851827667,0.7863568517076138,0.7863568517076138,0.8650603218219025
113,0.29676335938779685,-0.16665193055729077,0.2151482785598277,1.0,1.0,0.8510560305745012,1.0,0.0,1.0,0.36505127935972137,0.4075514321939357,0.7360901007895998,0.2048192889865767,0.8510560305745012,0.8510560305745012,0.9221928037416819
