t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.9220839590332052,-0.016996145016170396,0.4052529250847139,1.0,1.0,0.8947172156491087,1.0,0.8553216755724471,1.0,1.0,1.0,0.3404859473011627,0.320149810816924,0.8947172156491087,1.0,0.8488982121812796
11,0.9108630889378517,0.030045092067612585,0.40550822550039817,1.0,1.0,0.8598994191664285,1.0,0.9217185388710322,1.0,1.0,1.0,0.3590810878281511,0.32035149814531455,0.8598994191664285,1.0,0.835568417689465
12,0.8648774063505185,-0.04708220072601961,0.397570561484089,1.0,1.0,0.8328152797477327,1.0,0.983194679266082,1.0,1.0,1.0,0.37749027694986964,0.3140807435724303,0.8328152797477327,1.0,0.8248408782536761
13,0.8435751222619728,-0.08064243852917982,0.38175638265136924,1.0,1.0,0.8099574050974917,1.0,1.0,1.0,1.0,1.0,0.39571537418037095,0.30158754229458173,0.8099574050974917,1.0,0.8246031144263546
14,0.762831026740622,-0.11136826678999485,0.35869615040777236,1.0,1.0,0.8004648920688291,1.0,1.0,1.0,1.0,1.0,0.41375822043856725,0.28336995882214017,0.8004648920688291,1.0,0.829157510294465
15,0.6807887316392727,-0.14409519929145953,0.32930920344207965,1.0,1.0,0.8045818954059436,1.0,1.0,1.0,1.0,1.0,0.4316206382341816,0.2601542707192429,0.8045818954059436,1.0,0.8349614323201894
16,0.6060278513135973,-0.17314118053540364,0.2947671065939394,1.0,1.0,0.8212156885673543,1.0,1.0,1.0,1.0,1.0,0.4493044318518398,0.23286601420921213,0.8212156885673543,1.0,0.841783496447697
17,0.40237027877142795,-0.23985733152381666,0.256446944260797,1.0,1.0,0.8696622571248283,1.0,1.0,1.0,1.0,1.0,0.46681138753332146,0.20259308596602965,0.8696622571248283,1.0,0.8493517285084926
18,0.34752654469152433,-0.20460219494308074,0.21587642038861002,1.0,1.0,0.927211222958877,1.0,1.0,1.0,1.0,1.0,0.48414327365798826,0.17054237210700193,0.927211222958877,1.0,0.8573644069732496
19,0.30380888732493005,-0.15792698012575881,0.22532704626352937,1.0,1.0,0.990081303188345,1.0,1.0,1.0,1.0,1.0,0.5013018409214084,0.17800836654818822,0.990081303188345,1.0,0.855497908362953
20,0.4762988569065441,-0.17062551296401107,0.26552080350525786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5182888225121943,0.2097614347691537,1.0,1.0,0.8475596413077117
21,0.6317708121285895,-0.1982275641523043,0.30310245307408373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5351059342870724,0.23945093792852615,1.0,1.0,0.8401372655178685
22,0.6909154511961152,-0.11521029045683773,0.33657373319745104,1.0,1.0,0.9993180198592834,1.0,1.0,1.0,1.0,1.0,0.5517548749442017,0.26589324922598634,0.9993180198592834,1.0,0.8335266876935035
23,0.762165071793804,-0.09671312224799772,0.36460024956157344,1.0,1.0,0.9868517789346413,1.0,1.0,1.0,1.0,1.0,0.5682373261947598,0.28803419715364303,0.9868517789346413,1.0,0.8279914507115893
24,0.829977227027364,-0.06933992876348893,0.3860646734018003,1.0,1.0,0.9635528635971459,1.0,1.0,1.0,1.0,1.0,0.5845549529328121,0.30499109198742225,0.9635528635971459,1.0,0.8237522270031445
25,0.9372521611041955,-0.005050926863752997,0.4001112858745278,1.0,1.0,0.9239573506855155,1.0,1.0,1.0,1.0,1.0,0.600709403403484,0.316087915840877,0.9239573506855155,1.0,0.8209780210397808
26,0.9716162728342534,-0.00938623377103125,0.40618009286711754,1.0,1.0,0.8795614358318438,1.0,1.0,1.0,1.0,1.0,0.6167023093694491,0.32088227336502284,0.8795614358318438,1.0,0.8197794316587443
27,0.8998619828209775,-0.004041224535568787,0.4040291501960028,1.0,1.0,0.8466795654384774,1.0,1.0,1.0,1.0,1.0,0.6325352862757546,0.3191830286548422,0.8466795654384774,1.0,0.8202042428362895
28,0.8986860499989446,0.07137944214489761,0.39374420915778874,1.0,1.0,0.814873568195326,1.0,1.0,1.0,1.0,1.0,0.648209933412997,0.31105792523465314,0.814873568195326,1.0,0.8222355186913368
29,0.7929264095227522,0.14737335440540064,0.3757352978956606,1.0,1.0,0.8001199589771048,1.0,1.0,1.0,1.0,1.0,0.663727834078867,0.2968308853375719,0.8001199589771048,1.0,0.8257922786656071
30,0.7531429726858254,0.159563903144523,0.350720374871234,1.0,1.0,0.7925432588821607,1.0,1.0,1.0,1.0,1.0,0.6790905557380784,0.27706909614827485,0.7925432588821607,1.0,0.8307327259629314
31,0.6209845233879195,0.14064737746796416,0.31969670612633794,1.0,1.0,0.80612941159875,1.0,1.0,1.0,1.0,1.0,0.6942996501806976,0.252560397839807,0.80612941159875,1.0,0.8368599005400483
32,0.48086197587872964,0.17077798872669547,0.2839011074329836,1.0,1.0,0.8419440802993564,1.0,1.0,1.0,1.0,1.0,0.7093566536788907,0.22428187487205703,0.8419440802993564,1.0,0.8439295312819859
33,0.3758863510178115,0.19155779167428832,0.24476063635153128,1.0,1.0,0.8945139213063089,1.0,1.0,1.0,1.0,1.0,0.7242630871421017,0.19336090271770973,0.8945139213063089,1.0,0.8516597743205727
34,0.2504782716782997,0.23746979438030807,0.20383569994909947,1.0,1.0,0.9667229615869799,1.0,1.0,1.0,1.0,1.0,0.7390204562706808,0.1610302029597886,0.9667229615869799,1.0,0.8597424492600529
35,0.4132872839460922,0.16824948227342812,0.2372421537060516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.753630251707974,0.18742130142778077,1.0,1.0,0.8531446746430549
36,0.49574399502338357,0.15602651050094693,0.27683528021735465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7680939491908944,0.21869987137171018,1.0,1.0,0.8453250321570726
37,0.644201231016455,0.21802574691377635,0.3133652265741397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7824130096989854,0.24755852899357036,1.0,1.0,0.8381103677516075
38,0.7047663561759608,0.17152257765055923,0.3453756590920736,1.0,1.0,0.9968927080394688,1.0,1.0,1.0,1.0,1.0,0.7965888796019955,0.27284677068273816,0.9968927080394688,1.0,0.8317883073293155
39,0.8019725514906185,0.06475506272933303,0.3715904228414271,1.0,1.0,0.9782156129930476,1.0,1.0,1.0,1.0,1.0,0.8106229908059756,0.2935564340447274,0.9782156129930476,1.0,0.8266108914888182
40,0.9129778763421812,0.06165086127927631,0.39096441791698466,1.0,1.0,0.9424026028391038,1.0,1.0,1.0,1.0,1.0,0.8245167608979158,0.3088618901544179,0.9424026028391038,1.0,0.8227845274613956
41,0.8927665828672646,0.03197751206665693,0.4027252642732607,1.0,1.0,0.9096939284276337,1.0,1.0,1.0,1.0,1.0,0.8382715932889366,0.31815295877587596,0.9096939284276337,1.0,0.8204617603060311
42,0.9111855725800877,-0.011157162396100484,0.40640409407952716,1.0,1.0,0.8745677218980648,1.0,1.0,1.0,1.0,1.0,0.8518888773560472,0.32105923432282646,0.8745677218980648,1.0,0.8197351914192934
43,0.9174528166437257,-0.050868746262834844,0.401854244000627,1.0,1.0,0.8392080409350102,1.0,1.0,1.0,1.0,1.0,0.8653699885824868,0.31746485276049535,0.8392080409350102,1.0,0.8206337868098763
44,0.889707879161456,-0.10258719666274935,0.3892571022013238,1.0,1.0,0.8090380829098144,1.0,1.0,1.0,1.0,1.0,0.878716288696662,0.3075131107390458,0.8090380829098144,1.0,0.8231217223152386
45,0.7732274286270064,-0.1584851468234994,0.3691148769725762,1.0,1.0,0.7975883597316995,1.0,1.0,1.0,1.0,1.0,0.8919291258096954,0.29160075280833525,0.7975883597316995,1.0,0.8270998117979163
46,0.6847542583455789,-0.14580053992518668,0.3422305752717867,1.0,1.0,0.8006432878606515,1.0,1.0,1.0,1.0,1.0,0.9050098345515984,0.2703621544647115,0.8006432878606515,1.0,0.8324094613838222
47,0.6016030203285048,-0.14211316329280013,0.30967598936944624,1.0,1.0,0.817410983913373,1.0,1.0,1.0,1.0,1.0,0.9179597362060825,0.24464403160186254,0.817410983913373,1.0,0.8388389920995345
48,0.49298888909268546,-0.17016125786667685,0.2727489678735442,1.0,1.0,0.8516779015597645,1.0,1.0,1.0,1.0,1.0,0.9307801388440217,0.2154716846200999,0.8516779015597645,1.0,0.8461320788449751
49,0.40774607174240907,-0.24516371906511703,0.2329216746011678,1.0,1.0,0.8997904161282606,1.0,1.0,1.0,1.0,1.0,0.9434723374555815,0.18400812293492258,0.8997904161282606,1.0,0.8539979692662694
50,0.22908789190661694,-0.23987253736396527,0.20821810194720528,1.0,1.0,0.9749557610734295,1.0,1.0,1.0,1.0,1.0,0.9560376140810256,0.16449230053829217,0.9749557610734295,1.0,0.8588769248654271
51,0.4020674579878937,-0.19086568724592248,0.24903024870466398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9684772379402153,0.19673389647668454,1.0,1.0,0.8508165258808289
52,0.5673342410230438,-0.19950663784626066,0.28788771417016434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9807924655608132,0.22743129419442984,1.0,1.0,0.8431421764513927
53,0.7073007891663468,-0.2134138606764806,0.32324137381742074,1.0,1.0,0.9973868473592599,1.0,1.0,1.0,1.0,1.0,0.992984540905205,0.2553606853157624,0.9973868473592599,1.0,0.8361598286710594
54,0.7958404740404657,-0.1652299830747482,0.3536817888012208,1.0,1.0,0.9803295428851528,1.0,1.0,1.0,1.0,1.0,1.0,0.27940861315296445,0.9803295428851528,1.0,0.8301478467117589
55,0.8808359044826561,-0.1500249429831163,0.37799539583644515,1.0,1.0,0.9498183959339376,1.0,1.0,1.0,1.0,1.0,1.0,0.29861636271079167,0.9498183959339376,1.0,0.8253459093223021
56,0.9472259091358096,-0.0403784878185284,0.39521288813662336,1.0,1.0,0.9091263245431604,1.0,1.0,1.0,1.0,1.0,1.0,0.31221818162793247,0.9091263245431604,1.0,0.8219454545930169
57,0.9812055160127566,-0.01865085693892633,0.40464785861668584,1.0,1.0,0.8635750118577404,1.0,1.0,1.0,1.0,1.0,1.0,0.31967180830718184,0.8635750118577404,1.0,0.8200820479232046
58,0.9041936861187483,0.06106238080245211,0.40592416477736376,1.0,1.0,0.8302083292533562,1.0,1.0,1.0,1.0,1.0,1.0,0.32068009017411736,0.8302083292533562,1.0,0.8198299774564708
59,0.9074554683871969,0.012576986865207432,0.3989909243196479,1.0,1.0,0.7971267425458501,1.0,1.0,1.0,1.0,1.0,1.0,0.3152028302125218,0.7971267425458501,1.0,0.8211992924468696
60,0.8742886559665302,0.09196587723344456,0.3841245436614819,1.0,1.0,0.7701036235380544,1.0,1.0,1.0,1.0,1.0,1.0,0.3034583894925707,0.7701036235380544,1.0,0.8241354026268575
61,0.7870444359258728,0.09202306579906713,0.36191769848612965,1.0,1.0,0.7574496547059005,1.0,1.0,1.0,1.0,1.0,1.0,0.28591498180404246,0.7574496547059005,1.0,0.8285212545489895
62,0.656387887307734,0.16392482188985497,0.3332557056329804,1.0,1.0,0.7657161264166492,1.0,1.0,1.0,1.0,1.0,1.0,0.2632720074500545,0.7657161264166492,1.0,0.8341819981374865
63,0.5762063467530575,0.14156311901144558,0.2992812283089401,1.0,1.0,0.7872278239892377,1.0,1.0,1.0,1.0,1.0,1.0,0.2364321703640627,0.7872278239892377,1.0,0.8408919574089844
64,0.4484441029369261,0.21740422131744938,0.26134872171225565,1.0,1.0,0.8290795166812261,1.0,1.0,1.0,1.0,1.0,1.0,0.20646549015268198,0.8290795166812261,1.0,0.8483836274618296
65,0.3414503907813859,0.20014735253900395,0.22097043517799014,1.0,1.0,0.8879474331242693,1.0,1.0,1.0,1.0,1.0,1.0,0.1745666437906122,0.8879474331242693,1.0,0.856358339052347
66,0.3068548804756716,0.18917041142262447,0.2202438764307873,1.0,1.0,0.9511503564370384,1.0,1.0,1.0,1.0,1.0,1.0,0.173992662380322,0.9511503564370384,1.0,0.8565018344049196
67,0.4247223935714361,0.1648158284698224,0.26065112856951506,1.0,1.0,0.9941290224762716,1.0,1.0,1.0,1.0,1.0,1.0,0.2059143915699169,0.9941290224762716,1.0,0.8485214021075209
68,0.5734235109969088,0.14008234420832646,0.2986404116078807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23592592517022576,1.0,1.0,0.8410185187074437
69,0.714838142753749,0.17714835872286194,0.3326972127132588,1.0,1.0,0.995882738684764,1.0,1.0,1.0,1.0,1.0,1.0,0.2628307980434745,0.995882738684764,1.0,0.8342923004891314
70,0.7993644835011295,0.07939835972877402,0.36146379469802903,1.0,1.0,0.9780120051887509,1.0,1.0,1.0,1.0,1.0,1.0,0.28555639781144293,0.9780120051887509,1.0,0.8286109005471394
71,0.8490542280155915,0.08613046409295409,0.3837933247166577,1.0,1.0,0.9520738545822729,1.0,1.0,1.0,1.0,1.0,1.0,0.30319672652615964,0.9520738545822729,1.0,0.8242008183684602
72,0.8719855509578158,0.1017156749384591,0.3987955948722084,1.0,1.0,0.9224924881224142,1.0,1.0,1.0,1.0,1.0,1.0,0.31504851994904465,0.9224924881224142,1.0,0.821237870012739
73,0.9618048257072604,0.015053875615202782,0.40587251199598073,1.0,1.0,0.8796024127206478,1.0,1.0,1.0,1.0,1.0,1.0,0.32063928447682477,0.8796024127206478,1.0,0.8198401788807939
74,0.9529902168367346,-0.05586811003579337,0.4047419417347532,1.0,1.0,0.838722537305805,1.0,1.0,1.0,1.0,1.0,1.0,0.31974613397045504,0.838722537305805,1.0,0.8200634665073863
75,0.8744399600214533,-0.06305904029207265,0.3954489563571202,1.0,1.0,0.8106054714668937,1.0,1.0,1.0,1.0,1.0,1.0,0.312404675522125,0.8106054714668937,1.0,0.8218988311194688
76,0.8689418977662033,-0.08798674849743024,0.37836403786437656,1.0,1.0,0.784409725234317,1.0,1.0,1.0,1.0,1.0,1.0,0.2989075899128575,0.784409725234317,1.0,0.8252731025217857
77,0.7145628830721409,-0.12438295656747653,0.3541683080422504,1.0,1.0,0.7827194987273122,1.0,1.0,1.0,1.0,1.0,1.0,0.27979296335337783,0.7827194987273122,1.0,0.8300517591616556
78,0.7036397053640945,-0.13894683083928464,0.3238263742847086,1.0,1.0,0.7838916086575424,1.0,1.0,1.0,1.0,1.0,1.0,0.2558228356849198,0.7838916086575424,1.0,0.8360442910787701
79,0.5879175782198509,-0.13616943258348693,0.2885478737411561,1.0,1.0,0.803797956781926,1.0,1.0,1.0,1.0,1.0,1.0,0.22795282025551333,0.803797956781926,1.0,0.8430117949361218
80,0.38816431186656697,-0.2184181387998737,0.2497392489005178,1.0,1.0,0.8549016403186416,1.0,1.0,1.0,1.0,1.0,1.0,0.19729400663140906,0.8549016403186416,1.0,0.8506764983421478
81,0.2845594498734373,-0.15620124261628152,0.20894767716749235,1.0,1.0,0.9223907649847304,1.0,1.0,1.0,1.0,1.0,1.0,0.16506866496231898,0.9223907649847304,1.0,0.8587328337594203
82,0.3442607427115303,-0.1574326865646188,0.23220061021817365,1.0,1.0,0.9789938679996121,1.0,1.0,1.0,1.0,1.0,1.0,0.1834384820723572,0.9789938679996121,1.0,0.8541403794819108
83,0.5252654562926984,-0.1896048135426649,0.27206516088934196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21493147710258015,1.0,1.0,0.846267130724355
84,0.6260335519353079,-0.12756043365311664,0.3090567010106181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2441547937983883,1.0,1.0,0.8389613015504029
85,0.7506623225910546,-0.16880880436991938,0.34170049461092195,1.0,1.0,0.9901534820742104,1.0,1.0,1.0,1.0,1.0,1.0,0.26994339074262835,0.9901534820742104,1.0,0.832514152314343
86,0.8468887848028283,-0.14802735848238088,0.36869513665285714,1.0,1.0,0.9649544042248851,1.0,1.0,1.0,1.0,1.0,1.0,0.29126915795575714,0.9649544042248851,1.0,0.8271827105110607
87,0.866878675586512,-0.036264670311360644,0.38896443594473096,1.0,1.0,0.9363341916037182,1.0,1.0,1.0,1.0,1.0,1.0,0.30728190439633746,0.9363341916037182,1.0,0.8231795239009156
88,0.9570399402581722,-0.062171488824505655,0.4017003194872485,1.0,1.0,0.8941160250711903,1.0,1.0,1.0,1.0,1.0,1.0,0.31734325239492633,0.8941160250711903,1.0,0.8206641869012685
89,0.9170330228226721,0.008414218438645316,0.40639504779397456,1.0,1.0,0.8583467268838596,1.0,1.0,1.0,1.0,1.0,1.0,0.3210520877572399,0.8583467268838596,1.0,0.8197369780606901
90,0.9604686249397508,0.056141429217891586,0.40286145686239183,1.0,1.0,0.8167382046935746,1.0,1.0,1.0,1.0,1.0,1.0,0.3182605509212896,0.8167382046935746,1.0,0.8204348622696777
91,0.9310729642624348,0.09960419451096596,0.3912404198120516,1.0,1.0,0.7806221904012297,1.0,1.0,1.0,1.0,1.0,1.0,0.30907993165152076,0.7806221904012297,1.0,0.8227300170871199
92,0.8554096520956818,0.12332618085243009,0.3719952307178474,1.0,1.0,0.7571575981175042,1.0,1.0,1.0,1.0,1.0,1.0,0.29387623226709947,0.7571575981175042,1.0,0.8265309419332252
93,0.7225287620867814,0.13711590890028777,0.3458931345372598,1.0,1.0,0.7550081410185027,1.0,1.0,1.0,1.0,1.0,1.0,0.27325557628443525,0.7550081410185027,1.0,0.8316861059288913
94,0.6289100248718742,0.17303701875711486,0.31397473947508064,1.0,1.0,0.7681945129631783,1.0,1.0,1.0,1.0,1.0,1.0,0.24804004418531372,0.7681945129631783,1.0,0.8379899889536717
95,0.5421943973522482,0.1660230044997944,0.27751253121811903,1.0,1.0,0.7956306906827776,1.0,1.0,1.0,1.0,1.0,1.0,0.21923489966231405,0.7956306906827776,1.0,0.8451912750844216
96,0.3333965496662246,0.22390577208417406,0.23796014294642726,1.0,1.0,0.8555373222262185,1.0,1.0,1.0,1.0,1.0,1.0,0.18798851292767754,0.8555373222262185,1.0,0.8530028717680807
97,0.2374403292231214,0.19602385053868054,0.2031055964343797,1.0,1.0,0.930315541950199,1.0,1.0,1.0,1.0,1.0,1.0,0.16045342118315997,0.930315541950199,1.0,0.8598866447042101
98,0.35852933360733574,0.23230623744680512,0.24404752548562417,1.0,1.0,0.9841915315231635,1.0,1.0,1.0,1.0,1.0,1.0,0.1927975451336431,0.9841915315231635,1.0,0.8518006137165893
99,0.5048390959853877,0.1659117549282978,0.28323341869576146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22375440076965156,1.0,1.0,0.8440613998075872
100,0.6774259612830982,0.1670999895686727,0.31910105816074014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2520898359469847,1.0,1.0,0.8369775410132538
101,0.7284679593090255,0.17880043525651695,0.35022051428197365,1.0,1.0,0.9931460957895082,1.0,1.0,1.0,1.0,1.0,1.0,0.2766742062827592,0.9931460957895082,1.0,0.8308314484293102
102,0.8256841322874,0.09380128910574091,0.37535115254702983,1.0,1.0,0.9708199139839478,1.0,1.0,1.0,1.0,1.0,1.0,0.2965274105121536,0.9708199139839478,1.0,0.8258681473719617
103,0.9415148733501698,0.10009378581880568,0.3934910937125965,1.0,1.0,0.9307374860700156,1.0,1.0,1.0,1.0,1.0,1.0,0.31085796403295124,0.9307374860700156,1.0,0.8222855089917622
104,0.9544625059847396,0.006646066361076494,0.4039171555682971,1.0,1.0,0.8889023202363067,1.0,1.0,1.0,1.0,1.0,1.0,0.3190945528989547,0.8889023202363067,1.0,0.8202263617752614
105,0.9687062527692998,0.0006326823614985558,0.40621368392928564,1.0,1.0,0.8454674070021604,1.0,1.0,1.0,1.0,1.0,1.0,0.32090881030413565,0.8454674070021604,1.0,0.8197727974239661
106,0.9506028979858082,-0.06255667215171908,0.4002891234569236,1.0,1.0,0.8056335408227082,1.0,1.0,1.0,1.0,1.0,1.0,0.31622840753096965,0.8056335408227082,1.0,0.8209428981172577
107,0.8993421898469283,-0.05836297635819214,0.38637966768121257,1.0,1.0,0.7746357123599203,1.0,1.0,1.0,1.0,1.0,1.0,0.3052399374681579,0.7746357123599203,1.0,0.8236900156329606
108,0.7889268631874091,-0.10709704630661662,0.36503984271010426,1.0,1.0,0.7615080734093611,1.0,1.0,1.0,1.0,1.0,1.0,0.2883814757409824,0.7615080734093611,1.0,0.8279046310647544
109,0.735092013841013,-0.10323103683466797,0.33712040002348476,1.0,1.0,0.757755394431141,1.0,1.0,1.0,1.0,1.0,1.0,0.26632511601855297,0.757755394431141,1.0,0.8334187209953619
110,0.6378264398387391,-0.14780623959442313,0.30373439969637345,1.0,1.0,0.7699675887508562,1.0,1.0,1.0,1.0,1.0,1.0,0.23995017576013503,0.7699675887508562,1.0,0.8400124560599663
111,0.4343899694754261,-0.1822607102726291,0.26621283620619507,1.0,1.0,0.8139941724681348,1.0,1.0,1.0,1.0,1.0,1.0,0.21030814060289413,0.8139941724681348,1.0,0.8474229648492766
112,0.3553425168940635,-0.24373708429712784,0.2260515758831637,1.0,1.0,0.8708038450996183,1.0,1.0,1.0,1.0,1.0,1.0,0.17858074494769935,0.8708038450996183,1.0,0.8553548137630752
113,0.29676335938779685,-0.16665193055729077,0.2151482785598277,1.0,1.0,0.9359789265118412,1.0,1.0,1.0,1.0,1.0,1.0,0.1699671400622639,0.9359789265118412,1.0,0.8575082149844341
114,0.4763569482590026,-0.15395938457400318,0.25574421893979604,1.0,1.0,0.9716338037271912,1.0,1.0,1.0,1.0,1.0,1.0,0.20203793296243888,0.9716338037271912,1.0,0.8494905167593904
115,0.5229957637373057,-0.1709164899110063,0.29411781322169006,1.0,1.0,0.9982422784884307,1.0,1.0,1.0,1.0,1.0,1.0,0.23235307244513514,0.9982422784884307,1.0,0.8419117318887163
116,0.7156317994399854,-0.14424768945529187,0.3287392272963704,1.0,1.0,0.9941886749168998,1.0,1.0,1.0,1.0,1.0,1.0,0.2597039895641326,0.9941886749168998,1.0,0.8350740026089669
117,0.7594193316510197,-0.177181417753943,0.3582282146388682,1.0,1.0,0.9824629305672581,1.0,1.0,1.0,1.0,1.0,1.0,0.2830002895647059,0.9824629305672581,1.0,0.8292499276088237
118,0.8966763983523247,-0.061454981530016044,0.38140914238171986,1.0,1.0,0.9494088657318226,1.0,1.0,1.0,1.0,1.0,1.0,0.3013132224815587,0.9494088657318226,1.0,0.8246716943796104
119,0.9232237519825403,-0.07316464045672863,0.3973578600874652,1.0,1.0,0.9122385344750094,1.0,1.0,1.0,1.0,1.0,1.0,0.31391270946909755,0.9122385344750094,1.0,0.8215218226327257
120,0.967639603924057,0.011646661089969139,0.4054385427102654,1.0,1.0,0.8686441934322202,1.0,1.0,1.0,1.0,1.0,1.0,0.3202964487411097,0.8686441934322202,1.0,0.8199258878147226
121,0.9569016195649721,0.03088651686905903,0.40532903893401795,1.0,1.0,0.8273187905580973,1.0,1.0,1.0,1.0,1.0,1.0,0.3202099407578742,0.8273187905580973,1.0,0.8199475148105315
122,0.8887084909596068,0.04048509029695373,0.39703371432872264,1.0,1.0,0.7971699033398003,1.0,1.0,1.0,1.0,1.0,1.0,0.3136566343196909,0.7971699033398003,1.0,0.8215858414200774
123,0.8386933980539912,0.08099261542769615,0.38088327730898214,1.0,1.0,0.7756134556278999,1.0,1.0,1.0,1.0,1.0,1.0,0.3008977890740959,0.7756134556278999,1.0,0.8247755527314761
124,0.7770773891717637,0.09328135303958732,0.3575215948331223,1.0,1.0,0.7645455424218085,1.0,1.0,1.0,1.0,1.0,1.0,0.2824420599181666,0.7645455424218085,1.0,0.8293894850204584
125,0.6984050905603613,0.14499733577909674,0.3278800234594034,1.0,1.0,0.7666153347747807,1.0,1.0,1.0,1.0,1.0,1.0,0.2590252185329287,0.7666153347747807,1.0,0.8352436953667679
126,0.5264413781633135,0.15760846772556453,0.2931402790991075,1.0,1.0,0.7958208570042472,1.0,1.0,1.0,1.0,1.0,1.0,0.23158082048829493,0.7958208570042472,1.0,0.8421047948779263
127,0.42122032182030716,0.18990349165244358,0.25468732573227804,1.0,1.0,0.8418903465097124,1.0,1.0,1.0,1.0,1.0,1.0,0.20120298732849964,0.8418903465097124,1.0,0.8496992531678752
128,0.3250675105998664,0.16357745136991084,0.21405416126433854,1.0,1.0,0.9032967253521453,1.0,1.0,1.0,1.0,1.0,1.0,0.16910278739882745,0.9032967253521453,1.0,0.8577243031502932
129,0.31272466567167667,0.18161766163197776,0.22713929826273963,1.0,1.0,0.9651165723397335,1.0,1.0,1.0,1.0,1.0,1.0,0.1794400456275643,0.9651165723397335,1.0,0.855139988593109
130,0.4418377262873604,0.21787928327532224,0.2672507996110905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2111281316927615,1.0,1.0,0.8472179670768096
131,0.5598384055299362,0.13097146262578802,0.3046812238011182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24069816680288336,1.0,1.0,0.8398254582992792
132,0.7153797829113434,0.17543390502164652,0.3379383379388989,1.0,1.0,0.9955944682147119,1.0,1.0,1.0,1.0,1.0,1.0,0.2669712869717301,0.9955944682147119,1.0,0.8332571782570676
133,0.8348287137254894,0.12764522989526986,0.36569628583265246,1.0,1.0,0.972241240842278,1.0,1.0,1.0,1.0,1.0,1.0,0.2889000658077955,0.972241240842278,1.0,0.8277749835480512
