t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
26,0.205209157100674,0.31737728216491834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7960436259474243,0.4849476719001885,0.14961389961389962,1.0,1.0,1.0
27,0.15910659209035496,0.2734972427302842,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8022259756309249,0.49814271469380517,0.14961389961389962,1.0,1.0,1.0
28,0.1790657903976834,0.3011350501874311,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8095115497219952,0.511351518541307,0.14961389961389962,1.0,1.0,1.0
29,0.21480856583421348,0.3000012123431328,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8189999131575747,0.5246180016190455,0.14961389961389962,1.0,1.0,1.0
30,0.30225146137530523,-0.26774323816665746,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8343774150559625,0.5380593699039743,0.22442084942084944,1.0,1.0,1.0
31,0.33441235007805514,-0.29810026956666935,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8512076362446456,0.5517029289298274,0.22038127413127417,1.0,1.0,1.0
32,0.31777343611458203,-0.3072756945762906,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8657991114819059,0.5655018818701673,0.22059941119691123,1.0,1.0,1.0
33,0.18105968964362457,-0.2728081422989902,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8694175647225085,0.5792352143459157,0.22058763179536686,1.0,1.0,1.0
34,0.15820905432301502,-0.29500286339175646,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8711311868842777,0.5928654859401421,0.22058826788305022,1.0,1.0,1.0
35,0.16424396221517382,-0.2804104460226096,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8731877236641324,0.6064005855540233,0.1470588223562102,1.0,1.0,1.0
36,0.15294768716900492,-0.3223452370626481,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8742865372467159,0.6198223104434174,0.14970588239517643,1.0,1.0,1.0
37,0.17753427899007068,-0.2863070363358584,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.877135361819524,0.6331667945753737,0.14961058823377368,1.0,1.0,1.0
38,0.15416470558286785,-0.3040737961468804,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8780872048124478,0.6463968707258689,0.14961401882358416,1.0,1.0,1.0
39,0.16670347472408986,-0.32181042026308865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8799080375229507,0.6595310627690693,0.14961389532235098,1.0,1.0,1.0
40,0.18810099464472993,-0.25412518988882016,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8832000185805526,0.6725997525129896,0.14961389976839537,1.0,1.0,1.0
41,0.18848196043962978,-0.25441081226726736,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8863226185075085,0.6856002073580099,0.1496138996083378,1.0,1.0,1.0
42,0.16340504018350088,-0.2575750257455881,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8874057074913115,0.698492319434256,0.14961389961409985,1.0,1.0,1.0
43,0.17913542221897918,-0.3310767719399646,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8895856406038223,0.71129910905199,0.1496138996138924,1.0,1.0,1.0
44,0.20988222194903147,-0.2587958107837189,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8939057040099728,0.7240642320416696,0.1496138996138999,1.0,1.0,1.0
45,0.15053394016486293,-0.3231745951507592,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8935831619575018,0.736695252960403,0.1496138996138996,1.0,1.0,1.0
46,0.21165382075391612,-0.3158210261318534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8977942225063209,0.7492841848809253,0.14961389961389962,1.0,1.0,1.0
47,0.16932693826851006,-0.3491370145221005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8986264004125247,0.7617638710403665,0.14961389961389962,1.0,1.0,1.0
48,0.15320183530304177,-0.2880922905236047,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8982176645040039,0.7741105856200429,0.14961389961389962,1.0,1.0,1.0
49,0.22870520553645618,-0.250150486419676,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9034100522408843,0.7864376808086601,0.14961389961389962,1.0,1.0,1.0
50,0.19028795847583213,-0.34760904317534935,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9054534392631446,0.7986823727858363,0.14961389961389962,1.0,1.0,1.0
51,0.17579651408312663,-0.271259786435524,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.906303900227184,0.8108216270625216,0.14961389961389962,1.0,1.0,1.0
52,0.21655634241070773,-0.28605889371178495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9101138115716152,0.8229156870233287,0.14961389961389962,1.0,1.0,1.0
53,0.1683611379767507,-0.2972762923671292,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.910135481140438,0.8348892397759042,0.14961389961389962,1.0,1.0,1.0
54,0.18819107978924965,-0.28729956496228515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9116204691749894,0.846772756761645,0.14961389961389962,1.0,1.0,1.0
55,0.17101424615653216,-0.25533225875732973,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9117476950665226,0.858539983095359,0.14961389961389962,1.0,1.0,1.0
56,0.22154547318149526,-0.33378523554742556,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9155994706704276,0.8702665726778138,0.14961389961389962,1.0,1.0,1.0
57,0.17330571032576791,-0.2626830398693708,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9156572016050022,0.8818770509831357,0.14961389961389962,1.0,1.0,1.0
58,0.1722644033014781,-0.2556096338762615,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9156345588422122,0.8933709716501486,0.14961389961389962,1.0,1.0,1.0
59,0.19121376075758428,-0.28040286045886686,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9170128542509177,0.9047775190186654,0.14961389961389962,1.0,1.0,1.0
60,0.3563756631565731,0.2714069506034312,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9305071362850217,0.9163398865541792,0.22442084942084944,1.0,1.0,1.0
61,0.3228016504770401,0.275494159779338,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9407120201426559,0.9279907280914905,0.22038127413127417,1.0,1.0,1.0
62,0.3546635937712741,0.3194104723835435,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9526579005796678,0.939763978822169,0.22059941119691123,1.0,1.0,1.0
63,0.16053854498745235,0.3386437023176485,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9495491563197042,0.9513573221603414,0.22058763179536686,1.0,1.0,1.0
64,0.18362582811020517,0.2741231092812631,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9483321391574326,0.9628103917218866,0.22058826788305022,1.0,1.0,1.0
65,0.18482231943116825,0.34794775475471323,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9472765146150756,0.9741278180969692,0.1470588223562102,1.0,1.0,1.0
66,0.19479454253328096,0.3124738668790464,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9470207654521424,0.9853269552250424,0.14970588239517643,1.0,1.0,1.0
67,0.22359472867036648,0.34619876985096576,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9489075126873656,0.9964518359265393,0.14961058823377368,1.0,1.0,1.0
68,0.21083474340391434,0.2917655806475695,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9497386160010456,1.0,0.14961401882358416,1.0,1.0,1.0
69,0.19707483535580167,0.34009615734571985,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9495035607838064,1.0,0.14961389532235098,1.0,1.0,1.0
70,0.2131386251443575,0.30801635649571474,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9504690634932127,1.0,0.14961389976839537,1.0,1.0,1.0
71,0.17779824851752063,0.2868470107302542,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.948766433002815,1.0,0.1496138996083378,1.0,1.0,1.0
72,0.20886682533326112,0.30633272391626526,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9494606527392497,1.0,0.14961389961409985,1.0,1.0,1.0
73,0.15136896114874301,0.32101313185350905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.945866487534394,1.0,0.1496138996138924,1.0,1.0,1.0
74,0.22230450632029486,0.32977312806094494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9477271969793053,1.0,0.1496138996138999,1.0,1.0,1.0
75,0.22179812733709295,0.34105102525314146,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9494388632385669,1.0,0.1496138996138996,1.0,1.0,1.0
76,0.19279470515261232,0.32891161659884904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9489056672732494,1.0,0.14961389961389962,1.0,1.0,1.0
77,0.1803577070190964,0.25982938014737045,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9474858794682559,1.0,0.14961389961389962,1.0,1.0,1.0
78,0.17825353514488823,0.28121132200263216,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9459958670106613,1.0,0.14961389961389962,1.0,1.0,1.0
79,0.2247218738752454,0.3189112534273982,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9480273579113743,1.0,0.14961389961389962,1.0,1.0,1.0
80,0.19332901864750565,0.3122108426773059,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9476183160982881,1.0,0.14961389961389962,1.0,1.0,1.0
81,0.1599776358675447,0.3034254913024624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9447705187497243,1.0,0.14961389961389962,1.0,1.0,1.0
82,0.20604951541371438,0.28941570191136234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9454964097946835,1.0,0.14961389961389962,1.0,1.0,1.0
83,0.1696607321928335,0.29068823110741293,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9434911101316628,1.0,0.14961389961389962,1.0,1.0,1.0
84,0.17588745420119484,0.3185280817243964,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9420660275850365,1.0,0.14961389961389962,1.0,1.0,1.0
85,0.16134469073208074,0.2590537486379721,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9396523367813302,1.0,0.14961389961389962,1.0,1.0,1.0
86,0.17499818343555654,0.3195771419850833,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9383919000325457,1.0,0.14961389961389962,1.0,1.0,1.0
87,0.2107701597681125,0.31593931588317237,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9398491700261207,1.0,0.14961389961389962,1.0,1.0,1.0
88,0.22477653052569807,0.2865604491351524,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.942253499628606,1.0,0.14961389961389962,1.0,1.0,1.0
89,0.15237922323295894,0.29878228129669404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9391663805050665,1.0,0.14961389961389962,1.0,1.0,1.0
90,0.3354951283248488,-0.33206305723140683,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9497892366289571,1.0,0.22442084942084944,1.0,1.0,1.0
91,0.3533917281593139,-0.3158734944038426,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9610965454207786,1.0,0.22038127413127417,1.0,1.0,1.0
92,0.3190675693060676,-0.31725506104761686,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9691902694234802,1.0,0.22059941119691123,1.0,1.0,1.0
93,0.22550369156857383,-0.34922755810329414,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9698878404117292,1.0,0.22058763179536686,1.0,1.0,1.0
94,0.17882487736134797,-0.32203070458115257,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9670959090325439,1.0,0.22058826788305022,1.0,1.0,1.0
95,0.16610683601407758,-0.30675455011721414,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9635321523824228,1.0,0.1470588223562102,1.0,1.0,1.0
96,0.1676303735473161,-0.2581138579944564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9602947480106516,1.0,0.14970588239517643,1.0,1.0,1.0
97,0.19008276456754575,-0.28019058530590324,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9589098978805374,1.0,0.14961058823377368,1.0,1.0,1.0
98,0.16298769265455446,-0.3035369855248528,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.955606925252548,1.0,0.14961401882358416,1.0,1.0,1.0
99,0.19852242499642983,-0.2657122673794473,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9551266889281151,1.0,0.14961389532235098,1.0,1.0,1.0
100,0.1699901035190651,-0.30403680295836977,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9525678995367235,1.0,0.14961389976839537,1.0,1.0,1.0
101,0.21838558855607457,-0.2668329993096887,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.953737077118391,1.0,0.1496138996083378,1.0,1.0,1.0
102,0.16820039177390267,-0.29620096035386384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9511294782089803,1.0,0.14961389961409985,1.0,1.0,1.0
103,0.21090382503978736,-0.3104709800173271,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9518323658883104,1.0,0.1496138996138924,1.0,1.0,1.0
104,0.20387109186644353,-0.28367265682500015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.951973650033599,1.0,0.1496138996138999,1.0,1.0,1.0
105,0.22779484218735502,-0.2946118320745135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9538734401595018,1.0,0.1496138996138996,1.0,1.0,1.0
106,0.20446265358451446,-0.31497707459182683,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9539359519746534,1.0,0.14961389961389962,1.0,1.0,1.0
107,0.2085804241997061,-0.3177735404855999,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9542988472863665,1.0,0.14961389961389962,1.0,1.0,1.0
108,0.18999201470357063,-0.31391599131186726,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.953267048510231,1.0,0.14961389961389962,1.0,1.0,1.0
109,0.1745757700028158,-0.3364088040016066,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9511585300459772,1.0,0.14961389961389962,1.0,1.0,1.0
110,0.168053941011963,-0.2955699606727852,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9486948272617105,1.0,0.14961389961389962,1.0,1.0,1.0
111,0.17014801531708654,-0.34540895713188524,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9465336127695713,1.0,0.14961389961389962,1.0,1.0,1.0
112,0.21428862712668506,-0.32143691002687863,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9477622502963681,1.0,0.14961389961389962,1.0,1.0,1.0
113,0.22489072241037017,-0.29012095162063845,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.949700229175103,1.0,0.14961389961389962,1.0,1.0,1.0
114,0.18112621832664355,-0.2626902142245893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.948289529092649,1.0,0.14961389961389962,1.0,1.0,1.0
115,0.22177779651117682,-0.31790327940270713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.949965953811697,1.0,0.14961389961389962,1.0,1.0,1.0
116,0.16006714359480192,-0.285905563807058,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9469839091468959,1.0,0.14961389961389962,1.0,1.0,1.0
117,0.2174149821151567,-0.28914971813851026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9484164381813691,1.0,0.14961389961389962,1.0,1.0,1.0
118,0.21274681650305927,-0.30875766990793097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.949418229672884,1.0,0.14961389961389962,1.0,1.0,1.0
119,0.19942428330092377,-0.3236801219434722,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9493759253887862,1.0,0.14961389961389962,1.0,1.0,1.0
120,0.3325521980337358,0.28796894512508264,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9591688470845097,1.0,0.22442084942084944,1.0,1.0,1.0
121,0.3307720183967886,0.28995515988373416,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9682427112833719,1.0,0.22038127413127417,1.0,1.0,1.0
122,0.364574599374953,0.26698267220614896,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.00022144469840858216,0.9792598454229122,1.0,0.22059941119691123,1.0,1.0,1.0
123,0.16640716900571995,0.2754672811252275,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9749884348681616,1.0,0.22058763179536686,1.0,1.0,1.0
124,0.2276832474874915,0.3022751062271503,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9754990956368635,1.0,0.22058826788305022,1.0,1.0,1.0
125,0.1542338954617934,0.3335395400621018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.970554224892412,1.0,0.1470588223562102,1.0,1.0,1.0
126,0.21988271757480526,0.3321148751045934,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9707547993269827,1.0,0.14970588239517643,1.0,1.0,1.0
127,0.17870353757160573,0.32346486740934544,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9679018883836694,1.0,0.14961058823377368,1.0,1.0,1.0
128,0.1744396095101877,0.2637276097081257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9649052228562736,1.0,0.14961401882358416,1.0,1.0,1.0
129,0.2192224081224437,0.33330370625307426,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9653959676515504,1.0,0.14961389532235098,1.0,1.0,1.0
130,0.16689659997761447,0.3379809028353861,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.961992538619752,1.0,0.14961389976839537,1.0,1.0,1.0
131,0.15196732971406562,0.28084141838742044,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9576906551347774,1.0,0.1496138996083378,1.0,1.0,1.0
132,0.15103644538539174,0.2671042697097471,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9535781305217375,1.0,0.14961389961409985,1.0,1.0,1.0
133,0.1630606968384274,0.3215829341177983,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9506004559474917,1.0,0.1496138996138924,1.0,1.0,1.0
134,0.17372700448452458,0.2690052963655685,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9485892441087787,1.0,0.1496138996138999,1.0,1.0,1.0
135,0.16472484932750323,0.28119620050949207,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9460338152713548,1.0,0.1496138996138996,1.0,1.0,1.0
136,0.2189736390243302,0.3106863728991172,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9476384706978616,1.0,0.14961389961389962,1.0,1.0,1.0
137,0.15818629286564861,0.31849938295650254,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.944657157363815,1.0,0.14961389961389962,1.0,1.0,1.0
138,0.19289969635024704,0.2948452339307465,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9444186182903823,1.0,0.14961389961389962,1.0,1.0,1.0
139,0.19220562935245597,0.3151496143092362,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9441431285031032,1.0,0.14961389961389962,1.0,1.0,1.0
140,0.2140566500382164,0.3005281280624628,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9454980615021891,1.0,0.14961389961389962,1.0,1.0,1.0
141,0.20084394055212412,0.29672909778050904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9457958216993332,1.0,0.14961389961389962,1.0,1.0,1.0
142,0.20072530021689566,0.28884791199329696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.946066953634306,1.0,0.14961389961389962,1.0,1.0,1.0
143,0.18318948798939613,0.3016657352657409,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9450266410108943,1.0,0.14961389961389962,1.0,1.0,1.0
144,0.20720097294147685,0.2778508268449723,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9458222101617741,1.0,0.14961389961389962,1.0,1.0,1.0
145,0.22398899147215778,0.2991545958497482,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9478099905501691,1.0,0.14961389961389962,1.0,1.0,1.0
146,0.2184406944313273,0.3190397345297284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.949268712733001,1.0,0.14961389961389962,1.0,1.0,1.0
147,0.22650622239308643,0.3182451425464318,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9512356229946484,1.0,0.14961389961389962,1.0,1.0,1.0
148,0.18414669486806884,0.2905864938815244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9499558885026297,1.0,0.14961389961389962,1.0,1.0,1.0
149,0.19861446283756296,0.32538705548033,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9498215122013082,1.0,0.14961389961389962,1.0,1.0,1.0
150,0.36712396497539324,-0.3370690015342717,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0010624221253472121,0.9620983315425611,1.0,0.22442084942084944,1.0,1.0,1.0
151,0.30499088360768645,-0.3391856860942682,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9690922591818796,1.0,0.22038127413127417,1.0,1.0,1.0
152,0.3067395805155343,-0.3443568864189847,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9757957080767077,1.0,0.22059941119691123,1.0,1.0,1.0
