t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
144,0.21732986134233084,0.19256583785134782,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6218019519293432,0.994991305524223,1.0,0.1901431201463346,1.0,1.0,1.0
145,0.16493534427174747,0.24635333992265607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6166370479928078,0.993301313546654,1.0,0.1901431881546449,1.0,1.0,1.0
146,0.22171745451471797,0.15658718399206822,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6219973847108781,0.9964479145405242,1.0,0.19014235373907454,1.0,1.0,1.0
147,0.20038953686064148,0.20003925407192552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6220703277908911,0.9977174169842239,1.0,0.19014268256491512,1.0,1.0,1.0
148,0.1519404237638915,0.20687522263830885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6148411375757333,0.9947539127450644,1.0,0.19014184916725982,1.0,1.0,1.0
149,0.20203620235576508,0.19465554697871973,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.61793988034174,0.996075144459638,1.0,0.1901411170192289,1.0,1.0,1.0
150,0.17041332097077244,0.23863755382189483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6150923112045881,0.9946863336331233,1.0,0.19014187321655196,1.0,1.0,1.0
151,0.20372326407590402,0.1778636067394392,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6183527221498304,0.9961642873281533,1.0,0.19014197179940592,1.0,1.0,1.0
152,0.21224739220759942,0.24095276654915115,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6216248554949027,0.9983720085359341,1.0,0.19014257631408468,1.0,1.0,1.0
153,0.18104657456533946,0.20734665640845787,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6189404882346342,0.9978561138748206,1.0,0.19014252552571967,1.0,1.0,1.0
154,0.15752919941116214,0.1632462276848417,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6137698724213267,0.9952812011255258,1.0,0.1901418046106346,1.0,1.0,1.0
155,0.21802159341955918,0.245485052120952,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6196890936801384,0.9979152055606424,1.0,0.19014175371939457,1.0,1.0,1.0
156,0.22451412939802223,0.16488814506501315,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6242800887123182,1.0,1.0,0.19014258776711976,1.0,1.0,1.0
157,0.20615077540616947,0.18924051493045446,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6243237780909863,1.0,1.0,0.1901422603646895,1.0,1.0,1.0
158,0.16720484032454638,0.23936411498631074,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6184982511621727,0.9982675778156279,1.0,0.19014093026347334,1.0,1.0,1.0
159,0.15764029189616802,0.15812321144632333,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6135006618739891,0.9956629248836839,1.0,0.190139755230188,1.0,1.0,1.0
