t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
25,0.2243067376057663,-0.3,0.2,1.0,1.0,1.0,1.0,0.9410484265170191,1.0,1.0,1.0,0.5653227918579079,0.15800000000000003,1.0,1.0,0.8722903146965962
26,0.20518423028301486,-0.3,0.2,1.0,1.0,1.0,1.0,0.9499732696710745,1.0,1.0,1.0,0.5816695639393289,0.15800000000000003,1.0,1.0,0.8705053460657852
27,0.19642891909393648,-0.3,0.2,1.0,1.0,1.0,1.0,0.9581496730749338,1.0,1.0,1.0,0.5978528682999357,0.15800000000000003,1.0,1.0,0.8688700653850133
28,0.15930787736583027,-0.3,0.2,1.0,1.0,1.0,1.0,0.9638944038900104,1.0,1.0,1.0,0.6138743396169364,0.15800000000000003,1.0,1.0,0.867721119221998
29,0.1915590609272697,-0.3,0.2,1.0,1.0,1.0,1.0,0.9714305874483963,1.0,1.0,1.0,0.629735596220767,0.15800000000000003,1.0,1.0,0.8662138825103208
30,0.22941078792353037,-0.3,0.2,1.0,1.0,1.0,1.0,0.9810494700375981,1.0,1.0,1.0,0.6454382402585593,0.15800000000000003,1.0,1.0,0.8642901059924805
31,0.15918651567932385,-0.3,0.2,1.0,1.0,1.0,1.0,0.9862144242274176,1.0,1.0,1.0,0.6609838578559738,0.15800000000000003,1.0,1.0,0.8632571151545165
32,0.15015998411775822,-0.3,0.2,1.0,1.0,1.0,1.0,0.9907086626687976,1.0,1.0,1.0,0.676374019277414,0.15800000000000003,1.0,1.0,0.8623582674662406
33,0.17522613803879497,-0.3,0.2,1.0,1.0,1.0,1.0,0.9965945143844054,1.0,1.0,1.0,0.6916102790846399,0.15800000000000003,1.0,1.0,0.861181097123119
34,0.2262028887614041,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7066941762937935,0.15800000000000003,1.0,1.0,0.8605
35,0.2110334651025972,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7216272345308555,0.15800000000000003,1.0,1.0,0.8605
36,0.7334689679206838,0.3,0.45499999999999996,1.0,1.0,0.9882571548118975,1.0,1.0,1.0,1.0,1.0,0.736410962185547,0.35945,0.9882571548118975,1.0,0.8101375000000001
37,0.6910447322685647,0.3,0.45499999999999996,1.0,1.0,0.9830540876494344,1.0,1.0,1.0,1.0,1.0,0.7510468525636915,0.35945,0.9830540876494344,1.0,0.8101375000000001
38,0.1558481839739232,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7655363840380546,0.15800000000000003,1.0,1.0,0.8605
39,0.15746100564764776,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.779881020197674,0.15800000000000003,1.0,1.0,0.8605
40,0.1568734550214972,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7940822099956973,0.15800000000000003,1.0,1.0,0.8605
41,0.17408071617105247,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8081413878957404,0.15800000000000003,1.0,1.0,0.8605
42,0.6054288956439502,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.822059974016783,0.35945,1.0,1.0,0.8101375000000001
43,0.19053121668146797,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8358393742766151,0.15800000000000003,1.0,1.0,0.8605
44,0.6047570197664864,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.849480980533849,0.35945,1.0,1.0,0.8101375000000001
45,0.1921838759757597,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8629861707285106,0.15800000000000003,1.0,1.0,0.8605
46,0.6624186722559952,-0.3,0.45499999999999996,1.0,1.0,0.9989146991616008,1.0,1.0,0.9985340062195203,1.0,1.0,0.8763563090212255,0.35945,0.9989146991616008,1.0,0.8101375000000001
47,0.6550081537801364,-0.3,0.45499999999999996,1.0,1.0,0.9989572556071563,1.0,1.0,0.9977194936683285,1.0,1.0,0.8895927459310133,0.35945,0.9989572556071563,1.0,0.8101375000000001
48,0.16744015588748676,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9026968184717032,0.15800000000000003,1.0,1.0,0.8605
49,0.16811154788566274,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9156698502869862,0.15800000000000003,1.0,1.0,0.8605
50,0.1944017662940962,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9285131517841164,0.15800000000000003,1.0,1.0,0.8605
51,0.2018375421063558,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9412280202662753,0.15800000000000003,1.0,1.0,0.8605
52,0.15025931607411383,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9538157400636126,0.15800000000000003,1.0,1.0,0.8605
53,0.20073649663406004,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9662775826629765,0.15800000000000003,1.0,1.0,0.8605
54,0.21776686435639703,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9786148068363467,0.15800000000000003,1.0,1.0,0.8605
55,0.1737185890716469,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9908286587679833,0.15800000000000003,1.0,1.0,0.8605
56,0.17385766276350073,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
57,0.15789420485785852,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
58,0.22028138958660406,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
59,0.22759456532152222,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
60,0.216953747213813,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
61,0.15794985775149442,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
62,0.16690438089617426,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
63,0.20607234044757472,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
64,0.22380664870210976,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
65,0.2273360010032749,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
66,0.1643168373570468,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
67,0.21767830548666459,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
68,0.7963090836771465,0.3,0.45499999999999996,1.0,1.0,0.9788311374484281,1.0,1.0,1.0,1.0,1.0,1.0,0.35945,0.9788311374484281,1.0,0.8101375000000001
69,0.7499422061547151,0.3,0.45499999999999996,1.0,1.0,0.9649348394634945,1.0,1.0,1.0,1.0,1.0,1.0,0.35945,0.9649348394634945,1.0,0.8101375000000001
70,0.18248717408692613,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
71,0.19658090880365867,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
72,0.17263666060136793,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
73,0.7310084538723487,0.3,0.45499999999999996,1.0,1.0,0.9886262319191477,1.0,1.0,1.0,1.0,1.0,1.0,0.35945,0.9886262319191477,1.0,0.8101375000000001
74,0.1800761389132682,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
75,0.18178520643356802,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
76,0.21405414925749458,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
77,0.15733634744999125,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
78,0.1755316878737112,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
79,0.1734346309009697,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
80,0.1769321902872169,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
81,0.1541907264877513,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
82,0.6182487513849436,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35945,1.0,1.0,0.8101375000000001
83,0.15161454126867582,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
84,0.647912407728792,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,1.0,0.9996945073816965,1.0,1.0,1.0,0.35945,1.0,1.0,0.8101375000000001
85,0.7551198031430904,-0.3,0.45499999999999996,1.0,1.0,0.9850095295285365,1.0,1.0,0.9908246428349815,1.0,1.0,1.0,0.35945,0.9850095295285365,1.0,0.8101375000000001
86,0.7362705474546891,-0.3,0.45499999999999996,1.0,1.0,0.9730713044674051,1.0,1.0,0.9838175133252072,1.0,1.0,1.0,0.35945,0.9730713044674051,1.0,0.8101375000000001
87,0.1617325025909652,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
88,0.1921141931110434,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
89,0.18129289685437291,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
90,0.19288486053996962,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
91,0.1732492128049803,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
92,0.20719298958345161,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
93,0.2111324326821829,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
94,0.6986713532636468,-0.3,0.45499999999999996,1.0,1.0,0.993476797010453,1.0,1.0,0.9956337917389082,1.0,1.0,1.0,0.35945,0.993476797010453,1.0,0.8101375000000001
95,0.16005156306333113,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
96,0.2181471832011766,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
97,0.17828210762309876,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
98,0.22925486081549085,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
99,0.1949001068719568,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
100,0.20624968214069916,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
101,0.19311180228993363,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
102,0.2097211046625071,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
103,0.19232565712301564,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
104,0.16711403402478453,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
105,0.17456385005277666,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
106,0.16434571262464157,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
107,0.1603068734852591,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
108,0.19534331659559268,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
109,0.22053649173969372,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
110,0.17196937933288825,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
111,0.2029224332081423,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
112,0.65278907307854,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35945,1.0,1.0,0.8101375000000001
113,0.6608450442537906,0.3,0.45499999999999996,1.0,1.0,0.9991507433619314,1.0,1.0,1.0,1.0,1.0,1.0,0.35945,0.9991507433619314,1.0,0.8101375000000001
114,0.607890247559579,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35945,1.0,1.0,0.8101375000000001
115,0.694506915496897,0.3,0.45499999999999996,1.0,1.0,0.9941014626754655,1.0,1.0,1.0,1.0,1.0,1.0,0.35945,0.9941014626754655,1.0,0.8101375000000001
116,0.19067565842848722,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
117,0.20230975860496883,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
118,0.7409770642378795,0.3,0.45499999999999996,1.0,1.0,0.9871309403643181,1.0,1.0,1.0,1.0,1.0,1.0,0.35945,0.9871309403643181,1.0,0.8101375000000001
119,0.18351062592022446,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
120,0.1864474394577934,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
121,0.2121930065861151,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
122,0.16226213108196513,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
123,0.1731695116267802,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
124,0.1820792516874052,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
125,0.7538195130976924,-0.3,0.45499999999999996,1.0,1.0,0.9852045730353461,1.0,1.0,0.9912219389521846,1.0,1.0,1.0,0.35945,0.9852045730353461,1.0,0.8101375000000001
126,0.2009119048921515,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
127,0.6434829320325908,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35945,1.0,1.0,0.8101375000000001
128,0.21994533849146025,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
129,0.21952916681039222,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
130,0.1731132316553641,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
131,0.18786699777533702,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
132,0.16958479747067867,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
133,0.16470158968002985,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
134,0.21514042394895716,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
135,0.17681877243678065,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
136,0.17281098992339808,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
137,0.22028000159921135,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
138,0.6132704558648854,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35945,1.0,1.0,0.8101375000000001
139,0.19033513815511435,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
140,0.7729405198693481,0.3,0.45499999999999996,1.0,1.0,0.9823364220195978,1.0,1.0,1.0,1.0,1.0,1.0,0.35945,0.9823364220195978,1.0,0.8101375000000001
141,0.19500528508903525,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
142,0.6384037339731388,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35945,1.0,1.0,0.8101375000000001
143,0.20479608681316744,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
144,0.22479359192627443,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
145,0.7367638113728046,0.3,0.45499999999999996,1.0,1.0,0.9877629282940793,1.0,1.0,1.0,1.0,1.0,1.0,0.35945,0.9877629282940793,1.0,0.8101375000000001
146,0.21605067420413365,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
147,0.7408387446379725,0.3,0.45499999999999996,1.0,1.0,0.9871516883043041,1.0,1.0,1.0,1.0,1.0,1.0,0.35945,0.9871516883043041,1.0,0.8101375000000001
148,0.20025700884956904,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
149,0.22704807893947268,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
150,0.15938282793404196,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
151,0.19286710297602416,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
152,0.1768701826236083,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
153,0.20843058178864166,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
154,0.18610541170145029,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
155,0.17286291124273065,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
156,0.21142863950620977,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
157,0.17458265839275414,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
158,0.20069810742947072,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
159,0.22427156488839312,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
