t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
141,0.20084394055212412,0.29672909778050904,0.2,1.0,1.0,1.0,1.0,0.630472272961126,1.0,0.617411371770948,1.0,1.0,0.19200929456078863,1.0,1.0,1.0
142,0.20072530021689566,0.28884791199329696,0.2,1.0,1.0,1.0,1.0,0.6304346720989612,1.0,0.6172443721723423,1.0,1.0,0.19201003758911206,1.0,1.0,1.0
143,0.18318948798939613,0.3016657352657409,0.2,1.0,1.0,1.0,1.0,0.6293647100317624,1.0,0.6144564966427304,1.0,1.0,0.19201025891676915,1.0,1.0,1.0
144,0.20720097294147685,0.2778508268449723,0.2,1.0,1.0,1.0,1.0,0.6302970650094413,1.0,0.6169491281462723,1.0,1.0,0.19201406845576433,1.0,1.0,1.0
145,0.22398899147215778,0.2991545958497482,0.2,1.0,1.0,1.0,1.0,0.631747144079218,1.0,0.6206418280134384,1.0,1.0,0.19201047411937788,1.0,1.0,1.0
146,0.2184406944313273,0.3190397345297284,0.2,1.0,1.0,1.0,1.0,0.6321033368758107,1.0,0.6214053643998381,1.0,1.0,0.19200559461490538,1.0,1.0,1.0
147,0.22650622239308643,0.3182451425464318,0.2,1.0,1.0,1.0,1.0,0.6327567736586625,1.0,0.6229903188764452,1.0,1.0,0.19200480771022588,1.0,1.0,1.0
148,0.18414669486806884,0.2905864938815244,0.2,1.0,1.0,1.0,1.0,0.6305257792952377,1.0,0.6171294513956723,1.0,1.0,0.19200270944343972,1.0,1.0,1.0
149,0.19861446283756296,0.32538705548033,0.2,1.0,1.0,1.0,1.0,0.6303340194720922,1.0,0.6167956612100557,1.0,1.0,0.19201084103403043,1.0,1.0,1.0
150,0.36712396497539324,-0.3370690015342717,0.30000000000000004,1.0,1.0,1.0,1.0,0.6480335611679676,1.0,0.6548678037977059,1.0,1.0,0.2880163553433889,1.0,1.0,1.0
151,0.30499088360768645,-0.3391856860942682,0.30000000000000004,1.0,1.0,1.0,1.0,0.6502369909606013,1.0,0.6460938820789696,1.0,1.0,0.28195178018686057,1.0,1.0,1.0
152,0.3067395805155343,-0.3443568864189847,0.30000000000000004,1.0,1.0,1.0,1.0,0.6515606941103582,1.0,0.6435430190807855,1.0,1.0,0.28235562660287783,1.0,1.0,1.0
153,0.15067223723711662,-0.3250476084418695,0.30000000000000004,1.0,1.0,1.0,1.0,0.6428212576392275,1.0,0.6182082130907166,0.9979178469679612,1.0,0.28233873095591133,1.0,1.0,1.0
154,0.15905392985737477,-0.28147578718901356,0.30000000000000004,1.0,1.0,1.0,1.0,0.6391765388817677,1.0,0.6083895812433922,0.9980566225212557,1.0,0.2823931477053121,1.0,1.0,1.0
155,0.1992650210401325,-0.2534343311743989,0.2,1.0,1.0,1.0,1.0,0.6323261515953786,1.0,0.5983959243708132,1.0,1.0,0.18827339365954693,1.0,1.0,1.0
156,0.22684143343588464,-0.27532750752157004,0.2,1.0,1.0,1.0,1.0,0.6329948836371044,1.0,0.6127666136691959,1.0,1.0,0.19219686050393947,1.0,1.0,1.0
157,0.22596921204187687,-0.347193271969865,0.2,1.0,1.0,1.0,1.0,0.633154360838763,1.0,0.6191026098384157,1.0,1.0,0.1920124140517271,1.0,1.0,1.0
158,0.1682351175469586,-0.2573848502312747,0.2,1.0,1.0,1.0,1.0,0.6297646737062715,1.0,0.6129669201816071,1.0,1.0,0.19200939347833612,1.0,1.0,1.0
159,0.18803630925966353,-0.3293409224890655,0.2,1.0,1.0,1.0,1.0,0.6293397360138495,1.0,0.6133331171574852,1.0,1.0,0.19201700619981824,1.0,1.0,1.0
