t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
24,0.15809775406855964,0.42045999109837257,0.2,1.0,1.0,1.0,0.48678988210174867,0.8092010349068737,1.0,1.0,1.0,0.5292197817456853,0.2,0.48678988210174867,0.6246586888343743,0.5691196785278434
25,0.19707036272252093,0.40342121783201323,0.2,1.0,1.0,1.0,0.4811861856386962,0.8242952307975532,1.0,1.0,1.0,0.5459275839282285,0.2,0.4811861856386962,0.6200100029203713,0.5621494563228051
26,0.177170803422153,0.4311586058385494,0.2,1.0,1.0,1.0,0.4757506000695353,0.8378180982329436,1.0,1.0,1.0,0.5624683080889462,0.2,0.4757506000695353,0.6152579621137392,0.5554056481500895
27,0.2159172425611236,0.40448628922502133,0.2,1.0,1.0,1.0,0.47047808206744923,0.8533276803307874,1.0,1.0,1.0,0.5788436250080568,0.2,0.47047808206744923,0.6109932717134322,0.5486787448902599
28,0.1570947882483448,0.364791185019582,0.2,1.0,1.0,1.0,0.46536373960542576,0.8649201756174184,1.0,1.0,1.0,0.5950551887579763,0.2,0.46536373960542576,0.6062396101903519,0.5423196335383155
29,0.1621750995454192,0.35788423661110347,0.2,1.0,1.0,1.0,0.46040282741726296,0.8765276771997081,1.0,1.0,1.0,0.6111046368703965,0.2,0.46040282741726296,0.601647364729544,0.5360947245801708
30,0.20186470454490962,0.40434830885561723,0.2,1.0,1.0,1.0,0.4555907425947451,0.89022636754241,1.0,1.0,1.0,0.6269935905016926,0.2,0.4555907425947451,0.5975433547478692,0.5298665780272068
31,0.1663092970445518,0.44103569968313777,0.2,1.0,1.0,1.0,0.45092302031690273,0.9014492661765229,1.0,1.0,1.0,0.6427236545966757,0.2,0.45092302031690273,0.5931924993352733,0.5239237711996777
32,0.20038290166456568,0.42921641288610735,0.2,1.0,1.0,1.0,0.44639532970739565,0.9144360086219838,1.0,1.0,1.0,0.6582964180507089,0.2,0.44639532970739565,0.5892653169551896,0.5179883176875144
33,0.21544345231811238,0.4181528499411136,0.2,1.0,1.0,1.0,0.4420034698161738,0.928001715545521,1.0,1.0,1.0,0.6737134538702019,0.2,0.4420034698161738,0.5855664622094425,0.5121311497689218
34,0.19214215100187687,0.4484733700672975,0.2,1.0,1.0,1.0,0.43774336572168854,0.9398302017169956,1.0,1.0,1.0,0.6889763193314998,0.2,0.43774336572168854,0.5817349182189604,0.5065086401427172
35,0.16063188122094607,0.41892740119059296,0.2,1.0,1.0,1.0,0.43361106475003786,0.9494723595473274,1.0,1.0,1.0,0.7040865561381848,0.2,0.43361106475003786,0.5777066670209544,0.5011561950583456
36,0.22073917334506427,0.3978389601410923,0.2,1.0,1.0,1.0,0.4296027328075367,0.9624799009593481,1.0,1.0,1.0,0.719045690576803,0.2,0.4296027328075367,0.5743221313110988,0.49567783142256433
37,0.21537553394123687,0.3681357796381003,0.2,1.0,1.0,1.0,0.42571465082331056,0.9748404354718386,1.0,1.0,1.0,0.733855233671035,0.2,0.42571465082331056,0.5709660002816788,0.49035301314505914
38,0.18329903491094515,0.3770882999207289,0.2,1.0,1.0,1.0,0.42194321129861123,0.9849673666796994,1.0,1.0,1.0,0.7485166813343247,0.2,0.42194321129861123,0.5674033141010204,0.48529934364992744
39,0.18175618093010149,0.42018751379892616,0.2,1.0,1.0,1.0,0.41828491495965286,0.994748553368513,1.0,1.0,1.0,0.7630315145209815,0.2,0.41828491495965286,0.563915824877848,0.48037874047246826
40,0.1614823963258204,0.38384668210911554,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,1.0,1.0,0.7774011993757717,0.2,0.4147363675108633,0.5598940961396655,0.47590998171871557
41,0.2176852605410189,0.38014126115480473,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,1.0,1.0,0.791627187382014,0.2,0.4112942764855374,0.5552472732554755,0.4719601822671542
42,0.16008451904887291,0.4494358962019888,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,1.0,1.0,0.8057109155081938,0.2,0.4079554481909713,0.5507398550578113,0.4681288767991396
43,0.19329326859925383,0.35181268073516325,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,1.0,1.0,0.8196538063531119,0.2,0.40471678474524214,0.5463676594060769,0.4644125104951653
44,0.19570365692591973,0.36460319591200846,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,1.0,1.0,0.8334572682895808,0.2,0.4015752812028849,0.5421266296238946,0.4608076351803103
45,0.1630236092897642,0.42387647912458054,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,1.0,1.0,0.847122695606685,0.2,0.39852802276679833,0.5380128307351778,0.4573109061249011
46,0.202174880439583,0.39263888150878906,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,1.0,1.0,0.8606514686506181,0.2,0.39557218208379435,0.5340224458131224,0.453919078941154
47,0.19115348551049996,0.40586604984658187,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,1.0,1.0,0.874044953964112,0.2,0.3927050166212805,0.5301517724387287,0.4506290065729194
48,0.18671403321535082,0.3601207137173026,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,1.0,1.0,0.8873045044244708,0.2,0.38992386612264207,0.5263972192655668,0.44743763637573175
49,0.21149345016899013,0.427034345460951,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,1.0,1.0,0.9004314593802262,0.2,0.3872261501389628,0.5227553026875997,0.4443420072844597
50,0.48439954033909494,-0.2192169644242008,0.39,1.0,1.0,0.9488751928253111,0.3732093656347939,1.0,1.0,1.0,1.0,0.913427144786424,0.39,0.35412910878092707,0.47807429685425157,0.35886315232611377
51,0.5220899381613326,-0.20560309906480703,0.39,1.0,1.0,0.8912321443686215,0.3596130846657501,1.0,1.0,1.0,1.0,0.9262928733385597,0.39,0.3204987405896711,0.432673299796056,0.3202723048266476
52,0.48306463932426075,-0.12477110201206439,0.39,1.0,1.0,0.8387249293595465,0.3464246921257776,1.0,1.0,1.0,1.0,0.9390299446051741,0.39,0.29055502543159545,0.3922492843326539,0.28591189168275577
53,0.5809780847909314,-0.26982656385743536,0.39,1.0,1.0,0.770783176863954,0.3336319513620043,1.0,1.0,1.0,1.0,0.9516396451591224,0.39,0.25715789537412587,0.3471631587550699,0.24758868494180952
54,0.43443034567529387,-0.14309400591869384,0.39,1.0,1.0,0.724353636498238,0.3212229928211442,1.0,1.0,1.0,1.0,0.9641232487075312,0.39,0.2326790429768432,0.3141167080187383,0.21949920181592752
55,0.5915312876828287,-0.15394701268034533,0.39,1.0,1.0,0.6536109951627214,0.3091863030365099,1.0,1.0,1.0,1.0,0.9764820162204559,0.39,0.20208756721837598,0.2728182157448076,0.18439548338308642
56,0.4593799672957128,-0.2882923949063748,0.39,1.0,1.0,0.6023511208143734,0.2975107139454146,1.0,1.0,1.0,1.0,0.9887171960582514,0.39,0.1792059119993049,0.24192798119906164,0.1581387840192024
57,0.5654699118340831,-0.11397434271565032,0.39,1.0,1.0,0.5345876143302916,0.2861853925270522,1.0,1.0,1.0,1.0,1.0,0.39,0.1529911662472149,0.20653807443374012,0.12805736326867911
58,0.55172291180508,-0.1528075826487231,0.39,1.0,1.0,0.468584343034724,0.27519983075124066,1.0,1.0,1.0,1.0,1.0,0.39,0.12895433189583735,0.17408834805938045,0.10047509585047343
59,0.5945470599208447,-0.1952624467744861,0.39,1.0,0.9937177603703587,0.3958687792005208,0.26454383582870344,1.0,1.0,1.0,1.0,1.0,0.39,0.10406674001741112,0.140490099023505,0.07191658416997926
60,0.5860199603608092,-0.24754857130927843,0.39,1.0,0.9781125143389731,0.3242826559488527,0.25420752075384234,1.0,1.0,1.0,1.0,1.0,0.39,0.0806307931420587,0.10885157074177926,0.04502383513051239
61,0.415279919152268,-0.13210942659932579,0.39,1.0,0.9564067122726899,0.27817818365252694,0.24418129513122708,1.0,1.0,1.0,1.0,1.0,0.39,0.06496479545930882,0.08770247387006691,0.02704710278955691
62,0.5397293478186249,-0.14070814366542234,0.39,1.0,0.9264187774681693,0.21293081147822013,0.23445585627729024,1.0,1.0,1.0,1.0,1.0,0.39,0.04624948950420965,0.06243681083068303,0.005571289206080576
63,0.42606631208501566,-0.23998668475998403,0.39,1.0,0.8903238179529409,0.16457956416397101,0.22502218058897153,1.0,1.0,1.0,1.0,1.0,0.39,0.032972298934657834,0.04451260356178808,0.0
64,0.5174510722963251,-0.28707959896683144,0.39,1.0,0.8465464168986653,0.10214779167761896,0.21587151517130237,1.0,1.0,1.0,1.0,1.0,0.39,0.018667024511441945,0.02520048309044663,0.0
65,0.46569981141210987,-0.17940666933852067,0.39,0.9992657807967805,0.7961398559172677,0.047350047456577796,0.2069953697161633,1.0,1.0,1.0,1.0,1.0,0.39,0.007797429034013734,0.010526529195918542,0.0
66,0.5873678316884483,-0.15613258157551105,0.39,0.9955267940848288,0.7401185987684828,0.0,0.1983855086246784,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
67,0.47931677207210316,-0.21841715599825332,0.39,0.9918438921735564,0.6842695352562307,0.0,0.19003394336593804,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
68,0.5025733626027861,-0.15171004456005652,0.39,0.988216233790953,0.6286101262325839,0.0,0.1819329250649599,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
69,0.5991111721230669,-0.29779357422410274,0.39,0.9846429902840887,0.5731569693241361,0.0,0.1740749373130111,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
70,0.5851052246009503,-0.13948103972356088,0.39,0.9811233454298274,0.5179258299197637,0.0,0.16645268919362077,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
71,0.4091404491142172,-0.2487327882614245,0.39,0.9776564952483799,0.4629316711523921,0.0,0.15905910851781216,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
72,0.4547011555576873,-0.2568878482519597,0.39,0.9742416478196543,0.4081886829060884,0.0,0.1518873352622778,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
73,0.4324615305276164,-0.27272827521812626,0.39,0.9708780231023595,0.3537103098788499,0.0,0.14493071520440945,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
74,0.535181554627098,-0.21243413077387707,0.39,0.967564852755824,0.2995092787305293,0.0,0.13818279374827716,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
75,0.4214169439029029,-0.13132083963271896,0.39,0.9643013799644867,0.24559762434443766,0.0,0.13163730993582884,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
76,0.5670302073426924,-0.24796978417265578,0.39,0.9610868592650195,0.1919867152302914,0.0,0.12528819063775395,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
77,0.5659477778638047,-0.14485528101624748,0.39,0.9579205563760442,0.13868727809532672,0.0,0.11912954491862132,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
78,0.5060475492070592,-0.28241725084340574,0.39,0.9548017480304035,0.08570942160958182,0.0,0.11315565857106266,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
79,0.5417971463140906,-0.12507727821538978,0.39,0.9517297218099474,0.03306265939055255,0.0,0.10736098881393077,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
80,0.5773807939562389,-0.1100051457950772,0.39,0.9487037759827982,0.0,0.0,0.10174015914951284,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
81,0.4324696462740351,-0.10481114726873507,0.39,0.9457232193430563,0.0,0.0,0.09628795437502745,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
82,0.4187044668500978,-0.22725543698391268,0.39,0.9427873710529104,0.0,0.0,0.09099931574377662,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
83,0.5077938928085127,-0.17221811936633313,0.39,0.9398955604871168,0.0,0.0,0.08586933627146331,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
84,0.50593114759146,-0.11858593149940783,0.39,0.93704712707981,0.0,0.0,0.08089325618331941,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
85,0.5548964804118617,-0.12819197117808992,0.39,0.9342414201736128,0.0,0.0,0.07606645849781982,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
86,0.5353426550450735,-0.20890508479232134,0.39,0.9314777988710086,0.0,0.0,0.07138446474288522,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
87,0.4041240014268157,-0.17060602020781346,0.39,0.9287556318879434,0.0,0.0,0.06684293080059867,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
88,0.5871032578256807,-0.2619207133996353,0.39,0.9260742974096242,0.0,0.0,0.0624376428765807,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
89,0.5992690238413411,-0.2964881448698053,0.39,0.9234331829484799,0.0,0.0,0.05816451359028327,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
90,0.47942112037731305,-0.14982345198812336,0.39,0.9208316852042526,0.0,0.0,0.05401957818257476,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
91,0.5426886127383621,-0.18453201798662675,0.39,0.9182692099261889,0.0,0.0,0.04999899083709751,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
92,0.4560933384500036,-0.25071456203044784,0.39,0.9157451717772961,0.0,0.0,0.04609902111198458,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
93,0.42799897300137896,-0.17099077803786772,0.39,0.9132589942006366,0.0,0.0,0.042316050478625036,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
94,0.4036633669507156,-0.27415382380786163,0.39,0.9108101092876271,0.0,0.0,0.038646568964266284,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
95,0.5433992843477468,-0.21072506863547685,0.39,0.9083979576483127,0.0,0.0,0.03508717189533829,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
96,0.40343105573475346,-0.2151232187833574,0.39,0.9060219882835879,0.0,0.0,0.031634556738478134,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
97,0.584961402035847,-0.19764842813216402,0.39,0.9036816584593341,0.0,0.0,0.02828552003632379,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
98,0.45370284380723275,-0.27263329939341296,0.39,0.9013764335824441,0.0,0.0,0.025036954435234075,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
99,0.49988156797390565,-0.2515214672472593,0.39,0.8991057870787075,0.0,0.0,0.02188584580217705,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
100,0.17199261812852673,0.3561034340606287,0.2,0.8968692002725268,0.0,0.0,0.03022927042811174,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
101,0.1984987936649974,0.4293517346310928,0.2,0.8946661622684389,0.0,0.0,0.03832239231526839,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
102,0.19052025023451347,0.41120228652230717,0.2,0.8924961698344123,0.0,0.0,0.04617272054581034,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
103,0.17338717389110112,0.4492324871495355,0.2,0.8903587272868961,0.0,0.0,0.05378753892943604,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
104,0.17294819397235603,0.44177928687507195,0.2,0.8882533463775927,0.0,0.0,0.06117391276155296,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
105,0.1511342604101751,0.41607900532826986,0.2,0.8861795461819287,0.0,0.0,0.06833869537870636,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
106,0.2196264395237928,0.4069173610862306,0.2,0.8841368529891998,0.0,0.0,0.07528853451734517,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
107,0.1672801476852,0.3667578302092745,0.2,0.8821248001943618,0.0,0.0,0.08202987848182482,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
108,0.22908633249834798,0.4493323727242686,0.2,0.8801429281914463,0.0,0.0,0.08856898212737008,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
109,0.16888381909634198,0.39119528387982766,0.2,0.8781907842685747,0.0,0.0,0.09491191266354898,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
110,0.21626131030994028,0.43672831220671926,0.2,0.876267922504546,0.0,0.0,0.10106455528364251,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
111,0.15233988014094346,0.4044927825222735,0.2,0.8743739036669778,0.0,0.0,0.10703261862513323,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
112,0.1699309339878137,0.35836647058657034,0.2,0.8725082951119731,0.0,0.0,0.11282164006637924,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
113,0.20541533042934393,0.39866968205544556,0.2,0.8706706706852936,0.0,0.0,0.11843699086438787,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
114,0.1666828246049526,0.42598269912934195,0.2,0.8688606106250142,0.0,0.0,0.12388388113845623,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
115,0.17581109383021923,0.3763340088973059,0.2,0.867077701465639,0.0,0.0,0.12916736470430254,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
116,0.1739014972048051,0.3696196976141611,0.2,0.8653215359436545,0.0,0.0,0.13429234376317345,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
117,0.21741747536023898,0.382951482188235,0.2,0.8635917129044997,0.0,0.0,0.13926357345027823,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
118,0.2245938668839083,0.4187103163845654,0.2,0.8618878372109322,0.0,0.0,0.14408566624676988,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
119,0.19310791031259608,0.43951182587810844,0.2,0.8602095196527683,0.0,0.0,0.1487630962593668,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
120,0.17983627808950917,0.3535387208024797,0.2,0.8585563768579767,0.0,0.0,0.15330020337158579,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
121,0.20249825104961786,0.3563255418973401,0.2,0.8569280312051071,0.0,0.0,0.1577011972704382,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
122,0.2242110061127881,0.4473491289799351,0.2,0.8553241107370305,0.0,0.0,0.16197016135232503,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
123,0.18130234662697445,0.3589857373333783,0.2,0.853744249075975,0.0,0.0,0.16611105651175528,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
124,0.22660056827663674,0.3758466142037143,0.2,0.8521880853398354,0.0,0.0,0.17012772481640262,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
125,0.22733845067763542,0.3977084227418439,0.2,0.8506552640597378,0.0,0.0,0.17402389307191052,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
126,0.22083299104663184,0.4374297137260975,0.2,0.8491454350988418,0.0,0.0,0.1778031762797532,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
127,0.16216922363074304,0.3834248945222611,0.2,0.8476582535723591,0.0,0.0,0.18146908099136058,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
128,0.18448341092484988,0.36995868909121415,0.2,0.8461933797687737,0.0,0.0,0.18502500856161974,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
129,0.22434201615377802,0.37096770689961206,0.2,0.8447504790722421,0.0,0.0,0.18847425830477113,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
130,0.16889721807546348,0.3682525780907151,0.2,0.8433292218861584,0.0,0.0,0.191820030555628,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
131,0.1621060003906935,0.4313029211990472,0.2,0.8419292835578661,0.0,0.0003419514980710671,0.19506542963895915,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
132,0.16621031225961622,0.40893203991298027,0.2,0.8405503443044982,0.0,0.00044089139663240975,0.19821346674979037,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
133,0.1600459388259618,0.43112593512979797,0.2,0.8391920891399307,0.0,0.0018294347314642447,0.20126706274729664,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
134,0.21276108224616258,0.44426703985793586,0.2,0.8378542078028317,0.0,0.0,0.20422905086487772,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
135,0.15440665259436276,0.4169716580149524,0.2,0.8365363946857892,0.0,0.0029412636315173483,0.20710217933893138,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
136,0.2081586671837548,0.3838851357280062,0.2,0.8352383487655024,0.0,0.0,0.20988911395876342,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
137,0.20513256165554966,0.3822142204474018,0.2,0.8339597735340198,0.0,0.0,0.2125924405400005,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
138,0.19676286358937997,0.4352161165469843,0.2,0.8327003769310095,0.0,0.0,0.21521466732380048,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
139,0.21606981014168575,0.3832115015835064,0.2,0.8314598712770443,0.0,0.0,0.21775822730408645,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
140,0.17071644978786465,0.44525289860079176,0.2,0.8302379732078887,0.0,0.002069590190015961,0.22022548048496385,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
141,0.16869392155840496,0.39719706503150387,0.2,0.8290344036097704,0.0,0.004698704031854763,0.22261871607041492,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
142,0.18343022788610033,0.38648757771304043,0.2,0.8278488875556239,0.0,0.0053565078390581874,0.22494015458830247,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
