t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
32,0.35038290166456565,-0.27078358711389267,0.30000000000000004,1.0,1.0,1.0,1.0,0.34699808770075263,1.0,0.7588364457769594,1.0,0.6417907328192108,0.28363003708531426,1.0,1.0,0.9814415569955837
33,0.21544345231811238,-0.2818471500588864,0.30000000000000004,1.0,1.0,1.0,1.0,0.3394270988249774,1.0,0.7482742578460213,1.0,0.6573728254910187,0.2838959006196611,1.0,1.0,0.9845437474912784
34,0.19214215100187687,-0.25152662993270253,0.30000000000000004,1.0,1.0,1.0,1.0,0.33160805754831707,1.0,0.7383100282184915,1.0,0.6727990972361085,0.2836784023511417,1.0,1.0,0.9875873909466673
35,0.16063188122094607,-0.28107259880940705,0.2,1.0,1.0,1.0,1.0,0.3154868738744896,1.0,0.7161439080900299,1.0,0.6880711062637475,0.18900007244673597,1.0,1.0,1.0
36,0.22073917334506427,-0.3021610398589077,0.2,1.0,1.0,1.0,1.0,0.3147539983618859,1.0,0.7120565960634991,1.0,0.70319039520111,0.1924828010568437,1.0,1.0,1.0
37,0.21537553394123687,-0.3318642203618997,0.2,1.0,1.0,1.0,1.0,0.3137611479120297,1.0,0.7087379189886439,1.0,0.7181584912490989,0.19230887748936595,1.0,1.0,1.0
38,0.18329903491094515,-0.3229117000792711,0.2,1.0,1.0,1.0,1.0,0.31119858424622143,1.0,0.7018994387238346,1.0,0.732976906336608,0.19228710753433415,1.0,1.0,1.0
39,0.18175618093010149,-0.27981248620107385,0.2,1.0,1.0,1.0,1.0,0.30925457322821603,1.0,0.6974895417013595,1.0,0.7476471372732418,0.192228807835876,1.0,1.0,1.0
40,0.1614823963258204,-0.31615331789088447,0.2,1.0,1.0,1.0,1.0,0.3065643508369731,1.0,0.6917541419356283,1.0,0.7621706659005094,0.1921930170743829,1.0,1.0,1.0
41,0.2176852605410189,-0.3198587388451953,0.2,1.0,1.0,1.0,1.0,0.30785796695041473,1.0,0.69668019969867,1.0,0.7765489592415044,0.19214486697319835,1.0,1.0,1.0
42,0.16008451904887291,-0.2505641037980112,0.2,1.0,1.0,1.0,1.0,0.3052033618394519,1.0,0.6910503310540587,1.0,0.7907834696490893,0.19218942817115803,1.0,1.0,1.0
43,0.19329326859925383,-0.34818731926483676,0.2,1.0,1.0,1.0,1.0,0.30513421092142534,1.0,0.6925913634404639,1.0,0.8048756349525984,0.19213892673000124,1.0,1.0,1.0
44,0.19570365692591973,-0.33539680408799155,0.2,1.0,1.0,1.0,1.0,0.305071042820228,1.0,0.6938947982212869,1.0,0.8188268786030725,0.19215431653096626,1.0,1.0,1.0
45,0.1630236092897642,-0.27612352087541947,0.2,1.0,1.0,1.0,1.0,0.3029242141129335,1.0,0.6897891633693838,1.0,0.8326386098170417,0.19216495884111762,1.0,1.0,1.0
46,0.202174880439583,-0.30736111849121095,0.2,1.0,1.0,1.0,1.0,0.3035662817158392,1.0,0.6931531043302891,1.0,0.8463122237188714,0.19212902174189625,1.0,1.0,1.0
47,0.19115348551049996,-0.29413395015341814,0.2,1.0,1.0,1.0,1.0,0.3032172980417507,1.0,0.693555565790604,1.0,0.8598491014816827,0.19215957768793865,1.0,1.0,1.0
48,0.18671403321535082,-0.33987928628269737,0.2,1.0,1.0,1.0,1.0,0.30256971382633546,1.0,0.6931354174243246,1.0,0.8732506104668659,0.19216181091461332,1.0,1.0,1.0
49,0.21149345016899013,-0.27296565453904903,0.2,1.0,1.0,1.0,1.0,0.30346448823302596,1.0,0.6965955925557994,1.0,0.8865181043621972,0.19215808668010703,1.0,1.0,1.0
50,0.18375981613563797,-0.3096084822121004,0.2,1.0,1.0,1.0,1.0,0.3023469182031692,1.0,0.6945498629822459,1.0,0.8996529233185753,0.1921881591905216,1.0,1.0,1.0
51,0.19883597526453306,-0.3028015495324035,0.2,1.0,1.0,1.0,1.0,0.30235183119528897,1.0,0.6955611220154598,1.0,0.9126563940853896,0.19216924422174886,1.0,1.0,1.0
52,0.1832258557297043,-0.26238555100603217,0.2,1.0,1.0,1.0,1.0,0.3013265027583968,1.0,0.6938376139765001,1.0,0.9255298301445357,0.19217875989678251,1.0,1.0,1.0
53,0.22239123391637253,-0.33491328192871767,0.2,1.0,1.0,1.0,1.0,0.3028383361174574,1.0,0.6986592457296209,1.0,0.9382745318430904,0.19216346763750025,1.0,1.0,1.0
54,0.16377213827011752,-0.2715470029593469,0.2,1.0,1.0,1.0,1.0,0.3003420110873426,1.0,0.692812654905323,1.0,0.9508917865246596,0.1922057855811382,1.0,1.0,1.0
55,0.22661251507313146,-0.27697350634017265,0.2,1.0,1.0,1.0,1.0,0.30222573990553364,1.0,0.6986660168090174,1.0,0.963382868659413,0.19215350046500648,1.0,1.0,1.0
56,0.17375198691828508,-0.34414619745318736,0.2,1.0,1.0,1.0,1.0,0.30034386135411056,1.0,0.694313818099469,1.0,0.9757490399728189,0.19220624840188036,1.0,1.0,1.0
57,0.21618796473363322,-0.2569871713578251,0.2,1.0,1.0,1.0,1.0,0.3014604536309385,1.0,0.6980195996171574,1.0,0.9879915495730908,0.19216646555363642,1.0,1.0,1.0
58,0.210689164722032,-0.27640379132436155,0.2,1.0,1.0,1.0,1.0,0.3018736265943167,1.0,0.6994593463928537,1.0,1.0,0.19220013265068991,1.0,1.0,1.0
59,0.22781882396833786,-0.297631223387243,0.2,1.0,1.0,1.0,1.0,0.3031651623393321,1.0,0.7029083711162559,1.0,1.0,0.19221121851137155,1.0,1.0,1.0
60,0.37440798414432364,0.2762257143453608,0.30000000000000004,1.0,1.0,1.0,1.0,0.32058302350932155,1.0,0.7385386122942215,1.0,1.0,0.28836090243047363,1.0,1.0,0.9863481907041153
61,0.30611196766090715,0.33394528670033713,0.30000000000000004,1.0,1.0,1.0,1.0,0.3205382884532905,1.0,0.7494132132049516,1.0,1.0,0.28323220463617044,1.0,1.0,0.984367984879472
62,0.3558917391274499,0.3296459281672888,0.30000000000000004,1.0,1.0,1.0,1.0,0.32297608761206353,1.0,0.7635744210001851,1.0,1.0,0.2837383339670609,1.0,1.0,0.9799930902081793
63,0.16042652483400624,0.280006657620008,0.30000000000000004,1.0,1.0,1.0,1.0,0.3122510047884406,1.0,0.7429220349330038,1.0,1.0,0.28398049498158323,1.0,1.0,0.9861282657747031
64,0.19698042891853004,0.25646020051658425,0.30000000000000004,1.0,1.0,1.0,1.0,0.3058934905682649,1.0,0.7357580189063758,1.0,1.0,0.2835709438288665,1.0,1.0,0.9883798583708707
65,0.17627992456484393,0.3102966653307397,0.2,1.0,1.0,1.0,1.0,0.29160443122671,1.0,0.7169309810805296,1.0,1.0,0.18897167385761382,1.0,1.0,1.0
66,0.2249471326753793,0.32193370921224446,0.2,1.0,1.0,1.0,1.0,0.2916496460771481,1.0,0.71316884319499,1.0,1.0,0.1924906236213344,1.0,1.0,1.0
67,0.18172670882884126,0.2907914220008733,0.2,1.0,1.0,1.0,1.0,0.28910981405068625,1.0,0.7043701845882008,1.0,1.0,0.19231819929108984,1.0,1.0,1.0
68,0.1910293450411144,0.32414497771997175,0.2,1.0,1.0,1.0,1.0,0.28803834764536024,1.0,0.7003900864229801,1.0,1.0,0.19224893390008663,1.0,1.0,1.0
69,0.2296444688492267,0.2511032128879486,0.2,1.0,1.0,1.0,1.0,0.28969273358596836,1.0,0.7037506981926218,1.0,1.0,0.1922172928934991,1.0,1.0,1.0
70,0.2240420898403801,0.33025948013821954,0.2,1.0,1.0,1.0,1.0,0.2906557928711765,1.0,0.7049639564549803,1.0,1.0,0.1922476423452004,1.0,1.0,1.0
71,0.15365617964568687,0.27563360586928776,0.2,1.0,1.0,1.0,1.0,0.28725422009305324,1.0,0.6951472701107894,1.0,1.0,0.19225691438665224,1.0,1.0,1.0
72,0.1718804622230749,0.27155607587402014,0.2,1.0,1.0,1.0,1.0,0.2859560236990922,1.0,0.6918824974543994,1.0,1.0,0.19217161127797228,1.0,1.0,1.0
73,0.16298461221104654,0.26363586239093684,0.2,1.0,1.0,1.0,1.0,0.28447280765640426,1.0,0.6885536374988934,1.0,1.0,0.19214685183377378,1.0,1.0,1.0
74,0.20407262185083921,0.2937829346130615,0.2,1.0,1.0,1.0,1.0,0.2858083247124294,1.0,0.6926829017864332,1.0,1.0,0.19211908028735306,1.0,1.0,1.0
75,0.15856677756116114,0.3343395801836405,0.2,1.0,1.0,1.0,1.0,0.28399340841610266,1.0,0.6883802969211343,1.0,1.0,0.19215591831029988,1.0,1.0,1.0
76,0.21681208293707693,0.2760151079136721,0.2,1.0,1.0,1.0,1.0,0.2861207344986369,1.0,0.6944878587080011,1.0,1.0,0.19211720954623032,1.0,1.0,1.0
77,0.21637911114552183,0.32757235949187624,0.2,1.0,1.0,1.0,1.0,0.28759670924388736,1.0,0.6981550523684146,1.0,1.0,0.19217159903921374,1.0,1.0,1.0
78,0.19241901968282366,0.25879137457829715,0.2,1.0,1.0,1.0,1.0,0.28724698846161645,1.0,0.6968015663745287,1.0,1.0,0.19220109564476912,1.0,1.0,1.0
79,0.20671885852563623,0.3374613608923051,0.2,1.0,1.0,1.0,1.0,0.28788874774708206,1.0,0.6981193673332597,1.0,1.0,0.19218819221626454,1.0,1.0,1.0
80,0.2209523175824955,0.3449974271024614,0.2,1.0,1.0,1.0,1.0,0.28924545904095644,1.0,0.7010596753453725,1.0,1.0,0.19220011362258133,1.0,1.0,1.0
81,0.16298785850961403,0.3475944263656325,0.2,1.0,1.0,1.0,1.0,0.28681191896641506,1.0,0.6941615880014113,1.0,1.0,0.1922250605357657,1.0,1.0,1.0
82,0.15748178674003913,0.28637228150804367,0.2,1.0,1.0,1.0,1.0,0.2847569471487298,1.0,0.6891205625365235,1.0,1.0,0.19216438203880773,1.0,1.0,1.0
83,0.19311755712340506,0.3138909403168334,0.2,1.0,1.0,1.0,1.0,0.28537286825959607,1.0,0.691385968361045,1.0,1.0,0.19212326371045885,1.0,1.0,1.0
84,0.19237245903658395,0.3407070342502961,0.2,1.0,1.0,1.0,1.0,0.2857190798329466,1.0,0.6926586537323826,1.0,1.0,0.19214453480547827,1.0,1.0,1.0
85,0.21195859216474466,0.335904014410955,0.2,1.0,1.0,1.0,1.0,0.2871096890047127,1.0,0.6963741279246679,1.0,1.0,0.19215466936002346,1.0,1.0,1.0
86,0.2041370620180294,0.2955474576038393,0.2,1.0,1.0,1.0,1.0,0.28764484540820534,1.0,0.6974711433111133,1.0,1.0,0.1921863831196791,1.0,1.0,1.0
87,0.15164960057072627,0.3146969898960933,0.2,1.0,1.0,1.0,1.0,0.2849108017724571,1.0,0.6902681872195959,1.0,1.0,0.19219458095173209,1.0,1.0,1.0
88,0.22484130313027226,0.2690396433001824,0.2,1.0,1.0,1.0,1.0,0.287315103051357,1.0,0.6968456238410011,1.0,1.0,0.19213195139588948,1.0,1.0,1.0
89,0.2297076095365364,0.25175592756509735,0.2,1.0,1.0,1.0,1.0,0.28933712307402926,1.0,0.7015949379848941,1.0,1.0,0.19219138342835757,1.0,1.0,1.0
90,0.3317684481509252,-0.27491172599406166,0.30000000000000004,1.0,1.0,1.0,1.0,0.3046677065085375,1.0,0.7313395871282675,1.0,1.0,0.2883450644570288,1.0,1.0,0.9885118577472627
91,0.35707544509534483,-0.29226600899331334,0.30000000000000004,1.0,1.0,1.0,1.0,0.3087529393601414,1.0,0.7526496259763447,1.0,1.0,0.2830930088649981,1.0,1.0,0.9834318599908471
92,0.3224373353800014,-0.3253572810152239,0.30000000000000004,1.0,1.0,1.0,1.0,0.30918945926750613,1.0,0.7605388525203141,1.0,1.0,0.2838081697311965,1.0,1.0,0.9808863018111067
93,0.16119958920055158,-0.28549538901893384,0.30000000000000004,1.0,1.0,1.0,1.0,0.2991322029920941,1.0,0.7411788463696783,1.0,1.0,0.2839183996017005,1.0,1.0,0.9866667461886715
94,0.15146534678028623,-0.3370769119039308,0.30000000000000004,1.0,1.0,1.0,1.0,0.29054087066842077,1.0,0.727863833769936,1.0,1.0,0.28354112889491057,1.0,1.0,0.9907555676452916
95,0.2073597137390987,-0.3053625343177384,0.2,1.0,1.0,1.0,1.0,0.2792452289696531,1.0,0.7167655487056618,1.0,1.0,0.1888721087094672,1.0,1.0,1.0
96,0.15137242229390138,-0.3075616093916787,0.2,1.0,1.0,1.0,1.0,0.2752103200567257,1.0,0.7020320289467146,1.0,1.0,0.19249317410146352,1.0,1.0,1.0
97,0.22398456081433882,-0.298824214066082,0.2,1.0,1.0,1.0,1.0,0.27666697167662874,1.0,0.7039038171727033,1.0,1.0,0.1922216282754726,1.0,1.0,1.0
98,0.17148113752289307,-0.33631664969670644,0.2,1.0,1.0,1.0,1.0,0.27478715167603374,1.0,0.6971733541400686,1.0,1.0,0.19224879196904757,1.0,1.0,1.0
99,0.18995262718956224,-0.3257607336236296,0.2,1.0,1.0,1.0,1.0,0.27469468423985405,1.0,0.6958313765109465,1.0,1.0,0.19218947005891826,1.0,1.0,1.0
100,0.17199261812852673,-0.3438965659393713,0.2,1.0,1.0,1.0,1.0,0.2736593157185,1.0,0.6923176652725582,1.0,1.0,0.1921802740133482,1.0,1.0,1.0
101,0.1984987936649974,-0.27064826536890724,0.2,1.0,1.0,1.0,1.0,0.2745724771099783,1.0,0.6941466262110632,1.0,1.0,0.1921502612087752,1.0,1.0,1.0
102,0.19052025023451347,-0.28879771347769284,0.2,1.0,1.0,1.0,1.0,0.2748145600268096,1.0,0.6940675557270175,1.0,1.0,0.19216730169243226,1.0,1.0,1.0
103,0.17338717389110112,-0.2507675128504645,0.2,1.0,1.0,1.0,1.0,0.274028388868764,1.0,0.6914491958731553,1.0,1.0,0.19216592330007942,1.0,1.0,1.0
104,0.17294819397235603,-0.25822071312492806,0.2,1.0,1.0,1.0,1.0,0.27348260144902475,1.0,0.6897834390561219,1.0,1.0,0.1921433373136971,1.0,1.0,1.0
105,0.1511342604101751,-0.28392099467173015,0.2,1.0,1.0,1.0,1.0,0.27180093691056423,1.0,0.6854936198281917,1.0,1.0,0.19212985785359213,1.0,1.0,1.0
106,0.2196264395237928,-0.2930826389137694,0.2,1.0,1.0,1.0,1.0,0.27467673514847524,1.0,0.6931462725272913,1.0,1.0,0.19209332086271244,1.0,1.0,1.0
107,0.1672801476852,-0.3332421697907255,0.2,1.0,1.0,1.0,1.0,0.27362174230025593,1.0,0.689970565456574,1.0,1.0,0.19216097551788672,1.0,1.0,1.0
108,0.22908633249834798,-0.25066762727573133,0.2,1.0,1.0,1.0,1.0,0.27659434258206594,1.0,0.6973006852262462,1.0,1.0,0.19213075352486653,1.0,1.0,1.0
109,0.16888381909634198,-0.30880471612017235,0.2,1.0,1.0,1.0,1.0,0.27519215580354517,1.0,0.6927494348348706,1.0,1.0,0.1921953665200762,1.0,1.0,1.0
110,0.21626131030994028,-0.26327168779328075,0.2,1.0,1.0,1.0,1.0,0.27709054472070216,1.0,0.6970747572793159,1.0,1.0,0.19215337902961438,1.0,1.0,1.0
111,0.15233988014094346,-0.2955072174777265,0.2,1.0,1.0,1.0,1.0,0.27470240047075317,1.0,0.6901296832249646,1.0,1.0,0.19219249386200388,1.0,1.0,1.0
112,0.1699309339878137,-0.34163352941342967,0.2,1.0,1.0,1.0,1.0,0.27408055679201193,1.0,0.6885244475409316,1.0,1.0,0.19213083896275976,1.0,1.0,1.0
113,0.20541533042934393,-0.30133031794455445,0.2,1.0,1.0,1.0,1.0,0.2757607692548048,1.0,0.6928665507263945,1.0,1.0,0.19211948468353976,1.0,1.0,1.0
114,0.1666828246049526,-0.27401730087065806,0.2,1.0,1.0,1.0,1.0,0.2746666452968589,1.0,0.6897099183754498,1.0,1.0,0.1921574895133859,1.0,1.0,1.0
115,0.17581109383021923,-0.3236659911026941,0.2,1.0,1.0,1.0,1.0,0.27444153244028113,1.0,0.6891501513767622,1.0,1.0,0.19212864244337413,1.0,1.0,1.0
116,0.1739014972048051,-0.33038030238583893,0.2,1.0,1.0,1.0,1.0,0.2741630973070608,1.0,0.6885218150581627,1.0,1.0,0.19212498448014192,1.0,1.0,1.0
117,0.21741747536023898,-0.317048517811765,0.2,1.0,1.0,1.0,1.0,0.2765621986041703,1.0,0.694665292735981,1.0,1.0,0.1921197020538828,1.0,1.0,1.0
118,0.2245938668839083,-0.2812896836154346,0.2,1.0,1.0,1.0,1.0,0.27875304366387654,1.0,0.6994956723767543,1.0,1.0,0.1921730314601629,1.0,1.0,1.0
119,0.19310791031259608,-0.2604881741218916,0.2,1.0,1.0,1.0,1.0,0.27853917579919174,1.0,0.6977240624057047,1.0,1.0,0.19221263090829405,1.0,1.0,1.0
120,0.32983627808950916,0.25353872080247974,0.30000000000000004,1.0,1.0,1.0,1.0,0.2943853715331933,1.0,0.7286823462435672,1.0,1.0,0.28829355385550837,1.0,1.0,0.9893219076630528
121,0.35249825104961785,0.25632554189734,0.30000000000000004,1.0,1.0,1.0,1.0,0.2987064673785605,1.0,0.7503362872362168,1.0,1.0,0.2830443197516523,1.0,1.0,0.984138033891222
122,0.3742110061127881,0.3473491289799351,0.30000000000000004,1.0,1.0,1.0,1.0,0.30272164896399306,1.0,0.7668887969814756,1.0,1.0,0.2837667570872101,1.0,1.0,0.9789916716337549
123,0.18130234662697445,0.25898573733337826,0.30000000000000004,1.0,1.0,1.0,1.0,0.29344286087336924,1.0,0.7480826031113202,1.0,1.0,0.28404237465478266,1.0,1.0,0.9845646254029083
124,0.22660056827663674,0.27584661420371426,0.30000000000000004,1.0,1.0,1.0,1.0,0.28884425510207473,1.0,0.7433604299519828,1.0,1.0,0.2836663067715163,1.0,1.0,0.9860752943215262
125,0.22733845067763542,0.2977084227418439,0.2,1.0,1.0,1.0,1.0,0.2773211165573971,1.0,0.7292384310437776,1.0,1.0,0.18906500976185628,1.0,1.0,1.0
126,0.22083299104663184,0.3374297137260975,0.2,1.0,1.0,1.0,1.0,0.27630657126939906,1.0,0.7200713866532104,1.0,1.0,0.19259162549592693,1.0,1.0,1.0
127,0.16216922363074304,0.28342489452226105,0.2,1.0,1.0,1.0,1.0,0.27231599347626717,1.0,0.7056538082404595,1.0,1.0,0.19237399031158242,1.0,1.0,1.0
128,0.18448341092484988,0.2699586890912141,0.2,1.0,1.0,1.0,1.0,0.271145081228144,1.0,0.7001922703590125,1.0,1.0,0.19225779744670624,1.0,1.0,1.0
129,0.22434201615377802,0.270967706899612,0.2,1.0,1.0,1.0,1.0,0.27292143653710915,1.0,0.7028344140600423,1.0,1.0,0.1922152226498166,1.0,1.0,1.0
130,0.16889721807546348,0.26825257809071507,0.2,1.0,1.0,1.0,1.0,0.2710817022424939,1.0,0.6961323513205272,1.0,1.0,0.1922398002715159,1.0,1.0,1.0
131,0.1621060003906935,0.33130292119904714,0.2,1.0,1.0,1.0,1.0,0.26951013169811455,1.0,0.6910183339483538,1.0,1.0,0.19218082986856883,1.0,1.0,1.0
132,0.16621031225961622,0.30893203991298024,0.2,1.0,1.0,1.0,1.0,0.2687121967153294,1.0,0.6885094107524857,1.0,1.0,0.19213900170872963,1.0,1.0,1.0
133,0.1600459388259618,0.33112593512979793,0.2,1.0,1.0,1.0,1.0,0.2678050705324027,1.0,0.686051913766732,1.0,1.0,0.19211901986517865,1.0,1.0,1.0
134,0.21276108224616258,0.34426703985793583,0.2,1.0,1.0,1.0,1.0,0.2703172574909056,1.0,0.6924576609577431,1.0,1.0,0.1920985935259344,1.0,1.0,1.0
135,0.15440665259436276,0.31697165801495236,0.2,1.0,1.0,1.0,1.0,0.26866326564852244,1.0,0.6876187479961432,1.0,1.0,0.19215480768971357,1.0,1.0,1.0
136,0.2081586671837548,0.28388513572800617,0.2,1.0,1.0,1.0,1.0,0.27072656984971166,1.0,0.6927245167575107,1.0,1.0,0.19211067001916746,1.0,1.0,1.0
137,0.20513256165554966,0.28221422044740174,0.2,1.0,1.0,1.0,1.0,0.2720795462754978,1.0,0.6953906340451346,1.0,1.0,0.19215662145600448,1.0,1.0,1.0
138,0.19676286358937997,0.33521611654698424,0.2,1.0,1.0,1.0,1.0,0.27264056411516724,1.0,0.6957640522366427,1.0,1.0,0.19217779942252947,1.0,1.0,1.0
139,0.21606981014168575,0.2832115015835064,0.2,1.0,1.0,1.0,1.0,0.2743086760446082,1.0,0.6988881633827655,1.0,1.0,0.1921801666430042,1.0,1.0,1.0
140,0.17071644978786465,0.3452528986007918,0.2,1.0,1.0,1.0,1.0,0.2729190218157865,1.0,0.6939940976878712,1.0,1.0,0.19220708796837124,1.0,1.0,1.0
141,0.16869392155840496,0.29719706503150384,0.2,1.0,1.0,1.0,1.0,0.271901662204357,1.0,0.6907001277400681,1.0,1.0,0.1921636659725493,1.0,1.0,1.0
