t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.8138733598097674,-0.1,0.2,1.0,1.0,0.9794691162234377,1.0,0.6581769675094976,1.0,0.9077995785321998,1.0,1.0,0.19375736790858408,0.9794691162234377,1.0,0.9475853909612946
133,0.9916363978321169,-0.1,0.2,1.0,1.0,0.9375833874016585,1.0,0.6689697799034408,1.0,0.9502965427403991,1.0,1.0,0.1939646480722034,0.9375833874016585,1.0,0.9326259191791413
134,0.6043777131822953,-0.1,0.2,1.0,1.0,0.9543965234937763,1.0,0.6460332370797446,1.0,0.9163397017021988,1.0,1.0,0.19432912239026068,0.9543965234937763,1.0,0.9473091614758263
135,0.635760652850708,-0.1,0.2,1.0,1.0,0.9662654017017713,1.0,0.6473181917172236,1.0,0.9003993537321066,1.0,1.0,0.19402152023984262,0.9662654017017713,1.0,0.9519111754769627
136,0.6576094218267377,-0.1,0.2,1.0,1.0,0.9746854169593708,1.0,0.648650864811116,1.0,0.8940441052983568,1.0,1.0,0.19389180885726473,0.9746854169593708,1.0,0.9535836432339537
137,0.745369806184075,-0.1,0.2,1.0,1.0,0.9698176426745125,1.0,0.6539456953558926,1.0,0.9037488838349357,1.0,1.0,0.19384044205712825,0.9698176426745125,1.0,0.9496260852640588
138,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6093627805369926,1.0,0.794307048811913,0.9927359645977497,1.0,0.19392672691369078,1.0,1.0,0.991353647520605
139,0.8939100522004071,-0.1,0.2,1.0,1.0,0.972515044313012,1.0,0.6194524201385774,1.0,0.8623262760730389,1.0,1.0,0.19296895713853982,0.972515044313012,1.0,0.969169393865738
140,0.7993838708722314,-0.1,0.2,1.0,1.0,0.9595900213082151,1.0,0.6236682780341759,1.0,0.890051391380363,1.0,1.0,0.193594334185339,0.9595900213082151,1.0,0.9598523434327213
141,0.5834187292881281,-0.1,0.2,1.0,1.0,0.9792426061588035,1.0,0.6436020394066526,1.0,0.8761901343355388,1.0,1.0,0.1938151087313813,0.9792426061588035,1.0,0.9599687746351626
142,0.8580095154592435,-0.1,0.2,1.0,1.0,0.9574181816451177,1.0,0.6605655948765883,1.0,0.9102651162994936,1.0,1.0,0.19368716204834283,0.9574181816451177,1.0,0.9463855556227486
143,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6095332058200319,1.0,0.7983029763304693,0.9927030630597181,1.0,0.19398832435146374,1.0,1.0,0.9901053848489869
144,0.6256386976782768,-0.1,0.2,1.0,1.0,1.0,1.0,0.5972360108983357,1.0,0.8229708129571282,1.0,1.0,0.19300160619833565,1.0,1.0,0.9848583545632777
145,0.7438082602984599,-0.1,0.2,1.0,1.0,0.9950161886878461,1.0,0.5923564067388418,1.0,0.8557736083903409,1.0,1.0,0.19325144534769825,0.9950161886878461,1.0,0.9749550561459732
146,0.707811918881099,-0.1,0.2,1.0,1.0,0.9954927593835136,1.0,0.5854611343974379,1.0,0.8704170456907125,1.0,1.0,0.19352797283699893,0.9954927593835136,1.0,0.9704928930835366
147,0.9934461586060133,-0.1,0.2,1.0,1.0,0.9531111322997278,1.0,0.5958857594645138,1.0,0.9222088702273514,1.0,1.0,0.19364623804262426,0.9531111322997278,1.0,0.9549257794211385
148,0.6735359192235661,-0.1,0.2,1.0,1.0,0.9593293937622299,1.0,0.644428264502462,1.0,0.9094233006891369,1.0,1.0,0.194093673389339,0.9593293937622299,1.0,0.9497639385454318
149,0.760763519078316,-0.1,0.2,1.0,1.0,0.9523765072727833,1.0,0.6547739861112857,1.0,0.9155208627020616,1.0,1.0,0.19396835442531513,0.9523765072727833,1.0,0.9458968553607957
150,0.7960944546386748,-0.1,0.2,1.0,1.0,0.9402254178746657,1.0,0.657157054680262,1.0,0.9247375154422189,1.0,1.0,0.1940254718644937,0.9402254178746657,1.0,0.9426409664651586
151,0.5061727644163411,-0.1,0.2,1.0,1.0,0.9717409127190417,1.0,0.6398276269920715,1.0,0.8854945113816974,1.0,1.0,0.1941041845010579,0.9717409127190417,1.0,0.957860075061812
152,0.8444654914099703,-0.1,0.2,1.0,1.0,0.9520570244534375,1.0,0.6596643415407166,1.0,0.9138457050495634,1.0,1.0,0.19375901726645967,0.9520570244534375,1.0,0.9454736658603728
153,0.9208116333895677,-0.1,0.2,1.0,1.0,0.921203558387437,1.0,0.6647616916471141,1.0,0.9430306380782709,1.0,1.0,0.19401731381527595,0.921203558387437,1.0,0.935634141793277
154,0.5933459016984217,-0.1,0.2,1.0,1.0,0.9399204124762949,1.0,0.6452609280419908,1.0,0.9101831461992289,1.0,1.0,0.19426414561134547,0.9399204124762949,1.0,0.9493268341289969
155,0.9482340907169873,-0.1,0.2,1.0,1.0,0.9051380077154992,1.0,0.666043144589834,1.0,0.9450066482749122,1.0,1.0,0.19396969932206393,0.9051380077154992,1.0,0.9347969517690436
156,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6096937027061744,1.0,0.8195434878013332,0.9929276651745919,1.0,0.19428280114285704,1.0,1.0,0.9836275128326509
157,0.7501962703596274,-0.1,0.2,1.0,1.0,0.9940617253201162,1.0,0.5996762836012588,1.0,0.8546321700150127,1.0,1.0,0.19317668251879364,0.9940617253201162,1.0,0.9753161783657979
158,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5449250334861351,1.0,0.7635480902120331,0.992981696894525,1.0,0.19352055419062708,1.0,1.0,1.0
159,0.8252262647235319,-0.1,0.2,1.0,1.0,0.9828302692250261,1.0,0.5409917618783617,1.0,0.8316741732973355,1.0,1.0,0.1927158213288811,0.9828302692250261,1.0,0.9823187926785791
