t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
31,0.15136469998835753,-0.3,0.2,1.0,1.0,1.0,0.9691555095213282,0.0,1.0,0.6853788983720319,0.7199156825747375,0.5151336847702781,0.19444823244497708,0.9691555095213282,0.9691555095213282,0.9995564554702753
32,0.2223550281949973,-0.3,0.2,1.0,1.0,1.0,0.97275932146321,0.0,1.0,0.69104943121245,0.7230391196731768,0.5264431303160388,0.1943978366180943,0.97275932146321,0.97275932146321,1.0
33,0.17448996208586223,-0.3,0.2,1.0,1.0,1.0,0.9761021167566531,0.0,1.0,0.6871037945731427,0.7234092320956464,0.5376468836547914,0.1944340122387998,0.9761021167566531,0.9761021167566531,1.0
34,0.1811332465941603,-0.3,0.2,1.0,1.0,1.0,0.9794511465572003,0.0,1.0,0.685849896892371,0.724129411499611,0.5487530030482357,0.19440881073267036,0.9794511465572003,0.9794511465572003,1.0
35,0.7999757192861405,0.3,0.45499999999999996,1.0,1.0,0.9702833135931616,0.9678573557304835,0.0,1.0,0.8076961866997449,0.7582988345445253,0.5604314497086438,0.4422642240315082,0.9390958422036888,0.9390958422036888,0.875356553855335
36,0.6845777311830669,0.3,0.45499999999999996,1.0,1.0,0.960400274778977,0.9800193018639833,0.0,1.0,0.8539611032459796,0.7744658737298215,0.5723164526861538,0.4298889131301016,0.9412108067988708,0.9412108067988708,0.8663686265227207
37,0.1818211436843762,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7762576561814598,0.769224936669622,0.5839777868926848,0.1898975137099315,1.0,1.0,0.9996483247180793
38,0.16962488341669135,-0.3,0.2,1.0,1.0,1.0,0.9998266405900456,0.0,1.0,0.7358654945300145,0.7681309104337962,0.5955006272324338,0.19507256137459494,0.9998266405900456,0.9998266405900456,1.0
39,0.22138055956553304,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7198207754475088,0.7685215195248348,0.6069160513506061,0.19469007866234275,1.0,1.0,1.0
40,0.22116100397474311,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7106038544504996,0.7687733635401656,0.6182223581079034,0.19460209188234986,1.0,1.0,1.0
41,0.21650076113940392,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7046264587436282,0.7687183980795405,0.6294145024884152,0.19454803196126502,1.0,1.0,1.0
42,0.19133493329669282,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6974270440068175,0.7673193990327049,0.6404667454441852,0.19451291544986912,1.0,1.0,1.0
43,0.20645383823903346,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6955740856485445,0.7667840231507052,0.6513977584527575,0.19446979394209216,1.0,1.0,1.0
44,0.1568744702292355,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6870669378570737,0.763644586769072,0.6621566726036114,0.1944596690822058,1.0,1.0,1.0
45,0.17126557734689601,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6843550614196166,0.7614456779767437,0.6727640194371103,0.19440784717350668,1.0,1.0,1.0
46,0.21272234199349516,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6890082793373313,0.761541494936291,0.683267209141465,0.194392730319531,1.0,1.0,1.0
47,0.15174986871358292,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6825233142501723,0.7583984295189217,0.6936025056404287,0.19442165971183975,1.0,1.0,1.0
48,0.7178831127312453,-0.3,0.45499999999999996,1.0,1.0,0.98500216185763,0.9878790038413638,0.0,0.9955841818544353,0.7934752976453733,0.7861402717161183,0.7043892860183467,0.4422170338729379,0.9730629544375053,0.9730629544375053,0.9085066635100332
49,0.1705049768106559,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7402451937858838,0.7782870657888143,0.7149111344739395,0.18876524270895373,1.0,1.0,1.0
50,0.22420776874832662,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7234397303918241,0.7794414433027497,0.7253508519952551,0.1948878075230463,1.0,1.0,1.0
51,0.1828457283538162,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7069079921030349,0.7770228426732074,0.7356378003287667,0.19461882636316896,1.0,1.0,1.0
52,0.19897417276227747,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6998969317252481,0.7755741379326848,0.7457929050841327,0.19452490567004616,1.0,1.0,1.0
53,0.1879767141677663,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6942173589034794,0.7735776226820059,0.7558065284869314,0.19448458736984187,1.0,1.0,1.0
54,0.1613748012311905,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6869700790423449,0.7702762578818039,0.7656539883596981,0.19445093595918672,1.0,1.0,1.0
55,0.17445388235716142,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6847759670433325,0.7678432301424212,0.7753543130789496,0.19440750503529783,1.0,1.0,1.0
56,0.17587121985344709,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6837216387781415,0.765605137690869,0.7849128727019775,0.19439531774494337,1.0,1.0,1.0
57,0.22766128654068604,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6908829795856924,0.7662334507666514,0.7943884129902907,0.19438921297006503,1.0,1.0,1.0
58,0.1800834236707999,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.68784508788236,0.7643004786757374,0.8037305384339026,0.19443323992397513,1.0,1.0,1.0
59,0.17560904064541996,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6854455143920409,0.7622744228406478,0.8129387215063766,0.19441337310141857,1.0,1.0,1.0
60,0.1890398995454941,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6860816958127077,0.7610697803522868,0.8220307298983586,0.1943992488933896,1.0,1.0,1.0
61,0.2249289893076957,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6918261484790481,0.7618246284674216,0.8310469151687234,0.19440355149565622,1.0,1.0,1.0
62,0.1504953847073221,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6839498327019533,0.7586055664587635,0.8399085573462115,0.1944386050034984,1.0,1.0,1.0
63,0.15456840347205292,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6800592647089247,0.7558113136157183,0.8486256980450637,0.19438936122575642,1.0,1.0,1.0
64,0.7547145777490287,0.3,0.45499999999999996,1.0,1.0,0.9794863613336804,0.9879399133802075,0.0,1.0,0.797578385831231,0.7857616187093641,0.8578546734388003,0.44218483219180327,0.9676736709730908,0.9676736709730908,0.9027028965298071
65,0.7437014376683584,0.3,0.45499999999999996,1.0,1.0,0.9630102098989289,1.0,0.0,1.0,0.8573266281835091,0.8029579148549787,0.8673352850015119,0.4295728072898507,0.9630102098989289,0.9630102098989289,0.8839674881365742
66,0.22507523685541192,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7845246614606093,0.7978466120042338,0.8766188643915814,0.1899504830152352,1.0,1.0,0.9971549808080085
67,0.15498198802427865,-0.3,0.2,1.0,1.0,1.0,0.9996233772716837,0.0,1.0,0.7383614956438136,0.7942637694932163,0.88573795113753,0.19512065206505907,0.9996233772716837,0.9996233772716837,1.0
68,0.22579131142452552,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7219161762637054,0.7933436004302725,0.8947474436347601,0.19470411079534825,1.0,1.0,1.0
69,0.18376892853153626,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7061917231471753,0.7901608019736024,0.9036031852378846,0.19461455430171284,1.0,1.0,1.0
70,0.21508110614112533,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7019013588353343,0.7887639206186141,0.912342431797878,0.19452063486792684,1.0,1.0,1.0
71,0.18751193000797425,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6952910454131291,0.7859473248184872,0.920937953976269,0.19449699038761875,1.0,1.0,1.0
72,0.6723944007783569,0.3,0.45499999999999996,1.0,1.0,0.9917775495381296,0.9875517635459952,0.0,1.0,0.7939919180177386,0.8096284713009904,0.9299211438625261,0.44239003941272576,0.9794316680917055,0.9794316680917055,0.9137218326194467
73,0.7251187119534016,0.3,0.45499999999999996,1.0,1.0,0.977905695534028,0.9999581778340034,0.0,1.0,0.8526370081482644,0.8247865767040068,0.939117663957981,0.429447306161997,0.9778647973997003,0.9778647973997003,0.8980321488047668
74,0.16154210271697064,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7724527906685494,0.8155950540473277,0.9480383883993478,0.18988997975735922,1.0,1.0,1.0
75,0.1577857778751465,-0.3,0.2,1.0,1.0,1.0,0.9999220087453478,0.0,1.0,0.7319257009426267,0.8110848044501123,0.9567797006043566,0.19504999793091146,0.9999220087453478,0.9999220087453478,1.0
76,0.7291140325037773,0.3,0.45499999999999996,1.0,1.0,0.9831286238308664,0.9865753461748714,0.0,1.0,0.8235210359982019,0.8361184913941216,0.9659342734261954,0.44286625669103297,0.969930462390362,0.969930462390362,0.8966680180595888
77,0.22196683232128506,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7643383187173178,0.8274855812038097,0.9748246423160096,0.18916789553611557,1.0,1.0,1.0
78,0.2061096373506946,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7345310143359712,0.8247964827883658,0.9835723255486168,0.19502046860870487,1.0,1.0,1.0
79,0.7665326668682446,0.3,0.45499999999999996,1.0,1.0,0.9775143129380294,0.9865786516612085,0.0,1.0,0.8305954395697344,0.8508402354128091,0.9927534070013868,0.4429045046215773,0.9643947528379336,0.9643947528379336,0.8898307818859288
80,0.7236243451106223,-0.3,0.45499999999999996,1.0,1.0,0.9636537321333607,0.9968729525965939,0.0,0.9995831281597323,0.8723552442063607,0.8629864736847139,1.0,0.4305793731119223,0.9606403412325105,0.9606403412325105,0.877192873507745
81,0.22261835267448976,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7923750753400755,0.8542014310807641,1.0,0.19013077208186924,1.0,1.0,0.9947547843775102
82,0.18615870803576257,0.3,0.2,1.0,1.0,1.0,0.9994442262226614,0.0,1.0,0.7475258129060981,0.8489371156284294,1.0,0.1951630379599382,0.9994442262226614,0.9994442262226614,1.0
83,0.213306598447233,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7252525619312442,0.8440999309399995,1.0,0.19475929925772628,1.0,1.0,1.0
84,0.7886803644728572,-0.3,0.45499999999999996,1.0,1.0,0.9742235403301724,0.9867929600065146,0.0,0.9897920549744859,0.8286222207551421,0.8700074925592194,1.0,0.44279120399361227,0.961356931070437,0.961356931070437,0.8878689241849257
85,0.18527093141029102,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7615506944687161,0.857737202212909,1.0,0.18924088218841892,1.0,1.0,1.0
86,0.1857662931433856,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7299064458833122,0.8521686855299607,1.0,0.19500193008315628,1.0,1.0,1.0
87,0.2069983056660409,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7142487569511453,0.8467192738713651,1.0,0.1946553974442215,1.0,1.0,1.0
88,0.7600397516664273,-0.3,0.45499999999999996,1.0,1.0,0.9785603439793302,0.9870709809731464,0.0,0.9921136698541078,0.818021761568387,0.8710851480322541,1.0,0.44264421974966317,0.965908518673097,0.965908518673097,0.8949546574642007
89,0.17288565359124053,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.753954629098885,0.8582405993644459,1.0,0.18909664836282902,1.0,1.0,1.0
90,0.15669454068088853,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.721193542570533,0.8510495343943256,1.0,0.19496049316399097,1.0,1.0,1.0
91,0.17238463358528305,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.704089443180934,0.8438428824723991,1.0,0.19460302497941132,1.0,1.0,1.0
92,0.18445573714031743,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6961071405674474,0.8376166853334539,1.0,0.19450807250925867,1.0,1.0,1.0
93,0.15255304975139122,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6867338313552221,0.830023530926847,1.0,0.1944618445779421,1.0,1.0,1.0
94,0.7632743233511907,-0.3,0.45499999999999996,1.0,1.0,0.9781779599348069,0.9877730152898188,0.0,0.991941688074912,0.8027104538702918,0.8557737584266574,1.0,0.44227306794585286,0.9662177929748478,0.9662177929748478,0.89990372088107
95,0.19284008964626126,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7486015695457771,0.8446662465411504,1.0,0.1888924796513498,1.0,1.0,1.0
96,0.6346586306935265,-0.3,0.45499999999999996,1.0,1.0,0.997137391651263,0.9854994850071632,0.0,1.0,0.8196240711852881,0.8647048787672706,1.0,0.44347503891135304,0.9826783859537057,0.9826783859537057,0.9085206469772251
97,0.15416526970380243,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7520983630331101,0.8515415331157772,1.0,0.1890985667700075,1.0,1.0,1.0
98,0.21121581897212977,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.728319662560596,0.8476899382402868,1.0,0.19494938499415998,1.0,1.0,1.0
99,0.20605488862576096,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7131862943221944,0.8424252098120776,1.0,0.19464709331059762,1.0,1.0,1.0
100,0.15620758483268854,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6970697051971125,0.8348241761163661,1.0,0.1945626051312772,1.0,1.0,1.0
101,0.15912280106523802,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6882837069532891,0.8277771666150078,1.0,0.19446619118212274,1.0,1.0,1.0
102,0.1871240828889732,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874329432517465,0.8225742552740705,1.0,0.19441511315915447,1.0,1.0,1.0
103,0.15601452179434977,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6822668344347134,0.8160076680846743,1.0,0.19441136993050462,1.0,1.0,1.0
104,0.7040533646620762,0.3,0.45499999999999996,1.0,1.0,0.9870774264072859,0.9878844830276389,0.0,1.0,0.7912515617049882,0.8396515260944539,1.0,0.4422141371343866,0.9751184730946139,0.9751184730946139,0.9109216993353287
105,0.7050846080602498,0.3,0.45499999999999996,1.0,1.0,0.9762900426013386,1.0,0.0,1.0,0.8481037093355827,0.8521107738090712,1.0,0.42937062401601217,0.9762900426013386,0.9762900426013386,0.8980727674064599
106,0.17253648444354283,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7716428346161748,0.8417727895195057,1.0,0.189830471345186,1.0,1.0,1.0
107,0.19547494521741227,-0.3,0.2,1.0,1.0,1.0,0.9999359229829081,0.0,1.0,0.7371069684847881,0.8376819178237928,1.0,0.19504670591887033,0.9999359229829081,0.9999359229829081,1.0
108,0.16784657951896115,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7124843408267149,0.83109756734463,1.0,0.19469841003424224,1.0,1.0,1.0
109,0.19512457413388262,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.702523416630034,0.8262487209224845,1.0,0.1945568665367718,1.0,1.0,1.0
110,0.1835304872339107,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6950594277534091,0.8209971540483677,1.0,0.19449977769670648,1.0,1.0,1.0
111,0.1753199022969158,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6895473859413301,0.8155950890796535,1.0,0.1944556616858832,1.0,1.0,1.0
112,0.1957890605954912,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6894532102663102,0.8115722982482453,1.0,0.19442315603673677,1.0,1.0,1.0
113,0.19551322900455323,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.689349961821394,0.8077554698353072,1.0,0.19442351151175702,1.0,1.0,1.0
114,0.17602105132039822,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6863668487961204,0.8031384696540294,1.0,0.19442286898729852,1.0,1.0,1.0
115,0.1852754771767106,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6860468450871839,0.7992880110421808,1.0,0.19440461787854263,1.0,1.0,1.0
116,0.22980164261507424,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6925383692097883,0.7980110277252457,1.0,0.194403183514049,1.0,1.0,1.0
117,0.20296600945965163,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6922277068480145,0.7953843720326031,1.0,0.19444297695681229,1.0,1.0,1.0
118,0.2016114720963989,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6918564446786982,0.7928690057896526,1.0,0.1944399366669994,1.0,1.0,1.0
119,0.1797779239844677,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6883686551416577,0.7893527406981551,1.0,0.19443774967549166,1.0,1.0,1.0
120,0.22780662128294107,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6935763857333389,0.7885843763274624,1.0,0.19441645026232124,1.0,1.0,1.0
121,0.2000371582116675,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6923854368630189,0.7863769741551283,1.0,0.19444895466213047,1.0,1.0,1.0
122,0.15488537908330746,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6849393099764591,0.781942513328357,1.0,0.19444073185429947,1.0,1.0,1.0
123,0.7517931208897041,-0.3,0.45499999999999996,1.0,1.0,0.9799066834890025,0.9878176987923776,0.0,0.9928642094510696,0.7999533485641359,0.8099925752034469,1.0,0.44224944465254445,0.9679691651153771,0.9679691651153771,0.9022254246156937
124,0.7422089733783545,-0.3,0.45499999999999996,1.0,1.0,0.9636257278798561,0.9998434057612121,0.0,0.9914447596914405,0.8584065357357625,0.8255048376549684,1.0,0.42964436082806956,0.9634748296425224,0.9634748296425224,0.8840205542683978
125,0.6735230782562787,-0.3,0.45499999999999996,1.0,1.0,0.9577845407060617,1.0,0.0,0.995513636419672,0.8814474681692372,0.8392168826757984,1.0,0.4321667903430955,0.9577845407060617,0.9577845407060617,0.8716409215636074
126,0.7085511806976622,-0.3,0.45499999999999996,1.0,1.0,0.9467477795693828,1.0,0.0,0.9965227533164515,0.8992832748024584,0.8534591805584569,1.0,0.432746318428771,0.9467477795693828,0.9467477795693828,0.8567640505860452
127,0.16804626271941903,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7987640646374654,0.8428601487886308,1.0,0.19044817363264294,1.0,1.0,0.9927587372005997
128,0.2237823074764515,0.3,0.2,1.0,1.0,1.0,0.9993163545805142,0.0,1.0,0.7568685487125086,0.8403655619259455,1.0,0.19519329150303294,0.9993163545805142,0.9993163545805142,1.0
129,0.18768391017752842,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7267063529143243,0.8347270408560198,1.0,0.19481593150088417,1.0,1.0,1.0
130,0.2191378361337235,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7142570392769814,0.8309713519401355,1.0,0.1946408572670798,1.0,1.0,1.0
131,0.20290867891188588,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7046814973589614,0.8264945954935484,1.0,0.19456934427040762,1.0,1.0,1.0
132,0.6224447260826127,-0.3,0.45499999999999996,1.0,1.0,0.9992350338845645,0.9873129743795253,0.0,1.0,0.7918915620501837,0.8450678950400178,1.0,0.44251628257172937,0.9865577134087951,0.9865577134087951,0.9203775171394882
133,0.15400102417705028,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7369785794293455,0.8330594118381494,1.0,0.18873556403089342,1.0,1.0,1.0
134,0.21000906040714065,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7194398572987487,0.830162160103389,1.0,0.19486919071066244,1.0,1.0,1.0
135,0.20835520710070707,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7084537983214889,0.8260233950838163,1.0,0.1945947876650219,1.0,1.0,1.0
136,0.17296211675148565,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.696869779397823,0.8202534074740374,1.0,0.19453505732001064,1.0,1.0,1.0
137,0.1661713342760892,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6892192522301898,0.8144350650946732,1.0,0.19446574958918325,1.0,1.0,1.0
