t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.9889997667889289,-0.1,0.2,1.0,1.0,0.5226233206156707,0.9668922182489936,0.0,1.0,0.36833550132044124,0.9396684773338178,0.39122653577444777,0.19201265747438073,0.5053204217787409,0.5053204217787409,0.6315191941433346
15,0.9952163172301123,-0.1,0.2,1.0,1.0,0.48482832468137677,0.9806452861098081,0.0,1.0,0.4122617059023781,0.9911491899557442,0.4091372542158182,0.19201265747438073,0.47544461117130765,0.47544461117130765,0.6061247551270164
16,0.8037656064867764,-0.1,0.2,1.0,1.0,0.4779187173965964,0.9939857619347979,0.0,1.0,0.42527399364371776,1.0,0.42704588167366003,0.19201265747438073,0.47504440045435725,0.47504440045435725,0.6057845760176084
17,0.8434417504301477,-0.1,0.2,1.0,1.0,0.4658830411974063,1.0,0.0,1.0,0.44358708858949625,1.0,0.44477542285692345,0.19201265747438073,0.4658830411974063,0.4658830411974063,0.5979974206492001
18,0.7945420840286356,-0.1,0.2,1.0,1.0,0.46136285010143085,1.0,0.0,1.0,0.4536495788277589,1.0,0.4623276686283542,0.19201265747438073,0.46136285010143085,0.46136285010143085,0.594155258217621
19,0.5905990185769177,-0.1,0.2,1.0,1.0,0.48750192168965273,1.0,0.0,1.0,0.43261748473635075,1.0,0.4797043919420707,0.19201265747438073,0.48750192168965273,0.48750192168965273,0.6163734690676096
20,0.0,0.8,0.2,1.0,1.0,0.6018387599905889,1.0,0.0,1.0,0.3240471425629753,0.9710288283565732,0.4963279245897815,0.19201265747438073,0.6018387599905889,0.6018387599905889,0.7135597816234054
21,0.7568907278487451,-0.1,0.2,1.0,1.0,0.6009269365396992,1.0,0.0,1.0,0.3344389266755804,0.9999514458203267,0.5133636742602902,0.19201265747438073,0.6009269365396992,0.6009269365396992,0.7127847316901491
22,0.7263004542295528,-0.1,0.2,1.0,1.0,0.6046173314834518,1.0,0.0,1.0,0.3397225805396764,1.0,0.5302300375176873,0.19201265747438073,0.6046173314834518,0.6046173314834518,0.7159215673923388
23,0.8991209502567548,-0.1,0.2,1.0,1.0,0.5823292960989678,1.0,0.0,1.0,0.37066512611464786,1.0,0.5469277371425104,0.19201265747438073,0.5823292960989678,0.5823292960989678,0.6969767373155273
24,0.55121401370013,-0.1,0.2,1.0,1.0,0.6125616217287447,1.0,0.0,1.0,0.34787450392737707,1.0,0.5634584597710853,0.19201265747438073,0.6125616217287447,0.6125616217287447,0.7226742141008378
25,0.5447676192173048,-0.1,0.2,1.0,1.0,0.6433074216464988,1.0,0.0,1.0,0.32525645367704603,1.0,0.5798238751733745,0.19201265747438073,0.6433074216464988,0.6433074216464988,0.7488081440309288
26,0.5139987027709021,-0.1,0.2,1.0,1.0,0.678207372032447,1.0,0.0,1.0,0.29915396847227116,1.0,0.5960256364216407,0.19201265747438073,0.678207372032447,0.678207372032447,0.7784731018589847
27,0.5569373096756551,-0.1,0.2,1.0,1.0,0.706143032126893,1.0,0.0,1.0,0.280797398563448,1.0,0.6120653800574244,0.19201265747438073,0.706143032126893,0.706143032126893,0.8022184129392639
28,0.5464918480261738,-0.1,0.2,1.0,1.0,0.7352264765673445,1.0,0.0,1.0,0.2617918379026437,1.0,0.6279447262568502,0.19201265747438073,0.7352264765673445,0.7352264765673445,0.8269393407136476
29,0.8426860651685775,-0.1,0.2,1.0,1.0,0.7194445367698287,1.0,0.0,1.0,0.2881656878462402,1.0,0.6436652789942817,0.19201265747438073,0.7194445367698287,0.7194445367698287,0.8135246918857592
30,0.7275834504869751,-0.1,0.2,1.0,1.0,0.721164718271516,1.0,0.0,1.0,0.2959554530904165,1.0,0.659228626204339,0.19201265747438073,0.721164718271516,0.721164718271516,0.8149868461621933
31,0.7185212910834463,-0.1,0.2,1.0,1.0,0.7242184209612073,1.0,0.0,1.0,0.30199640616185475,1.0,0.6746363399422955,0.19201265747438073,0.7242184209612073,0.7242184209612073,0.8175824934484309
32,0.5474271150543484,-0.1,0.2,1.0,1.0,0.7528904445149178,1.0,0.0,1.0,0.28207118517535634,1.0,0.6898899765428727,0.19201265747438073,0.7528904445149178,0.7528904445149178,0.841953713469085
33,0.618131665323806,-0.1,0.2,1.0,1.0,0.7705267051749041,1.0,0.0,1.0,0.2737479077786015,1.0,0.704991076777444,0.19201265747438073,0.7705267051749041,0.7705267051749041,0.8569445350300733
34,0.9695101100543781,-0.1,0.2,1.0,1.0,0.7351916552154047,1.0,0.0,1.0,0.31854756096127024,1.0,0.7199411660096696,0.19201265747438073,0.7351916552154047,0.7351916552154047,0.8269097425644988
35,0.0,0.8,0.2,1.0,1.0,0.8458131475134546,1.0,0.0,1.0,0.21568071497664879,0.9734498250838653,0.7342107508512502,0.19201265747438073,0.8458131475134546,0.8458131475134546,0.9209380110178412
36,0.8517354364200864,-0.1,0.2,1.0,1.0,0.8270150019640208,1.0,0.0,1.0,0.24571752675427136,1.0,0.7488686433427377,0.19201265747438073,0.8270150019640208,0.8270150019640208,0.9049595873008225
37,0.509552999680305,-0.1,0.2,1.0,1.0,0.8598261941087957,1.0,0.0,1.0,0.22292513243204562,1.0,0.7633799569093104,0.19201265747438073,0.8598261941087957,0.8598261941087957,0.9328491006238812
38,0.9719661548258396,-0.1,0.2,1.0,1.0,0.8227832450995687,1.0,0.0,1.0,0.27063433109776136,1.0,0.7777461573402172,0.19201265747438073,0.8227832450995687,0.8227832450995687,0.9013625939660381
39,0.6737452585612398,-0.1,0.2,1.0,1.0,0.8310290747651702,1.0,0.0,1.0,0.2712249353905013,1.0,0.7919686957668151,0.19201265747438073,0.8310290747651702,0.8310290747651702,0.9083715491817994
40,0.9695679749214792,-0.1,0.2,1.0,1.0,0.7947778095317517,1.0,0.0,1.0,0.31615941692264016,1.0,0.8060490088091469,0.19201265747438073,0.7947778095317517,0.7947778095317517,0.8775579737333937
41,0.6511425954478862,-0.1,0.2,1.0,1.0,0.8068341201978735,1.0,0.0,1.0,0.31108336745713316,1.0,0.8199885187210554,0.19201265747438073,0.8068341201978735,0.8068341201978735,0.8878058377995972
42,0.8142087703938887,-0.1,0.2,1.0,1.0,0.7942496599621031,1.0,0.0,1.0,0.3307210467068019,1.0,0.8337886335338448,0.19201265747438073,0.7942496599621031,0.7942496599621031,0.8771090465991924
43,0.6280368272042277,-0.1,0.2,1.0,1.0,0.8097797581083183,1.0,0.0,1.0,0.321451050515538,1.0,0.8474507471985063,0.19201265747438073,0.8097797581083183,0.8097797581083183,0.8903096300234753
44,0.51738940996077,-0.1,0.2,1.0,1.0,0.8416740173688589,1.0,0.0,1.0,0.29604744154731866,1.0,0.8609762397265213,0.19201265747438073,0.8416740173688589,0.8416740173688589,0.9174197503949348
45,0.9914528876556621,-0.1,0.2,1.0,1.0,0.8019803410862577,1.0,0.0,1.0,0.34302353468174407,1.0,0.8743664773292561,0.19201265747438073,0.8019803410862577,0.8019803410862577,0.8836801255547239
46,0.6412919630168843,-0.1,0.2,1.0,1.0,0.8154062086437122,1.0,0.0,1.0,0.3351266844636316,1.0,0.8876228125559635,0.19201265747438073,0.8154062086437122,0.8154062086437122,0.8950921129785602
47,0.6791378669060562,-0.1,0.2,1.0,1.0,0.8229538026044291,1.0,0.0,1.0,0.33330156233980057,1.0,0.9007465844304039,0.19201265747438073,0.8229538026044291,0.8229538026044291,0.9015075678451695
48,0.5175698658691578,-0.1,0.2,1.0,1.0,0.8546233828112699,1.0,0.0,1.0,0.3073324961666263,1.0,0.9137391185860999,0.19201265747438073,0.8546233828112699,0.8546233828112699,0.9284267110209842
49,0.5995195470816695,-0.1,0.2,1.0,1.0,0.8735254671331314,1.0,0.0,1.0,0.2949543354839874,1.0,0.9266017274002389,0.19201265747438073,0.8735254671331314,0.8735254671331314,0.9444934826945665
50,0.9364904817218597,-0.1,0.2,1.0,1.0,0.8415983799941364,1.0,0.0,1.0,0.33374072303150903,1.0,0.9393357101262365,0.19201265747438073,0.8415983799941364,0.8415983799941364,0.9173554586264208
51,0.6243003130251619,-0.1,0.2,1.0,1.0,0.8569787244667311,1.0,0.0,1.0,0.32375926589715,1.0,0.9519423530249742,0.19201265747438073,0.8569787244667311,0.8569787244667311,0.9304287514281262
52,0.9585695055575043,-0.1,0.2,1.0,1.0,0.8219879848923854,1.0,0.0,1.0,0.3644172604993602,1.0,0.9644229294947245,0.19201265747438073,0.8219879848923854,0.8219879848923854,0.9006866227899324
53,0.8807940702719577,-0.1,0.2,1.0,1.0,0.799188421704487,1.0,0.0,1.0,0.3913760400786279,1.0,0.9767787001997773,0.19201265747438073,0.799188421704487,0.799188421704487,0.8813069940802187
54,0.780556689655918,-0.1,0.2,1.0,1.0,0.791766459056813,1.0,0.0,1.0,0.4019512735865264,1.0,0.9890109131977796,0.19201265747438073,0.791766459056813,0.791766459056813,0.8749983258296958
55,0.9711556612966107,-0.1,0.2,1.0,1.0,0.7558659801027502,1.0,0.0,1.0,0.4405875911651338,1.0,1.0,0.19201265747438073,0.7558659801027502,0.7558659801027502,0.8444829187187425
56,0.7540754364601712,-0.1,0.2,1.0,1.0,0.7530660420584643,1.0,0.0,1.0,0.44473005913934494,1.0,1.0,0.19201265747438073,0.7530660420584643,0.7530660420584643,0.8421029713810995
57,0.6832349616670665,-0.1,0.2,1.0,1.0,0.7609341743038083,1.0,0.0,1.0,0.4380393324958799,1.0,1.0,0.19201265747438073,0.7609341743038083,0.7609341743038083,0.8487908837896418
58,0.9799879803808333,-0.1,0.2,1.0,1.0,0.7241713317584071,1.0,0.0,1.0,0.47619609499165305,1.0,1.0,0.19201265747438073,0.7241713317584071,0.7241713317584071,0.8175424676260508
59,0.886720288209215,-0.1,0.2,1.0,1.0,0.7019500856769296,1.0,0.0,1.0,0.4984548655368948,1.0,1.0,0.19201265747438073,0.7019500856769296,0.7019500856769296,0.7986544084567949
60,0.9576454347086965,-0.1,0.2,1.0,1.0,0.6694233863117522,1.0,0.0,1.0,0.5302394695297966,1.0,1.0,0.19201265747438073,0.6694233863117522,0.6694233863117522,0.7710067139963942
61,0.6236548522232581,-0.1,0.2,1.0,1.0,0.6874831748098682,1.0,0.0,1.0,0.5103362559502377,1.0,1.0,0.19201265747438073,0.6874831748098682,0.6874831748098682,0.7863575342197927
62,0.7344617984203747,-0.1,0.2,1.0,1.0,0.688651024550945,1.0,0.0,1.0,0.5080492449792241,1.0,1.0,0.19201265747438073,0.688651024550945,0.688651024550945,0.787350206499708
63,0.6313763104645553,-0.1,0.2,1.0,1.0,0.7052641797392785,1.0,0.0,1.0,0.4904137613633883,1.0,1.0,0.19201265747438073,0.7052641797392785,0.7052641797392785,0.8014713884097915
64,0.6003214309161918,-0.1,0.2,1.0,1.0,0.7262863695320415,1.0,0.0,1.0,0.4690018199960898,1.0,1.0,0.19201265747438073,0.7262863695320415,0.7262863695320415,0.8193402497336401
65,0.5703202680183946,-0.1,0.2,1.0,1.0,0.7514934009125827,1.0,0.0,1.0,0.4441603012624866,1.0,1.0,0.19201265747438073,0.7514934009125827,0.7514934009125827,0.8407662264071001
66,0.7236893405231746,-0.1,0.2,1.0,1.0,0.7533169659466986,1.0,0.0,1.0,0.4435662193412807,1.0,1.0,0.19201265747438073,0.7533169659466986,0.7533169659466986,0.8423162566860986
67,0.6902529822691992,-0.1,0.2,1.0,1.0,0.7601286312433991,1.0,0.0,1.0,0.4379863877780388,1.0,1.0,0.19201265747438073,0.7601286312433991,0.7601286312433991,0.8481061721882941
68,0.6283905755873493,-0.1,0.2,1.0,1.0,0.7761174825629268,1.0,0.0,1.0,0.4234061867906813,1.0,1.0,0.19201265747438073,0.7761174825629268,0.7761174825629268,0.8616966958098925
69,0.7125030697088776,-0.1,0.2,1.0,1.0,0.7792496269944321,1.0,0.0,1.0,0.42217186997092104,1.0,1.0,0.19201265747438073,0.7792496269944321,0.7792496269944321,0.8643590185766721
70,0.6111569035430349,-0.1,0.2,1.0,1.0,0.7975367141843414,1.0,0.0,1.0,0.4057973440672723,1.0,1.0,0.19201265747438073,0.7975367141843414,0.7975367141843414,0.8799030426880949
71,0.8626986673917616,-0.1,0.2,1.0,1.0,0.7778182304890929,1.0,0.0,1.0,0.427972809036115,1.0,1.0,0.19201265747438073,0.7778182304890929,0.7778182304890929,0.8631423315471338
72,0.8340370241858706,-0.1,0.2,1.0,1.0,0.7626947705301569,1.0,0.0,1.0,0.444740254275632,1.0,1.0,0.19201265747438073,0.7626947705301569,0.7626947705301569,0.8502873905820382
73,0.8234757589552897,-0.1,0.2,1.0,1.0,0.749382352255192,1.0,0.0,1.0,0.45908513746858604,1.0,1.0,0.19201265747438073,0.749382352255192,0.749382352255192,0.838971835048318
74,0.676738072166869,-0.1,0.2,1.0,1.0,0.7582802732726147,1.0,0.0,1.0,0.45070212348362926,1.0,1.0,0.19201265747438073,0.7582802732726147,0.7582802732726147,0.8465350679131273
75,0.8283949227009081,-0.1,0.2,1.0,1.0,0.7442961978946703,1.0,0.0,1.0,0.4654867877780261,1.0,1.0,0.19201265747438073,0.7442961978946703,0.7442961978946703,0.8346486038418746
76,0.5231447092364956,-0.1,0.2,1.0,1.0,0.7763094156670569,1.0,0.0,1.0,0.43374468683804124,1.0,1.0,0.19201265747438073,0.7763094156670569,0.7763094156670569,0.8618598389484031
77,0.633032653328834,-0.1,0.2,1.0,1.0,0.7913592435590069,1.0,0.0,1.0,0.4200728825589064,1.0,1.0,0.19201265747438073,0.7913592435590069,0.7913592435590069,0.8746521926565607
78,0.9666650037345016,-0.1,0.2,1.0,1.0,0.7561384714717275,1.0,0.0,1.0,0.4571295210545785,1.0,1.0,0.19201265747438073,0.7561384714717275,0.7561384714717275,0.8447145363823731
79,0.5309525802531407,-0.1,0.2,1.0,1.0,0.7868028744879615,1.0,0.0,1.0,0.42697646410326284,1.0,1.0,0.19201265747438073,0.7868028744879615,0.7868028744879615,0.870779278946172
80,0.9671009616849788,-0.1,0.2,1.0,1.0,0.7515850542441762,1.0,0.0,1.0,0.4637533172142887,1.0,1.0,0.19201265747438073,0.7515850542441762,0.7515850542441762,0.8408441317389546
81,0.5483762916943137,-0.1,0.2,1.0,1.0,0.7797042018026474,1.0,0.0,1.0,0.43588262717116355,1.0,1.0,0.19201265747438073,0.7797042018026474,0.7797042018026474,0.8647454071636551
82,0.7131699876473616,-0.1,0.2,1.0,1.0,0.7826825077547844,1.0,0.0,1.0,0.43412452602315177,1.0,1.0,0.19201265747438073,0.7826825077547844,0.7826825077547844,0.8672769672229715
83,0.9372334742973166,-0.1,0.2,1.0,1.0,0.7520066161201462,1.0,0.0,1.0,0.46606385293003383,1.0,1.0,0.19201265747438073,0.7520066161201462,0.7520066161201462,0.841202459333529
84,0.9656154370712573,-0.1,0.2,1.0,1.0,0.7175335684439363,1.0,0.0,1.0,0.5006635079076629,1.0,1.0,0.19201265747438073,0.7175335684439363,0.7175335684439363,0.8119003688087507
85,0.0,0.8,0.2,1.0,1.0,0.8284199320435582,1.0,0.0,1.0,0.3886908645757219,0.9736254216257728,1.0,0.19201265747438073,0.8284199320435582,0.8284199320435582,0.9061537778684293
86,0.6525913925650217,-0.1,0.2,1.0,1.0,0.8397542913044326,1.0,0.0,1.0,0.38020556229513114,0.9965498910493424,1.0,0.19201265747438073,0.8397542913044326,0.8397542913044326,0.9157879832401725
87,0.6895709704096664,-0.1,0.2,1.0,1.0,0.8453716984996972,1.0,0.0,1.0,0.3776914618052667,1.0,1.0,0.19201265747438073,0.8453716984996972,0.8453716984996972,0.9205627793561474
88,0.5024365219610996,-0.1,0.2,1.0,1.0,0.8789750118543177,1.0,0.0,1.0,0.34723289907261035,1.0,1.0,0.19201265747438073,0.8789750118543177,0.8789750118543177,0.9491255957075748
89,0.8921308288889146,-0.1,0.2,1.0,1.0,0.8536201294694468,1.0,0.0,1.0,0.3767514105157591,1.0,1.0,0.19201265747438073,0.8536201294694468,0.8536201294694468,0.9275739456804345
90,0.7640743554380778,-0.1,0.2,1.0,1.0,0.8478540413379744,1.0,0.0,1.0,0.38558552536912494,1.0,1.0,0.19201265747438073,0.8478540413379744,0.8478540413379744,0.922672770768683
91,0.9857146563807204,-0.1,0.2,1.0,1.0,0.8089283993870776,1.0,0.0,1.0,0.42722397962121894,1.0,1.0,0.19201265747438073,0.8089283993870776,0.8089283993870776,0.8895859751104207
92,0.8405761442831111,-0.1,0.2,1.0,1.0,0.7923574188800858,1.0,0.0,1.0,0.44500973434606683,1.0,1.0,0.19201265747438073,0.7923574188800858,0.7923574188800858,0.8755006416794777
93,0.5002881048187555,-0.1,0.2,1.0,1.0,0.8270782090003521,1.0,0.0,1.0,0.41086299541501903,1.0,1.0,0.19201265747438073,0.8270782090003521,0.8270782090003521,0.9050133132817041
94,0.6177308027628485,-0.1,0.2,1.0,1.0,0.8436617825772005,1.0,0.0,1.0,0.3960399981221375,1.0,1.0,0.19201265747438073,0.8436617825772005,0.8436617825772005,0.9191093508220252
95,0.9641510075266703,-0.1,0.2,1.0,1.0,0.8080335718358229,1.0,0.0,1.0,0.43392118140847336,1.0,1.0,0.19201265747438073,0.8080335718358229,0.8080335718358229,0.8888253716918543
96,0.92762799234474,-0.1,0.2,1.0,1.0,0.7784182365328555,1.0,0.0,1.0,0.46442985325320285,1.0,1.0,0.19201265747438073,0.7784182365328555,0.7784182365328555,0.863652336684332
97,0.7227070938548912,-0.1,0.2,1.0,1.0,0.7799852660329099,1.0,0.0,1.0,0.4626749567322186,1.0,1.0,0.19201265747438073,0.7799852660329099,0.7799852660329099,0.8649843117593782
98,0.9679991950596112,-0.1,0.2,1.0,1.0,0.7447349749097554,1.0,0.0,1.0,0.49780162021799157,1.0,1.0,0.19201265747438073,0.7447349749097554,0.7447349749097554,0.8350215643046969
99,0.0,0.8,0.2,1.0,1.0,0.85521331741239,1.0,0.0,1.0,0.3859720712705341,0.9735162137989831,1.0,0.19201265747438073,0.85521331741239,0.85521331741239,0.9289281554319363
100,0.9782049639768204,-0.1,0.2,1.0,1.0,0.8173037401809621,1.0,0.0,1.0,0.42646474436697257,1.0,1.0,0.19201265747438073,0.8173037401809621,0.8173037401809621,0.8967050147852226
101,0.8530205127256729,-0.1,0.2,1.0,1.0,0.7987404742956776,1.0,0.0,1.0,0.4461551161209171,1.0,1.0,0.19201265747438073,0.7987404742956776,0.7987404742956776,0.8809262387827308
102,0.7618132963188362,-0.1,0.2,1.0,1.0,0.794136739859698,1.0,0.0,1.0,0.45117988682613885,1.0,1.0,0.19201265747438073,0.794136739859698,0.794136739859698,0.8770130645121481
103,0.7214325183091188,-0.1,0.2,1.0,1.0,0.7956591781417156,1.0,0.0,1.0,0.44989630229464195,1.0,1.0,0.19201265747438073,0.7956591781417156,0.7956591781417156,0.878307137051863
104,0.5348254591192755,-0.1,0.2,1.0,1.0,0.8251498387279795,1.0,0.0,1.0,0.4206858381112434,1.0,1.0,0.19201265747438073,0.8251498387279795,0.8251498387279795,0.9033741985501874
105,0.7885075039588361,-0.1,0.2,1.0,1.0,0.8161458326795155,1.0,0.0,1.0,0.4309882038629488,1.0,1.0,0.19201265747438073,0.8161458326795155,0.8161458326795155,0.8957207934089929
106,0.7112531336028209,-0.1,0.2,1.0,1.0,0.8188650422751805,1.0,0.0,1.0,0.42918729577366665,1.0,1.0,0.19201265747438073,0.8188650422751805,0.8188650422751805,0.8980321215653082
107,0.9839000552006444,-0.1,0.2,1.0,1.0,0.7806464254872371,1.0,0.0,1.0,0.46837347132852214,1.0,1.0,0.19201265747438073,0.7806464254872371,0.7806464254872371,0.8655462972955563
108,0.5997731975544021,-0.1,0.2,1.0,1.0,0.8006201165980491,1.0,0.0,1.0,0.4479813094586985,1.0,1.0,0.19201265747438073,0.8006201165980491,0.8006201165980491,0.8825239347397466
109,0.0,0.8,0.2,1.0,1.0,0.9102601819753593,1.0,0.0,1.0,0.3386427760492057,0.9716151022048299,1.0,0.19201265747438073,0.9102601819753593,0.9102601819753593,0.9757179903104602
110,0.7380175897645607,-0.1,0.2,1.0,1.0,0.9075530079073257,1.0,0.0,1.0,0.3454738077748716,0.9995559550330534,1.0,0.19201265747438073,0.9075530079073257,0.9075530079073257,0.9734168923526316
111,0.7598346955107027,-0.1,0.2,1.0,1.0,0.9016138755883915,1.0,0.0,1.0,0.3552358537761755,1.0,1.0,0.19201265747438073,0.9016138755883915,0.9016138755883915,0.9683686298815375
112,0.6110274859804585,-0.1,0.2,1.0,1.0,0.9180849116837778,1.0,0.0,1.0,0.3421887160478776,1.0,1.0,0.19201265747438073,0.9180849116837778,0.9180849116837778,0.9823690105626159
113,0.6275527024636249,-0.1,0.2,1.0,1.0,0.9318300997652583,1.0,0.0,1.0,0.33227271767846955,1.0,1.0,0.19201265747438073,0.9318300997652583,0.9318300997652583,0.9940524204318744
114,0.6233093879795013,-0.1,0.2,1.0,1.0,0.9460056071981352,1.0,0.0,1.0,0.3222160220549133,1.0,1.0,0.19201265747438073,0.9460056071981352,0.9460056071981352,1.0
115,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.21916575301560973,0.9733098389253784,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.7791297772908516,-0.1,0.2,1.0,1.0,0.9897799005326532,1.0,0.0,1.0,0.23813746402189903,1.0,1.0,0.19201265747438073,0.9897799005326532,0.9897799005326532,1.0
117,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1392911228842462,0.9765182235994231,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.8431190014026926,-0.1,0.2,1.0,1.0,0.9801815169158771,1.0,0.0,1.0,0.17185494901387985,1.0,1.0,0.19201265747438073,0.9801815169158771,0.9801815169158771,1.0
119,0.8872945532004155,-0.1,0.2,1.0,1.0,0.9540339783083575,1.0,0.0,1.0,0.20941691660669023,1.0,1.0,0.19201265747438073,0.9540339783083575,0.9540339783083575,1.0
120,0.6124421652383505,-0.1,0.2,1.0,1.0,0.9695065109742604,1.0,0.0,1.0,0.20387292762555034,1.0,1.0,0.19201265747438073,0.9695065109742604,0.9695065109742604,1.0
121,0.8125327455788423,-0.1,0.2,1.0,1.0,0.9547333685991012,1.0,0.0,1.0,0.22861972514454124,1.0,1.0,0.19201265747438073,0.9547333685991012,0.9547333685991012,1.0
122,0.5918245491312792,-0.1,0.2,1.0,1.0,0.9732880528267037,1.0,0.0,1.0,0.21902295332044816,1.0,1.0,0.19201265747438073,0.9732880528267037,0.9732880528267037,1.0
123,0.8455675698911169,-0.1,0.2,1.0,1.0,0.9535029636769166,1.0,0.0,1.0,0.24796747320153542,1.0,1.0,0.19201265747438073,0.9535029636769166,0.9535029636769166,1.0
124,0.8012311248623722,-0.1,0.2,1.0,1.0,0.9406651176186879,1.0,0.0,1.0,0.2688143003342566,1.0,1.0,0.19201265747438073,0.9406651176186879,0.9406651176186879,1.0
125,0.8772823910470234,-0.1,0.2,1.0,1.0,0.916612149323635,1.0,0.0,1.0,0.30002647603803934,1.0,1.0,0.19201265747438073,0.916612149323635,0.916612149323635,0.9811171625564945
126,0.7489470375113292,-0.1,0.2,1.0,1.0,0.912170278583362,1.0,0.0,1.0,0.3104277399262788,1.0,1.0,0.19201265747438073,0.912170278583362,0.912170278583362,0.9773415724272625
127,0.6553108246990104,-0.1,0.2,1.0,1.0,0.9218404678260409,1.0,0.0,1.0,0.30626350869825847,1.0,1.0,0.19201265747438073,0.9218404678260409,0.9218404678260409,0.9855612332835395
128,0.8183054866676397,-0.1,0.2,1.0,1.0,0.9069164049347853,1.0,0.0,1.0,0.3267566883269335,1.0,1.0,0.19201265747438073,0.9069164049347853,0.9069164049347853,0.9728757798259724
129,0.9285068542504747,-0.1,0.2,1.0,1.0,0.8756859978494732,1.0,0.0,1.0,0.36275541411160017,1.0,1.0,0.19201265747438073,0.8756859978494732,0.8756859978494732,0.946329933803457
130,0.9520704645845823,-0.1,0.2,1.0,1.0,0.8413895053203247,1.0,0.0,1.0,0.4004887451571497,1.0,1.0,0.19201265747438073,0.8413895053203247,0.8413895053203247,0.9171779151536809
131,0.5770778658078147,-0.1,0.2,1.0,1.0,0.8638563499956285,1.0,0.0,1.0,0.3800865198339065,1.0,1.0,0.19201265747438073,0.8638563499956285,0.8638563499956285,0.936274733127689
