t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
129,0.17541427161653056,0.2747183139745724,0.2,1.0,1.0,0.5111521477225682,0.26754295379155896,1.0,1.0,1.0,1.0,1.0,0.2,0.13675515543859518,0.1846194598421035,0.15692654086578794
130,0.1983336367140703,0.29917050791039335,0.2,1.0,1.0,0.5072068198209567,0.2685166651778122,1.0,1.0,1.0,1.0,1.0,0.2,0.13619348381376675,0.18386120314858512,0.15628202267629732
131,0.17775533371020982,0.33371040962075127,0.2,1.0,1.0,0.5065207572938083,0.2694611652224778,1.0,1.0,1.0,1.0,1.0,0.2,0.13648767346976146,0.184258359184178,0.15661960530655128
132,0.18192734207515954,0.2708932385433881,0.2,1.0,1.0,0.5053291242550237,0.27037733026580346,1.0,1.0,1.0,1.0,1.0,0.2,0.1366295395216298,0.18444987835420024,0.15678239660107018
133,0.1721110780840443,0.2961749646563905,0.2,1.0,1.0,0.5057344469215312,0.2712660103578293,1.0,1.0,1.0,1.0,1.0,0.2,0.13718856571692717,0.18520456371785168,0.15742387916017392
134,0.1988375150707996,0.30684383471005383,0.2,1.0,1.0,0.5022281665627396,0.2721280300470944,1.0,1.0,1.0,1.0,1.0,0.2,0.13667036160088233,0.18450498816119115,0.15682923993701248
135,0.18519466005863125,0.2686334724198848,0.2,1.0,1.0,0.5009212477529856,0.27296418914568155,1.0,1.0,1.0,1.0,1.0,0.2,0.13673356221873678,0.18459030899529466,0.15690176264600042
136,0.1821732664459219,0.28250240541385535,0.2,1.0,1.0,0.5001844706863598,0.2737752634713111,1.0,1.0,1.0,1.0,1.0,0.2,0.13693813524641646,0.18486648258266222,0.15713651019526287
137,0.16364541370720526,0.30438816027854615,0.2,1.0,1.0,0.5023323322380443,0.27456200556717175,1.0,1.0,1.0,1.0,1.0,0.2,0.1379213726005123,0.1861938530106916,0.15826477505908787
138,0.16508496893113667,0.32116024670347904,0.2,1.0,1.0,0.5043236193628219,0.27532514540015657,1.0,1.0,1.0,1.0,1.0,0.2,0.13885297382980216,0.18745151467023294,0.159333787469698
139,0.2027010088542942,0.263769344198496,0.2,1.0,1.0,0.5007314606688136,0.27606539103815186,1.0,1.0,1.0,1.0,1.0,0.2,0.13823462649464097,0.18661674576776532,0.1586242339026005
140,0.20002969508523646,0.28378465024747773,0.2,1.0,1.0,0.4976800460128368,0.2767834293070073,1.0,1.0,1.0,1.0,1.0,0.2,0.13774958983310215,0.1859619462746879,0.1580676543334847
141,0.18576611278195465,0.31065556749665063,0.2,1.0,1.0,0.49689751957668665,0.27747992642779706,1.0,1.0,1.0,1.0,1.0,0.2,0.13787908717429387,0.18613676768529674,0.15821625253250227
142,0.21092830058368134,0.3383574595080612,0.2,1.0,1.0,0.49243347513167973,0.2781555286349631,1.0,1.0,1.0,1.0,1.0,0.2,0.13697309359280435,0.18491367635028588,0.15717662489774298
143,0.20868403219274417,0.2711233337946292,0.2,1.0,1.0,0.48845167170890263,0.2788108627759142,1.0,1.0,1.0,1.0,1.0,0.2,0.13618563201349676,0.18385060321822064,0.15627301273548755
144,0.19335513280116273,0.2835369997291742,0.2,1.0,1.0,0.4869052111402111,0.27944653689263677,1.0,1.0,1.0,1.0,1.0,0.2,0.1360639750481101,0.18368636631494864,0.1561334113677063
145,0.15152973453388996,0.3052460695965763,0.2,1.0,1.0,0.4917297496873274,0.28006314078585764,1.0,1.0,1.0,1.0,1.0,0.2,0.1377153781152765,0.1859157604556233,0.15802839638727983
146,0.18764776660641935,0.336690721457626,0.2,1.0,1.0,0.49113598803852837,0.2806612465622819,1.0,1.0,1.0,1.0,1.0,0.2,0.13784283863449134,0.18608783215656333,0.15817465733307878
147,0.17589503572222526,0.3333570262783601,0.2,1.0,1.0,0.49238366195946626,0.28124140916541346,1.0,1.0,1.0,1.0,1.0,0.2,0.13847867493950688,0.18694621116833432,0.15890427949308417
148,0.19113151818653848,0.2599094453925163,0.2,1.0,1.0,0.49139467932894765,0.28180416689045107,1.0,1.0,1.0,1.0,1.0,0.2,0.13847706822269445,0.18694404210063753,0.15890243578554186
149,0.2073534661550505,0.27846581631725054,0.2,1.0,1.0,0.48805274424180434,0.2823500418837375,1.0,1.0,1.0,1.0,1.0,0.2,0.13780171277814648,0.18603231225049777,0.1581274654129231
150,0.342680103305052,-0.34285749776382746,0.30000000000000004,1.0,1.0,0.4588054824576865,0.27687954062722536,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.12703385122013675,0.17149569914718463,0.12077134427510694
151,0.30086424826576297,-0.2579011884967614,0.30000000000000004,1.0,1.0,0.4356325415099658,0.27157315440840857,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.1183061034608134,0.1597132396720981,0.1107562537212834
152,0.30336160426824776,-0.33508883690196356,0.30000000000000004,1.0,1.0,0.4118149279202179,0.2664259597761563,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.10971818742129268,0.14811955301874513,0.10090162006593334
153,0.16306389551974443,-0.3403950694876803,0.30000000000000004,1.0,1.0,0.4088001013913975,0.2614331809828716,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.10687391089287349,0.14427977970537922,0.09763781274957228
154,0.21592535125600107,-0.25047670349197704,0.30000000000000004,1.0,1.0,0.39732011944853257,0.2565901855533854,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.10194844317339223,0.13763039828407952,0.09198583854146758
155,0.20193473627552713,-0.31045408666922286,0.2,1.0,1.0,0.3932672048138896,0.25789247998678383,1.0,1.0,1.0,1.0,1.0,0.2,0.10142065474692444,0.136917883908348,0.11638020132209581
156,0.22107495342883487,-0.2993792654064417,0.2,1.0,1.0,0.38655563839781765,0.2591557055871803,1.0,1.0,1.0,1.0,1.0,0.2,0.10017809921768936,0.13524043394388063,0.11495436885229854
157,0.16078745574279082,-0.2809788112659662,0.2,1.0,1.0,0.3891349095907795,0.2603810344195649,1.0,1.0,1.0,1.0,1.0,0.2,0.10132335028801104,0.1367865228888149,0.11626854445549267
158,0.17871948656270037,-0.3230076102897621,0.2,1.0,1.0,0.3891283153689501,0.26156960338697793,1.0,1.0,1.0,1.0,1.0,0.2,0.10178413911769915,0.13740858780889387,0.1167972996375598
159,0.17563561911286724,-0.31149576860121364,0.2,1.0,1.0,0.38972274960573,0.2627225152853686,1.0,1.0,1.0,1.0,1.0,0.2,0.10238894104034728,0.13822507040446882,0.11749130984379852
