t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
34,0.20838279628878578,0.44525361095175514,0.2,1.0,1.0,1.0,0.9624078587997086,0.0,1.0,0.6934228615143704,0.6835924855129298,0.5214056113274692,0.19444550227666993,0.9624078587997086,0.9624078587997086,0.9914084459562738
35,0.19242788300305938,0.42629183137824656,0.2,1.0,1.0,1.0,0.9660055218713399,0.0,1.0,0.6911634991560055,0.6873022026496415,0.5319375992671873,0.1944471848180704,0.9660055218713399,0.9660055218713399,0.9951438476393195
36,0.15434875776518772,0.41673448396034196,0.2,1.0,1.0,1.0,0.9695539500865862,0.0,1.0,0.6841595944461827,0.688783131545439,0.5423938859054243,0.19443329797995587,0.9695539500865862,0.9695539500865862,1.0
37,0.1594036680090898,0.3955223661342823,0.2,1.0,1.0,1.0,0.9731755541390472,0.0,1.0,0.680903957963701,0.6904321564875184,0.5527785901761204,0.19439079908003346,0.9731755541390472,0.9731755541390472,1.0
38,0.17668215573589374,0.357310229967404,0.2,1.0,1.0,1.0,0.976767587716525,0.0,1.0,0.6816200785615447,0.6928719739038994,0.5631082437524372,0.19437208985765395,0.976767587716525,0.976767587716525,1.0
39,0.20977909809863643,0.35932625705955973,0.2,1.0,1.0,1.0,0.9802310385980442,0.0,1.0,0.6869909320037704,0.6969055500821035,0.5734152723165549,0.19437701612468106,0.9802310385980442,0.9802310385980442,1.0
40,0.1705849198357442,0.3585918187768715,0.2,1.0,1.0,1.0,0.9834521940752097,0.0,1.0,0.6841898517071621,0.698624492483367,0.5836536094430567,0.1944097586825457,0.9834521940752097,0.9834521940752097,1.0
41,0.2029823045618249,0.3801008952138156,0.2,1.0,1.0,1.0,0.9866531973736522,0.0,1.0,0.6874523634251565,0.7019737892563527,0.5938565491337532,0.19439166345724795,0.9866531973736522,0.9866531973736522,1.0
42,0.1535456840918237,0.35271444782197514,0.2,1.0,1.0,1.0,0.9896715261405533,0.0,1.0,0.6819018064578354,0.70249835158804,0.6039679506741764,0.19441216292868047,0.9896715261405533,0.9896715261405533,1.0
43,0.1675708779770912,0.400664020851835,0.2,1.0,1.0,1.0,0.9927454664732495,0.0,1.0,0.6808297752062673,0.7037431264679038,0.6140031336967927,0.19437758214899545,0.9927454664732495,0.9927454664732495,1.0
44,0.15097227165494131,0.3523785098832432,0.2,1.0,1.0,1.0,0.9957507051529493,0.0,1.0,0.6777181071192845,0.7040141809070412,0.6239433859779656,0.19437201829481926,0.9957507051529493,0.9957507051529493,1.0
45,0.20332577392145407,0.40272984496969966,0.2,1.0,1.0,1.0,0.9987456316725213,0.0,1.0,0.6837847619345775,0.7070405858325659,0.6338447638348372,0.1943531275218863,0.9987456316725213,0.9987456316725213,1.0
46,0.16081046276802574,0.38120933612799757,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6808820217504324,0.7076209192574077,0.643658734581637,0.19439081714446144,1.0,1.0,1.0
47,0.1600828107708552,0.3775040768900682,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6791169841339713,0.7081482774554865,0.6533851127849303,0.1943719550124109,1.0,1.0,1.0
48,0.1810431522718885,0.3718001948593585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6812450542847279,0.7097444802085145,0.6630461512612512,0.19436169428785444,1.0,1.0,1.0
49,0.16580281368444422,0.37263943485707846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6801771296716247,0.710431070629535,0.6726243111612294,0.19437502081163618,1.0,1.0,1.0
50,0.460283713229559,-0.18899558426475951,0.39,1.0,1.0,1.0,0.9917251975979914,0.0,1.0,0.7458975915511589,0.7272785370360789,0.6824436387903388,0.37901778803608677,0.9917251975979914,0.9917251975979914,0.9544426934839232
51,0.5772356780461584,-0.17040614473411053,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7978250966573774,0.7433153356259476,0.6924855091149543,0.37011549865561616,1.0,1.0,0.9481235963388828
52,0.48970373941567014,-0.2993517098147154,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.814245853736153,0.7554808769326565,0.7026702715624579,0.37176307939420694,1.0,1.0,0.9427854740306024
53,0.4377124709098838,-0.1731587584148499,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8155936740756042,0.7645310654542222,0.7129341901559177,0.3720568741432781,1.0,1.0,0.9423076792414993
54,0.4810136421654809,-0.13058283910900742,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8228877216095959,0.7751219746219025,0.7233072877467965,0.37207349669300505,1.0,1.0,0.9401153093438701
55,0.581765772146895,-0.24070352732088277,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8420091854169907,0.7896300238293549,0.7338668153459157,0.372239398427463,1.0,1.0,0.9343373947680371
56,0.4728983143313329,-0.24035584309124816,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.83616364107391,0.7980560522172356,0.7444892682368012,0.37266868779607637,1.0,1.0,0.935983735728808
57,0.5352914880597333,-0.2802644878553537,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8423964434282168,0.8090159775542474,0.755224695105518,0.3725148888873449,1.0,1.0,0.9341523447496988
58,0.4552449093189765,-0.12429652603348984,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8337767677428891,0.8155471529130456,0.7659833912127237,0.37266472220648705,1.0,1.0,0.9367007891255116
59,0.47464704325121687,-0.10601358669619446,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.831996774691326,0.8227149684663108,0.7767778566699227,0.37246043719576877,1.0,1.0,0.9372858582936601
60,0.47918049988151684,-0.13261563196546747,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8316742961946021,0.829636647033506,0.7876028110438936,0.3724293285617069,1.0,1.0,0.9373903790011927
61,0.49250390948384015,-0.28012535562126395,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8334893230764908,0.8367468144881244,0.7984617192232172,0.37242341892887476,1.0,1.0,0.9368473483448341
62,0.5155298999984547,-0.25773904775956435,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8379351722674133,0.8444591085659702,0.8093662842023044,0.3724652185823825,1.0,1.0,0.9355031436741805
63,0.5835803955942727,-0.15981914888106322,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8505798165157626,0.8547666988334053,0.8203679553369494,0.3725649656761228,1.0,1.0,0.9316848136262406
64,0.5058534101694645,-0.11548337824472564,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8458360634323003,0.8607550574716311,0.8313793769330124,0.3728496667242572,1.0,1.0,0.9330367642892456
65,0.5094145039058929,-0.10665999749181276,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8438300712749788,0.8666859341810884,0.842399301847304,0.37272791823004003,1.0,1.0,0.9336689990599965
66,0.5429660558931815,-0.264207906607383,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8477526200400302,0.8737938378923389,0.8534511855866778,0.37268763135649935,1.0,1.0,0.9325023061488662
67,0.45880240739761236,-0.13080423628333854,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8372602651135412,0.8765758879338512,0.864448191489488,0.3727792989018354,1.0,1.0,0.9356270957404789
68,0.419977276030833,-0.10369091632285349,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8257209369688927,0.877564416910853,0.8753549979128102,0.3725348096264151,1.0,1.0,0.9391500165027284
69,0.40824740262525366,-0.15005779384528492,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.817608613388679,0.8780278925029644,0.8861620057837414,0.372282210387094,1.0,1.0,0.9416468633866228
70,0.5236537962392723,-0.21878206478268467,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8304299367833231,0.8838239237798665,0.8969768642015012,0.3721087159996873,1.0,1.0,0.9378438399650812
71,0.5202500642511378,-0.18354772799085334,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8369211255530526,0.8888877835159099,0.9077848512298045,0.3724101080017428,1.0,1.0,0.9358211353336485
72,0.4719425153577148,-0.2434083484965802,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8332678117708822,0.891422009396158,0.9185354429054295,0.3725443487795854,1.0,1.0,0.9368835692738391
73,0.40997615130254994,-0.16899154612765135,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8219985817269959,0.8910476391689782,0.9291710412597548,0.3724544558900234,1.0,1.0,0.9402868115093954
74,0.5761115888100389,-0.2248096527168295,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8407325499022509,0.8984662170460983,0.9398486551880791,0.37220087191926027,1.0,1.0,0.9347300170495098
75,0.5716022931970427,-0.22053698391607993,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8502712370139683,0.9048719798178267,0.9505476082325549,0.37264129457332384,1.0,1.0,0.9317583052524786
76,0.45087308884210336,-0.13986462685626355,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8374297039171756,0.9053769815773485,0.9611496717817763,0.37283908983795616,1.0,1.0,0.9355613163653583
77,0.5852904475612664,-0.28165913137502185,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8506190092111677,0.9122219806801917,0.9717826146775623,0.3725358887707024,1.0,1.0,0.9316803250439742
78,0.5742619372785163,-0.23617078031572203,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8561188148104403,0.9178656549251039,0.9824221016292888,0.37285190207247704,1.0,1.0,0.9299513800387488
79,0.5548901158586722,-0.24141342274757574,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8562546606757843,0.922285007164459,0.9930435807562852,0.3729633146525589,1.0,1.0,0.929882773134125
80,0.5980474276656126,-0.2326695242819577,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8628244037100559,0.9284288523532462,1.0,0.37296133601830317,1.0,1.0,0.9279123448824076
81,0.44131309035927907,-0.28952318378062175,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8428880733963827,0.927022282164668,1.0,0.3731119336403937,1.0,1.0,0.9338555945709869
82,0.4269782393836954,-0.2817512486150564,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8299007203207218,0.9253213472848137,1.0,0.37264820562470613,1.0,1.0,0.937867732497607
83,0.564000531088348,-0.29596364682831044,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8432823043279518,0.930068042227208,1.0,0.37237249215299467,1.0,1.0,0.9339221856633659
84,0.4235900200561169,-0.252087592271208,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8294898232741966,0.9278498456857084,1.0,0.3726916110311537,1.0,1.0,0.9379801502599527
85,0.42833657755839477,-0.14488019685690962,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8227053626724941,0.926207789974016,1.0,0.37236103243752094,1.0,1.0,0.9400981330888716
86,0.4013360651429396,-0.16372945254531085,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8148925238901212,0.9234258920412264,1.0,0.37222150219722455,1.0,1.0,0.9424768672836576
87,0.4699821420466171,-0.2706687435225871,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8208768184553487,0.9240327231851505,1.0,0.37204953366646154,1.0,1.0,0.9407245710467801
88,0.44594395374151835,-0.1947145172223915,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8205315725410303,0.923378075789597,1.0,0.3721945868249385,1.0,1.0,0.9407918815314564
89,0.44943890709222745,-0.2217677578640677,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8208846952030014,0.9229586505349868,1.0,0.3721797518926753,1.0,1.0,0.9406896534659308
90,0.47762779994396243,-0.192787848650076,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8253063623591352,0.9238588416504024,1.0,0.37218853495920196,1.0,1.0,0.9393609575524591
91,0.5404383732508857,-0.2418769679875493,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8371536733242319,0.9275385461636463,1.0,0.37228920136955296,1.0,1.0,0.9357815976603423
92,0.5218153680101052,-0.15701752604137098,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8408585977825329,0.9300004734200401,1.0,0.37255533380059164,1.0,1.0,0.9346035872150923
93,0.45930034014680376,-0.1471689182945427,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8335469467650963,0.9294792811044026,1.0,0.37262764768533174,1.0,1.0,0.9367790040491383
94,0.4166387642238015,-0.2013286467363532,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.823164760289513,0.9271452778067658,1.0,0.3724569218251496,1.0,1.0,0.9399363414568588
95,0.4705032091422322,-0.2748710923416722,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.825532385853365,0.927512180008865,1.0,0.3722274341025671,1.0,1.0,0.9392834257183489
96,0.5318387266035953,-0.12963204199705852,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8359963676624005,0.9305896641924869,1.0,0.37229251814918635,1.0,1.0,0.9361279601639834
97,0.49689222891567325,-0.22929473094225306,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8364885796854855,0.9317475434016546,1.0,0.3725287130389893,1.0,1.0,0.9359212478346071
98,0.5809576337452284,-0.1018628479612729,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8494036753449477,0.9367353450144628,1.0,0.3725288917462893,1.0,1.0,0.9320466744599435
99,0.5257073564870725,-0.18774973282010798,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8481684036109937,0.9387152830458949,1.0,0.372824414167459,1.0,1.0,0.9323433753748372
100,0.2011279772196993,0.420312102675874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7770614520955069,0.9254008717102209,1.0,0.191170513003996,1.0,1.0,0.999088936120349
101,0.20459916751774282,0.4038897528624171,0.2,1.0,1.0,1.0,0.99994579574351,0.0,1.0,0.7413623199795354,0.9165114998215623,1.0,0.19504437009222955,0.99994579574351,0.99994579574351,1.0
102,0.21018499441339436,0.4246513808281339,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.721262246221456,0.907414974042659,1.0,0.19472461796873308,1.0,1.0,1.0
103,0.20162754359185361,0.4029070714037696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7085043227239285,0.8983320756197422,1.0,0.1946099759879243,1.0,1.0,1.0
104,0.1796370764915541,0.3713925425309807,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6979026975606699,0.8885796810366672,1.0,0.19453494050103692,1.0,1.0,1.0
105,0.19061279994524283,0.3807048125659709,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6934759381278456,0.8799490650918733,1.0,0.1944720824807303,1.0,1.0,1.0
106,0.18767252601994852,0.367932140780802,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.690487754983454,0.8716446852038666,1.0,0.19444675090286823,1.0,1.0,1.0
107,0.222463000498101,0.36288359185657393,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.693990184540957,0.8656597379729261,1.0,0.19442917142008004,1.0,1.0,1.0
108,0.22035086156441389,0.4066791457444909,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6956722738444424,0.8599050792244911,1.0,0.19445112576187792,1.0,1.0,1.0
109,0.22281886760997663,0.43817061467461715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6970093000644968,0.8546365706104374,1.0,0.19446080235112825,1.0,1.0,1.0
110,0.16366654535514313,0.37746172416611035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.688903152875169,0.8465770646566494,1.0,0.19446871667521048,1.0,1.0,1.0
111,0.22973264859835074,0.4161530415101779,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6941786509798559,0.8424966578327098,1.0,0.19441883520924333,1.0,1.0,1.0
112,0.15680204698204797,0.37639453653927,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6862453516598671,0.8347802308875747,1.0,0.19445257495509893,1.0,1.0,1.0
113,0.15767251261017953,0.38042252212689537,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6818434587216208,0.8275889637600794,1.0,0.19440301875622173,1.0,1.0,1.0
114,0.1560606232257378,0.35394512377978954,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6790683035675542,0.8207145452935038,1.0,0.19437748929556842,1.0,1.0,1.0
115,0.15354628114437638,0.39725345774844856,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6770938305973462,0.8141024541173945,1.0,0.19436123568459474,1.0,1.0,1.0
116,0.2070220392169712,0.40084457303560905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6839787710681113,0.8107135210419003,1.0,0.19434961871955989,1.0,1.0,1.0
117,0.2036479080291208,0.41538719825621107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874179363896256,0.8073352093935181,1.0,0.19439210613766905,1.0,1.0,1.0
118,0.160776092899497,0.4204885321189397,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6829662577476877,0.8019188400678261,1.0,0.19441193939488655,1.0,1.0,1.0
119,0.19018559190624768,0.3918882824002806,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6848321775721262,0.7983957444789067,1.0,0.1943841072878626,1.0,1.0,1.0
120,0.2269106716937193,0.3955592993222418,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.691404268609145,0.7970079829016463,1.0,0.1943963364742916,1.0,1.0,1.0
121,0.20483877712432189,0.42774125823264386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6918581781981207,0.7945366918905791,1.0,0.19443622803216531,1.0,1.0,1.0
122,0.1886922215423883,0.36532766385245646,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6897054964732068,0.7913871166357408,1.0,0.1944378663839934,1.0,1.0,1.0
123,0.16519486916139298,0.37896188953347526,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6849498793046309,0.7871894596181475,1.0,0.19442463478702499,1.0,1.0,1.0
124,0.1652256002700579,0.39009906460925653,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6822281296338023,0.7832372040377904,1.0,0.19439588900586738,1.0,1.0,1.0
125,0.155442496449615,0.4269097565488462,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6791943799752731,0.778986707833572,1.0,0.19438005102270095,1.0,1.0,1.0
126,0.21149554688130526,0.4136398811151894,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6858590207192049,0.7779520573897842,1.0,0.19436193333282453,1.0,1.0,1.0
127,0.15916477906609905,0.37174146601629543,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6818253404902427,0.7741965176477633,1.0,0.19440326244573902,1.0,1.0,1.0
128,0.22190429379212495,0.43743167311432535,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.688933813496094,0.7740115223705284,1.0,0.1943773712969334,1.0,1.0,1.0
129,0.20820253628816376,0.4369114585129903,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6909449891999195,0.7730887471153824,1.0,0.19442164451208024,1.0,1.0,1.0
130,0.1665642860571267,0.3788915395692052,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6858602416179156,0.7700505805445249,1.0,0.19443269094022153,1.0,1.0,1.0
131,0.18485731712213696,0.3973337472191713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6856961187212454,0.7681693790873481,1.0,0.19440123242679333,1.0,1.0,1.0
132,0.1791233083716633,0.37448099683834835,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6847350483031925,0.7660793598262932,1.0,0.1944011332580045,1.0,1.0,1.0
133,0.21499747572769712,0.36837698710003736,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6895653236151524,0.7660114628714461,1.0,0.19439525086900244,1.0,1.0,1.0
134,0.19576358161693527,0.4314255299361965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6894446899960742,0.764923067858999,1.0,0.19442499841455635,1.0,1.0,1.0
