t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.2175425859836932,0.18355820178258145,0.2,1.0,1.0,1.0,0.9230278711761156,0.0,1.0,0.0,0.6288395758503504,0.30438395421527603,0.19201265747438073,0.9230278711761156,0.9230278711761156,0.9865705261311031
12,0.15745076737531458,0.2300282719805426,0.2,1.0,1.0,1.0,0.9380968694491164,0.0,1.0,0.0,0.6500648603712614,0.3163414118805485,0.19201265747438073,0.9380968694491164,0.9380968694491164,0.9993791746631537
13,0.21438252106337943,0.19452124141128432,0.2,1.0,1.0,1.0,0.9527137977739272,0.0,1.0,0.0,0.6747775060926241,0.3286735478835955,0.19201265747438073,0.9527137977739272,0.9527137977739272,1.0
14,0.15750242993567518,0.16971620447989344,0.2,1.0,1.0,1.0,0.9668922182489936,0.0,1.0,0.0,0.6932508350446462,0.34125182910565244,0.19201265747438073,0.9668922182489936,0.9668922182489936,1.0
15,0.2007935081698959,0.17911835618134658,0.2,1.0,1.0,1.0,0.9806452861098081,0.0,1.0,0.0,0.7142359505417631,0.3541240298254312,0.19201265747438073,0.9806452861098081,0.9806452861098081,1.0
16,0.22610984030108636,0.20885697968510075,0.2,1.0,1.0,1.0,0.9939857619347979,0.0,1.0,0.0,0.7360790197607076,0.367304369922391,0.19201265747438073,0.9939857619347979,0.9939857619347979,1.0
17,0.16606994559043894,0.21554039933731842,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7515907104253868,0.3806631404316749,0.19201265747438073,1.0,1.0,1.0
18,0.17883036523264767,0.24327372151071064,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7672387808601777,0.39420128464456167,0.19201265747438073,1.0,1.0,1.0
19,0.22276089620216072,0.20146511612525791,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7856216271409602,0.40797170434093527,0.19201265747438073,1.0,1.0,1.0
20,0.20156574485899958,0.21979103527397542,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.801129072867867,0.42191456875488326,0.19201265747438073,1.0,1.0,1.0
21,0.21444039374809898,0.24763750055156178,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8167827054024076,0.4360310771753826,0.19201265747438073,1.0,1.0,1.0
22,0.15227375843136218,0.18613764214880446,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8262984783809971,0.4501967359712487,0.19201265747438073,1.0,1.0,1.0
23,0.19813977922778642,0.18043244060678754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8390788190424222,0.46447634499238466,0.19201265747438073,1.0,1.0,1.0
24,0.19713253922437707,0.15896874628972796,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.851008109520021,0.4788517437328612,0.19201265747438073,1.0,1.0,1.0
25,0.22040630738652728,0.20252631843024899,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8641678952305457,0.4933465842001435,0.19201265747438073,1.0,1.0,1.0
26,0.15934595144284272,0.2162741171329354,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8714319640370456,0.5078417576388831,0.19201265747438073,1.0,1.0,1.0
27,0.1749824528211375,0.16962241335198783,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8795677802582742,0.5223546956676597,0.19201265747438073,1.0,1.0,1.0
28,0.18869954241677447,0.16381055459182203,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8883625295751345,0.5368983993024857,0.19201265747438073,1.0,1.0,1.0
29,0.16679082204938162,0.23655391996799757,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8947974924430218,0.5514253651583213,0.19201265747438073,1.0,1.0,1.0
30,0.20585789950021538,0.15125226988550028,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9041133146958878,0.5659933778006558,0.19201265747438073,1.0,1.0,1.0
31,0.21224460075446533,0.15170587498544694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9134042710601562,0.5806015294438525,0.19201265747438073,1.0,1.0,1.0
32,0.17663296494349584,0.24044378524374665,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9191597717873011,0.5951787095851601,0.19201265747438073,1.0,1.0,1.0
33,0.19962122059978146,0.18061245260732783,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9264923193478428,0.6097567688762653,0.19201265747438073,1.0,1.0,1.0
34,0.18019238384209502,0.1889165582427004,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9317601911053939,0.6242944050096105,0.19201265747438073,1.0,1.0,1.0
35,0.1601467780344066,0.24998785964307027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9350356907256633,0.6387521747740277,0.19201265747438073,1.0,1.0,1.0
36,0.1543057711037093,0.19228886559153346,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.937626210230089,0.6531171772308892,0.19201265747438073,1.0,1.0,1.0
37,0.2097050428380534,0.18977642960547028,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9446940240993433,0.6674798859405672,0.19201265747438073,1.0,1.0,1.0
38,0.22847788240984282,0.1745311042708642,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9529076347777725,0.6818632397767169,0.19201265747438073,1.0,1.0,1.0
39,0.22834048276487418,0.23922569945691635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9606169388658301,0.6962569461562664,0.19201265747438073,1.0,1.0,1.0
40,0.2036173688593358,0.23895125496842892,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9657962315181279,0.7106103013250663,0.19201265747438073,1.0,1.0,1.0
41,0.18577553318971887,0.2331259514242549,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9691727555232008,0.7248876534222797,0.19201265747438073,1.0,1.0,1.0
42,0.21368790690688538,0.20166866662086605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9746808409101344,0.7391323937062596,0.19201265747438073,1.0,1.0,1.0
43,0.18767438429800376,0.22056729779879186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9776830784538182,0.7532947313382734,0.19201265747438073,1.0,1.0,1.0
44,0.18272510107798884,0.1585930877865444,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9800913013808261,0.7673636100525072,0.19201265747438073,1.0,1.0,1.0
45,0.20972127120505552,0.17658197168362005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9846125668669302,0.7813822252893208,0.19201265747438073,1.0,1.0,1.0
46,0.18901311977066237,0.22840292749186894,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9871308516752072,0.7953110200699317,0.19201265747438073,1.0,1.0,1.0
47,0.1637702483049279,0.15218733589197866,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9873871218403457,0.8091056523060393,0.19201265747438073,1.0,1.0,1.0
48,0.15987962499328703,0.20894155636562264,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9873026651294208,0.8227606490855672,0.19201265747438073,1.0,1.0,1.0
49,0.17888392996046487,0.1756312210133199,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9888124975950467,0.8363092925466126,0.19201265747438073,1.0,1.0,1.0
50,0.18612265964117058,0.2427597109354083,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9908370738433709,0.8497629410980139,0.19201265747438073,1.0,1.0,1.0
51,0.1703810721525915,0.19105716044227028,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9914237962208554,0.8630937876114508,0.19201265747438073,1.0,1.0,1.0
52,0.2203435089717763,0.21121771595284686,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9961533892556107,0.8763859175204486,0.19201265747438073,1.0,1.0,1.0
53,0.17143500006347015,0.19747089270970788,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9965092666962638,0.8895522436791694,0.19201265747438073,1.0,1.0,1.0
54,0.18828311889888175,0.16421850153898812,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9982527037000353,0.9026217753163784,0.19201265747438073,1.0,1.0,1.0
55,0.18019824892082828,0.18056735294645176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992154428595813,0.9155798664204062,0.19201265747438073,1.0,1.0,1.0
56,0.21437927869991136,0.18233902481680886,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9284240677562022,0.19201265747438073,1.0,1.0,1.0
57,0.20273945222081605,0.24707660817585758,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9411398270786402,0.19201265747438073,1.0,1.0,1.0
58,0.22384627021517917,0.1876042795884999,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9537284288078538,0.19201265747438073,1.0,1.0,1.0
59,0.19824251369583845,0.18201130080677497,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9661911445197753,0.19201265747438073,1.0,1.0,1.0
60,0.681862525925049,0.04879987443186762,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.039399540652844456,1.0,0.9785292330745775,0.19201265747438073,1.0,1.0,1.0
61,0.7134751207579298,0.09366123663461963,0.2,1.0,1.0,0.9996280990125915,1.0,0.00018411619453252703,1.0,0.08157099349797883,1.0,0.9907439407438318,0.19201265747438073,0.9996280990125915,0.9996925157151297,1.0
62,0.6732631811856387,0.0006192308841526314,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11560208276501283,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
63,0.6859485828665829,0.005710504340066168,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.14983442782083672,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
64,0.6524090126812229,0.07735728887451439,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1773242200960654,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
65,0.6589713327181912,0.07185071883417923,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.20442387076307794,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
66,0.6789609062567975,0.09384404606926494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2331669749275308,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
67,0.7182793304859099,0.006227485030348326,0.2,1.0,1.0,0.9989074675533943,1.0,0.0004723687782113156,1.0,0.26637068751812787,1.0,1.0,0.19201265747438073,0.9989074675533943,0.9990726159983924,1.0
68,0.6654105312552383,0.0947391392806569,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.28998389459459434,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
69,0.6990745949833534,0.04221116066442032,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3174660508764548,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
70,0.7125833086968402,0.08135138267640665,0.2,1.0,1.0,0.9997618708217549,1.0,0.00013060747086714175,1.0,0.34560040640124523,1.0,1.0,0.19201265747438073,0.9997618708217549,0.999807572551051,1.0
71,0.6893355221008177,0.04688991250996782,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36884087616039274,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
72,0.6580124016826829,0.036197200389178466,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38622085436886266,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
73,0.6615966902261443,0.06255935597670083,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4032694769484283,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
74,0.6985264130343948,0.014427628396213303,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.42500512682025327,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
75,0.7002405927587497,0.00973222234393313,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.44591112115714027,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
76,0.6584345174105556,0.06455701625188864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.45950090447495373,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.6870170639300912,0.08995854040160634,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.47669858060480685,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
78,0.7003357905333317,0.07013704668836823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.49503418191865345,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
79,0.660160529384981,0.08326633343412233,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5064267139945551,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
80,0.6566834862000099,0.06181217255531116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.516728062988916,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
81,0.7229118676574142,0.09077294084311222,0.2,1.0,1.0,0.9982125869776689,1.0,0.0007503210085015866,1.0,0.5364486017521696,1.0,1.0,0.19201265747438073,0.9982125869776689,0.998474729933905,1.0
82,0.7214635709847683,0.04519838504470322,0.2,1.0,1.0,0.9966692296515697,1.0,0.001394986191431885,1.0,0.5549658690763635,1.0,1.0,0.19201265747438073,0.9966692296515697,0.9971558485860459,1.0
83,0.7055040311934251,0.07913324805904123,0.2,1.0,1.0,0.9975429536540633,1.0,0.0010659623573083254,1.0,0.5701633420656462,1.0,1.0,0.19201265747438073,0.9975429536540633,0.997915123787501,1.0
84,0.6609657608379418,0.0943401822364286,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5779202008521424,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.2227019464576956,0.19408866426286378,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5195496445422768,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.2122798415657753,0.19470786642923205,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.46253430031411646,0.997270443991216,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.17211256532515992,0.22124788208255114,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4023446318612718,0.9886002540319315,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.15509361197437468,0.2300198758332137,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3426116038284515,0.9763024594038682,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.22824615380969232,0.17860706698905068,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.29683810847256986,0.9690604329898913,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.22517370941273462,0.15836817585111068,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.25289242122493866,0.9640005030487745,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.21864630298363202,0.17798079198160383,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.21016490737532367,0.9606472601413508,1.0,0.19201265747438073,1.0,1.0,1.0
92,0.22729764489716292,0.19306967142539683,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.17087147050521906,0.9600109758750623,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.22377304039684226,0.15319131218923907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.13301401480357156,0.9608449279107053,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.1568514741954659,0.23163716167559534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08701119695679999,0.9581309117730296,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.20108581139949055,0.2035501120578266,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.049943670582970695,0.960969572855192,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.1526170198554067,0.16732931534676326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007459201796220283,0.9615226002981685,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.17963909270284387,0.15520658712975305,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9646423866123288,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.22944321020832478,0.22651977371516221,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9717398204051577,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.22598375571321194,0.22006861078220122,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9781221136964056,1.0,0.19201265747438073,1.0,1.0,1.0
100,0.17747824900456363,0.15775948104086068,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9800652301565762,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.2085215900396227,0.16140350133154754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9844877374137796,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.19377004273873127,0.1964051036112165,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9874113063611343,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.18956245937311844,0.15751815224293722,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9898076049416168,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.1559176852407466,0.20202668233103813,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9892466047907341,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.1524380571756835,0.2025423040301249,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9884282831741489,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.1620240325830619,0.17817060555442854,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9884606813751586,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.16208013624389217,0.20684368152176533,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9884958273136907,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.18106473791401206,0.17230822439870147,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9901164385953054,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.16772766333554137,0.2064057176673533,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.990524509622398,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.2228464306150984,0.19191310904238837,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9955173649331883,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.16305471167402924,0.18164987787114475,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9952106080501774,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.16922668550074932,0.20723632574436401,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9954383835950669,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.21291345346277055,0.20689153625569157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993057681675251,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.16505169794573674,0.1825263141504978,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989387036773141,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.18048648269551873,0.19409434647088827,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998843861869909,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.18180089702896485,0.2497520532688428,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.19408470740916353,0.21620751182456455,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.2073097933731634,0.21451434012049864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.2144206272023194,0.18722240498058468,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.203324747195929,0.24725827660367636,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.16313028615131736,0.2125464477645844,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994306048760359,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.18077589993135632,0.15610672385413435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.15318971542847484,0.22589656044485204,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985993315690155,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.15916738250903348,0.22110448668917726,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9977825814924202,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.1580117021046464,0.18676153912813936,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9969181934510781,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.15257447186701123,0.20427559034883114,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9956509840984755,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.21291262352874532,0.1725578283992738,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995055432380741,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.19522452633838822,0.2422278843455644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.1734798521356064,0.19710488772191054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.2079318663915427,0.23642229516715438,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.1634889637790588,0.21613584863985738,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994605990429785,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.1596046715724821,0.16122236304130638,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986287409114772,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.22865989874470355,0.15500128022131285,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.2235840660514759,0.22501132550892583,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.20407494961808872,0.22294400887588384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.20207717401285313,0.17870264593935709,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.18546979441162614,0.17021416784511154,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.21874159315483552,0.2278810981926307,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.2130034510163781,0.1713958295269437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.19737689436263717,0.1754943255536553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.2132428108047481,0.22447748703794615,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.22960905371234433,0.22081944262338618,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.2047110815828902,0.22770160400674863,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.15749431108527068,0.20953644785687264,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989593003843661,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.15261929473999145,0.1867140469635253,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9975733728973177,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.15936954929009187,0.24484719988915887,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.996835086397361,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.15224107227347225,0.24213167257028032,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9955449831590526,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.2258306606653937,0.19356278381174713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.2165971773691146,0.1551750312328399,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.1611519473972305,0.15098282421841788,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992651676748562,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.15544701962765395,0.1502580333230123,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9980973546757167,1.0,0.19201265747438073,1.0,1.0,1.0
