t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
37,0.15600238546621506,0.2486790528262471,0.2,1.0,1.0,1.0,1.0,0.6655404928333639,1.0,0.672364356776974,0.8858534247259781,0.655929859637457,0.1936642936351891,1.0,1.0,1.0
38,0.22280328958326928,0.15206613884945014,0.2,1.0,1.0,1.0,1.0,0.6682887996293626,1.0,0.6800955267485655,0.89258144945436,0.6692221900301696,0.1936642936351891,1.0,1.0,1.0
39,0.19513478489234964,0.21859983290612117,0.2,1.0,1.0,1.0,1.0,0.6693308625595425,1.0,0.6811802332689543,0.896945206476278,0.6824688722593935,0.1939200339681272,1.0,1.0,1.0
40,0.18224101989560648,0.22316404726463146,0.2,1.0,1.0,1.0,1.0,0.6693136127859962,1.0,0.679759707573964,0.899934390741402,0.6956428713516276,0.1939120051647373,1.0,1.0,1.0
41,0.22678522645150445,0.2090146562579677,0.2,1.0,1.0,1.0,1.0,0.6719737540505094,1.0,0.6859785832295276,0.9062331120046657,0.7088111048782046,0.19391225722385966,1.0,1.0,1.0
42,0.1813259066243687,0.16956481560721787,0.2,1.0,1.0,1.0,1.0,0.671178684010086,1.0,0.6820537534426463,0.9081880286436662,0.7218867544022959,0.19391224931062553,1.0,1.0,1.0
43,0.17011347708755653,0.16508014848553385,0.2,1.0,1.0,1.0,1.0,0.6699283506123891,1.0,0.6784052275373245,0.9094340628203963,0.7348565681146808,0.19391224955905642,1.0,1.0,1.0
44,0.1588326227112872,0.1712389715390115,0.2,1.0,1.0,1.0,1.0,0.6683431804761631,1.0,0.6748510600616842,0.9100023060511113,0.7477080485545562,0.19391224955125708,1.0,1.0,1.0
45,0.2173619431097953,0.2036977963932768,0.2,1.0,1.0,1.0,1.0,0.670703374881987,1.0,0.6821289244940253,0.9153254889542313,0.7605374778480953,0.19391224955150196,1.0,1.0,1.0
46,0.214394861990043,0.24201857620143005,0.2,1.0,1.0,1.0,1.0,0.6722399400007751,1.0,0.6852681135026633,0.9195322171846679,0.7733227474133076,0.19391224955149425,1.0,1.0,1.0
47,0.21486277479896626,0.1549442933212594,0.2,1.0,1.0,1.0,1.0,0.6733842699214158,1.0,0.6869228337415294,0.9232462980327942,0.7860544458998304,0.1939122495514945,1.0,1.0,1.0
48,0.2240767254942641,0.1592792218113919,0.2,1.0,1.0,1.0,1.0,0.6747684184083854,1.0,0.689202637177786,0.9272652453772292,0.7987392063483767,0.1939122495514945,1.0,1.0,1.0
49,0.21167726118077942,0.23389435354660523,0.2,1.0,1.0,1.0,1.0,0.6750299809113987,1.0,0.6884479087889369,0.9298961917568238,0.8113497381200294,0.1939122495514945,1.0,1.0,1.0
50,0.20259610950773882,0.19036826825160869,0.2,1.0,1.0,1.0,1.0,0.6746751268569235,1.0,0.6866984016251493,0.9317209105855175,0.8238706589505395,0.1939122495514945,1.0,1.0,1.0
51,0.15600136550792482,0.1585153464548541,0.2,1.0,1.0,1.0,1.0,0.6716216544657292,1.0,0.6786328529626573,0.9300619798953578,0.8362331919589412,0.1939122495514945,1.0,1.0,1.0
52,0.20092021642881555,0.1741704301721871,0.2,1.0,1.0,1.0,1.0,0.6720985558821567,1.0,0.6815728869797598,0.9325121368860338,0.8485211027770724,0.1939122495514945,1.0,1.0,1.0
53,0.19258259472722675,0.17652271209357503,0.2,1.0,1.0,1.0,1.0,0.6719447490211292,1.0,0.6817082087067847,0.9339845764261108,0.8607155832778238,0.1939122495514945,1.0,1.0,1.0
54,0.1630727266081407,0.17952383387775434,0.2,1.0,1.0,1.0,1.0,0.6700624221959297,1.0,0.6771955008662088,0.9331266171478804,0.8727709597880031,0.1939122495514945,1.0,1.0,1.0
55,0.20798934333783445,0.1986813735860639,0.2,1.0,1.0,1.0,1.0,0.6713899815357405,1.0,0.6818929706167262,0.936104724002954,0.8847653446701822,0.1939122495514945,1.0,1.0,1.0
56,0.18142158378627765,0.19864824579840437,0.2,1.0,1.0,1.0,1.0,0.6707603364969086,1.0,0.6800915346822571,0.9365332061396181,0.8966483553462727,0.1939122495514945,1.0,1.0,1.0
57,0.19431870842450097,0.20156676815957492,0.2,1.0,1.0,1.0,1.0,0.6710767511978326,1.0,0.6811946601475652,0.9380538833665222,0.9084429494601405,0.1939122495514945,1.0,1.0,1.0
58,0.18560471658551686,0.24673857276093616,0.2,1.0,1.0,1.0,1.0,0.6707837747344869,1.0,0.6803887657309609,0.9387393946264837,0.9201333078580687,0.1939122495514945,1.0,1.0,1.0
59,0.21013857437290626,0.17290611452083443,0.2,1.0,1.0,1.0,1.0,0.6727777329727737,1.0,0.6854246692624769,0.9421068033164143,0.9317741108458162,0.19415965942044472,1.0,1.0,1.0
60,0.32545957912184037,0.06887994480860157,0.65,1.0,1.0,1.0,0.9775061202541705,0.7161124686026321,1.0,0.7611019506997722,0.9558512908914089,0.9435733955551862,0.6309946753933389,0.9775061202541705,1.0,0.8706982522212072
61,0.3291273704756263,0.052837800950962334,0.65,1.0,1.0,1.0,1.0,0.744830491172692,1.0,0.796269310845421,0.9390548410482062,0.9549187584205984,0.5882350655809688,1.0,1.0,0.8650943421165932
62,0.3595602462160681,0.1067888993914754,0.65,1.0,1.0,1.0,1.0,0.7681439127903814,1.0,0.8206050766480336,0.9210815532991241,0.9657912019023749,0.5924205913846503,1.0,1.0,0.8520845466013511
63,0.33381446543555665,0.1393436549844418,0.65,1.0,1.0,1.0,1.0,0.7837381726995549,1.0,0.8299847831680031,0.8992844204616618,0.9761189782925843,0.5920108910545923,1.0,1.0,0.8462542077460401
64,0.3262997060801793,0.10785841805421785,0.65,1.0,1.0,1.0,1.0,0.7947766362456208,1.0,0.8343872544421971,0.8766340367150256,0.985890469243959,0.5920509945847872,1.0,1.0,0.84271574777202
65,0.3743805688408532,0.10558597388200404,0.65,1.0,1.0,1.0,1.0,0.8057916878575111,1.0,0.8446587961851375,0.8550801579053896,0.9951331677096271,0.5920470690494236,1.0,1.0,0.8374322563106007
66,0.3490380348643487,0.08679539797616204,0.65,1.0,1.0,1.0,1.0,0.8123844361046936,1.0,0.8464680259594073,0.8324911389287553,1.0,0.592047453300581,1.0,1.0,0.8355708416660939
67,0.37984781263622325,0.1254782410048418,0.65,1.0,1.0,1.0,1.0,0.8190889882550195,1.0,0.8525211974541397,0.8110932975930615,1.0,0.5920474156881438,1.0,1.0,0.8324139891907183
68,0.3242676046096187,0.08555157218058197,0.65,1.0,1.0,1.0,1.0,0.8206924950786428,1.0,0.8473080191329072,0.7889919923823318,1.0,0.5920474193698385,1.0,1.0,0.8336572404019398
69,0.34732071762885114,0.10186362870448215,0.65,1.0,1.0,1.0,1.0,0.8232567641841663,1.0,0.8483912484982348,0.76895430854895,1.0,0.5920474190094557,1.0,1.0,0.8328194178613324
70,0.341864508992736,0.06920892964467887,0.65,1.0,1.0,1.0,1.0,0.8248181351058759,1.0,0.8482337915611798,0.7497356140460532,1.0,0.5920474190447318,1.0,1.0,0.832554380749288
71,0.34605622404731784,0.12039470043291917,0.65,1.0,1.0,1.0,1.0,0.8262196846536803,1.0,0.8488967510560038,0.7316314765289933,1.0,0.5920474190412788,1.0,1.0,0.8320751829921431
72,0.36119931589290594,0.09493801851841532,0.65,1.0,1.0,1.0,1.0,0.8281605984424771,1.0,0.8516515709635346,0.7146690570871274,1.0,0.5920474190416167,1.0,1.0,0.8308605542620401
73,0.33564462057093336,0.1004257493743017,0.65,1.0,1.0,1.0,1.0,0.8280569202591429,1.0,0.8491733678496857,0.6979321234369755,1.0,0.5920474190415836,1.0,1.0,0.8316247508328699
74,0.3429002550538617,0.09749263335228353,0.65,1.0,1.0,1.0,1.0,0.8284158929076892,1.0,0.8490640265260244,0.6825530815053217,1.0,0.592047419041587,1.0,1.0,0.8315857587002582
75,0.3009680028523428,0.07634273334148885,0.65,1.0,1.0,1.0,1.0,0.8261643634234153,1.0,0.8425399558932297,0.6674639746076518,1.0,0.5920474190415865,1.0,1.0,0.8339932857869514
76,0.3790245741654555,0.1326320260028891,0.65,1.0,1.0,1.0,1.0,0.829189366417295,1.0,0.851261833050652,0.6552689610850245,1.0,0.5920474190415866,1.0,1.0,0.8307717220409488
77,0.33738984128078486,0.12519779304321982,0.65,1.0,1.0,1.0,1.0,0.8289193850015685,1.0,0.8493112760288798,0.6420818643096384,1.0,0.5920474190415866,1.0,1.0,0.8314108854306257
78,0.31689991775262466,0.07671713910888288,0.65,1.0,1.0,1.0,1.0,0.8274911315113793,1.0,0.8451582425264206,0.6295953335580806,1.0,0.5920474190415866,1.0,1.0,0.8329424461794014
79,0.34141035298534683,0.11992948801465135,0.65,1.0,1.0,1.0,1.0,0.8303194181491762,1.0,0.8518568319488409,0.6217081474579941,1.0,0.5944191742217644,1.0,1.0,0.8297742732300715
80,0.3022051341013988,0.0971712214575976,0.65,1.0,1.0,1.0,1.0,0.8300601002738482,1.0,0.8493683286188136,0.6126582029693424,1.0,0.5941965161926634,1.0,1.0,0.8306283523114204
81,0.372486747682937,0.11122575119439843,0.65,1.0,1.0,1.0,1.0,0.8340851351120575,1.0,0.8589572285614644,0.6056741177181466,1.0,0.5942174191080813,1.0,1.0,0.8269414496321289
82,0.379447300899035,0.05986876024160037,0.65,1.0,1.0,1.0,1.0,0.8375065767645152,1.0,0.8651987176077797,0.5979948426789701,1.0,0.5942154567630685,1.0,1.0,0.8243852051739959
83,0.3726881264567381,0.1337397880742639,0.65,1.0,1.0,1.0,1.0,0.8396545325995829,1.0,0.8675617216241296,0.5897992258981373,1.0,0.5942156409860763,1.0,1.0,0.8232466667463255
84,0.3020926782222754,0.10365854860936549,0.65,1.0,1.0,1.0,1.0,0.8370218674927672,1.0,0.8579751980974688,0.5806421664989062,1.0,0.5942156236914026,1.0,1.0,0.8266491611493554
85,0.3607423692488753,0.07220526700268554,0.65,1.0,1.0,1.0,1.0,0.8385760375155251,1.0,0.8619742796310842,0.5740298742240737,1.0,0.5942156253150095,1.0,1.0,0.8251386022788174
86,0.3519441831290311,0.1350504155456866,0.65,1.0,1.0,1.0,1.0,0.8392080550661107,1.0,0.8627586523483589,0.5671772253305322,1.0,0.5942156251625869,1.0,1.0,0.8247768869916235
87,0.36351574964686584,0.09281084161701758,0.65,1.0,1.0,1.0,1.0,0.8403740366238324,1.0,0.8649904433770623,0.5607960691620589,1.0,0.5942156251768962,1.0,1.0,0.8238741533678908
88,0.3046677075256924,0.10391721059368512,0.65,1.0,1.0,1.0,1.0,0.8377133498716796,1.0,0.8570964128847649,0.5535971796175303,1.0,0.5942156251755528,1.0,1.0,0.8267744998663464
89,0.31504639147185937,0.10387011785979455,0.65,1.0,1.0,1.0,1.0,0.8363503462153137,1.0,0.8544905690457911,0.5478862796571252,1.0,0.5942156251756788,1.0,1.0,0.8278288537492803
90,0.3215548004847156,0.08473138730235383,0.65,1.0,1.0,1.0,1.0,0.8357236133773871,1.0,0.8540785838685552,0.5429573850964975,1.0,0.5942156251756671,1.0,1.0,0.8280777958700394
91,0.34349858497457336,0.13195857405573563,0.65,1.0,1.0,1.0,1.0,0.8365724969699228,1.0,0.8572265067198648,0.5387799338279864,1.0,0.5942156251756682,1.0,1.0,0.8269636422961391
92,0.3780254914859802,0.09055297219226865,0.65,1.0,1.0,1.0,1.0,0.8392776504684862,1.0,0.8642384219264867,0.5350708847223189,1.0,0.5942156251756681,1.0,1.0,0.8243190370344398
93,0.3005964425359691,0.12501590698557447,0.65,1.0,1.0,1.0,1.0,0.8366508186627946,1.0,0.8560145555783978,0.529495452969878,1.0,0.5942156251756681,1.0,1.0,0.8273115633000048
94,0.32714093451554555,0.12576277684382947,0.65,1.0,1.0,1.0,1.0,0.8362830301242339,1.0,0.8557438285443726,0.5256044468357194,1.0,0.5942156251756681,1.0,1.0,0.8274663391179244
95,0.3664458762371625,0.053352568765309576,0.65,1.0,1.0,1.0,1.0,0.8383668385532452,1.0,0.861667255408283,0.5226579535085422,1.0,0.5942156251756681,1.0,1.0,0.8252725493729491
96,0.3584666030795118,0.07848290303750233,0.65,1.0,1.0,1.0,1.0,0.8394432708194689,1.0,0.8635981748289112,0.5190355850077291,1.0,0.5942156251756681,1.0,1.0,0.8244779870935159
97,0.3257315368160382,0.08342472547833128,0.65,1.0,1.0,1.0,1.0,0.8382825301594699,1.0,0.8595865880133476,0.5148578236820862,1.0,0.5942156251756681,1.0,1.0,0.8259136112701848
98,0.3430704229098891,0.07432573506511236,0.65,1.0,1.0,1.0,1.0,0.8384565789385477,1.0,0.8601413840839475,0.5116598001504601,1.0,0.5942156251756681,1.0,1.0,0.8257123626931893
99,0.3395574562679741,0.07833093959282314,0.65,1.0,1.0,1.0,1.0,0.8337061986700469,1.0,0.8500014693776006,0.5043168388931245,1.0,0.5898000940726217,1.0,1.0,0.8308082959345551
100,0.30997073725161056,0.0749976799441167,0.65,1.0,1.0,1.0,1.0,0.8285074626740058,1.0,0.8403447064485252,0.49723065911165976,1.0,0.5902474309411939,1.0,1.0,0.8346332377953429
101,0.35447509611873934,0.08105171895390191,0.65,1.0,1.0,1.0,1.0,0.8273882774220688,1.0,0.8423002571904421,0.4924367046120587,1.0,0.5902021113025562,1.0,1.0,0.8342817395328146
102,0.31602452604938824,0.0865572937788059,0.65,1.0,1.0,1.0,1.0,0.8242665979380606,1.0,0.8372201040280451,0.48733641627529667,1.0,0.5902067026291169,1.0,1.0,0.8364289735466952
103,0.317090351882488,0.14844835175197166,0.65,1.0,1.0,1.0,1.0,0.8220572422320507,1.0,0.8347700220109092,0.48328387604461637,1.0,0.5902062374824338,1.0,1.0,0.8376059855797087
104,0.36297909115077903,0.06516539959956703,0.65,1.0,1.0,1.0,1.0,0.8232016743293052,1.0,0.8405714204284566,0.48052616425909794,1.0,0.5902062846063825,1.0,1.0,0.8356366678540065
105,0.323505196024904,0.09358934494668732,0.65,1.0,1.0,1.0,1.0,0.8216666380722537,1.0,0.8373061264598057,0.47672120102049986,1.0,0.5902062798322615,1.0,1.0,0.8369232644895422
106,0.34224601203051686,0.08884390203730505,0.65,1.0,1.0,1.0,1.0,0.8216732436514791,1.0,0.8385538569379928,0.47383994583039546,1.0,0.590206280315927,1.0,1.0,0.8365476241093247
107,0.34186589813496016,0.12601288624109938,0.65,1.0,1.0,1.0,1.0,0.8216552471257889,1.0,0.8390930036496341,0.4710005043647732,1.0,0.590206280266927,1.0,1.0,0.8363894794132203
108,0.3123319307942682,0.10592212017078453,0.65,1.0,1.0,1.0,1.0,0.8198701036638173,1.0,0.8347783226909331,0.467877138564576,1.0,0.5902062802718911,1.0,1.0,0.8380409123919839
109,0.3131574294486414,0.10347916032061967,0.65,1.0,1.0,1.0,1.0,0.8186196572058008,1.0,0.8327355849137872,0.46550164587069204,1.0,0.5902062802713882,1.0,1.0,0.8389038230168567
110,0.32536797195266215,0.1303167446502816,0.65,1.0,1.0,1.0,1.0,0.8184416901930124,1.0,0.8335745547398865,0.4637383898842574,1.0,0.5902062802714392,1.0,1.0,0.8386877254715719
111,0.37048081235979063,0.145669222573266,0.65,1.0,1.0,1.0,1.0,0.8210188615586071,1.0,0.8409494811332566,0.4626735100033787,1.0,0.590206280271434,1.0,1.0,0.8359598132804431
112,0.33257146660438136,0.11167345288109873,0.65,1.0,1.0,1.0,1.0,0.820621047397935,1.0,0.8387634929324915,0.4601892711857355,1.0,0.5902062802714345,1.0,1.0,0.836695172572807
113,0.3134904592646442,0.12116215016761978,0.65,1.0,1.0,1.0,1.0,0.8191864909065488,1.0,0.8347395929876075,0.4578393020734095,1.0,0.5902062802714345,1.0,1.0,0.8381892538545495
114,0.36224177612997793,0.09270209487324105,0.65,1.0,1.0,1.0,1.0,0.8210668978288896,1.0,0.8402754664809589,0.4568287490816031,1.0,0.5902062802714345,1.0,1.0,0.8361524104220759
115,0.3257353291157028,0.12580686617135556,0.65,1.0,1.0,1.0,1.0,0.8202458600999766,1.0,0.8373852363809089,0.45466620868195434,1.0,0.5902062802714345,1.0,1.0,0.8371836869978735
116,0.3600279399763613,0.1299308680955363,0.65,1.0,1.0,1.0,1.0,0.8217055210221433,1.0,0.8412616182018267,0.4534586198504,1.0,0.5902062802714345,1.0,1.0,0.8357288402671648
117,0.3230941104523382,0.07426015920618609,0.65,1.0,1.0,1.0,1.0,0.8205524448776893,1.0,0.837485900110396,0.451317650345559,1.0,0.5902062802714345,1.0,1.0,0.8370921709234848
118,0.32005155950926145,0.06910199401710805,0.65,1.0,1.0,1.0,1.0,0.8195301992244703,1.0,0.8351393485241363,0.4497198435378954,1.0,0.5902062802714345,1.0,1.0,0.8380005855300064
119,0.3005610523435285,0.062242499988526316,0.65,1.0,1.0,1.0,1.0,0.8130226275948018,1.0,0.8213823907739821,0.44555267225400214,1.0,0.5855475425048151,1.0,1.0,0.8445938716226413
120,0.3394170737724651,0.09305448464049154,0.65,1.0,1.0,1.0,1.0,0.8107808724294137,1.0,0.8210084690049253,0.442018186681736,1.0,0.5860562919165396,1.0,1.0,0.8450272118335048
121,0.3711744734735725,0.08782162758991197,0.65,1.0,1.0,1.0,1.0,0.8110924853034616,1.0,0.8256249736937152,0.4390350976261662,1.0,0.5860007348156905,1.0,1.0,0.8435938271272706
122,0.31362667803203215,0.14308616764595966,0.65,1.0,1.0,1.0,1.0,0.8078610339817267,1.0,0.8187766722019945,0.43562428991100416,1.0,0.5860068018329363,1.0,1.0,0.8462930910848223
123,0.3058253009846719,0.08397703536372157,0.65,1.0,1.0,1.0,1.0,0.8051018251313493,1.0,0.8143569781740148,0.43252192850145443,1.0,0.5860061392947963,1.0,1.0,0.8481710066978267
124,0.3610892769471167,0.08213476698736202,0.65,1.0,1.0,1.0,1.0,0.806461412399975,1.0,0.8208007341437845,0.4309365545398086,1.0,0.5860062116461296,1.0,1.0,0.8459659443653373
125,0.3771163983044005,0.12434967105540808,0.65,1.0,1.0,1.0,1.0,0.8083869755835286,1.0,0.826208606868919,0.42879279348692995,1.0,0.5860062037451272,1.0,1.0,0.8439584718863369
126,0.3246645274063455,0.13634295189792767,0.65,1.0,1.0,1.0,1.0,0.8066050723443291,1.0,0.8205899136276,0.426115590232626,1.0,0.5860062046079426,1.0,1.0,0.8460004602908686
127,0.373741585954901,0.10139948325774593,0.65,1.0,1.0,1.0,1.0,0.8082863406592695,1.0,0.8256010986360115,0.42423577986410155,1.0,0.5860062045137203,1.0,1.0,0.8441608511489126
128,0.3114839538551765,0.060408767274623625,0.65,1.0,1.0,1.0,1.0,0.8057428885655529,1.0,0.8182751814862355,0.42168901019544736,1.0,0.5860062045240098,1.0,1.0,0.8468673167100165
129,0.3654343132703902,0.13879608138192145,0.65,1.0,1.0,1.0,1.0,0.8071766228735079,1.0,0.8232425366678846,0.4203154985744992,1.0,0.586006204522886,1.0,1.0,0.8450903632942116
130,0.35230978824231873,0.12738639257705672,0.65,1.0,1.0,1.0,1.0,0.80740565756578,1.0,0.8234890007161182,0.41843627616749524,1.0,0.5860062045230088,1.0,1.0,0.8449706171412564
131,0.3634926892861426,0.07371297196799133,0.65,1.0,1.0,1.0,1.0,0.8082390153992588,1.0,0.8253421035818393,0.4167905245807203,1.0,0.5860062045229953,1.0,1.0,0.8442480147148477
132,0.3170584598449471,0.13676173938017136,0.65,1.0,1.0,1.0,1.0,0.8060438056928094,1.0,0.8190208898167546,0.4147496846633525,1.0,0.5860062045229968,1.0,1.0,0.8465834207856626
