t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
26,0.18769920688919944,0.1842843265422156,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8012830624001599,0.48698556838298457,0.14961389961389962,1.0,1.0,1.0
27,0.22978230993376897,0.16955734943333156,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8125607531722939,0.5003669277626006,0.14961389961389962,1.0,1.0,1.0
28,0.183023572512586,0.17026706161723965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8196933995607517,0.5137571264761897,0.14961389961389962,1.0,1.0,1.0
29,0.20061319854328152,0.17763048349596833,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8277028178358017,0.5271736115681438,0.14961389961389962,1.0,1.0,1.0
30,0.17846646036858815,0.22469426809904627,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8335889113283648,0.5405736536790297,0.14961389961389962,1.0,1.0,1.0
31,0.17565351225997936,0.20585289835833923,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8389131855615618,0.5539461808534706,0.14961389961389962,1.0,1.0,1.0
32,0.22234520812245262,0.16009794387178597,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.847381413393663,0.5673543473128091,0.14961389961389962,1.0,1.0,1.0
33,0.15492881936321407,0.1728869440238765,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8503408596552225,0.5806876210327855,0.14961389961389962,1.0,1.0,1.0
34,0.21121297930610206,0.21154320751286973,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8572976812108556,0.5940266984466748,0.14961389961389962,1.0,1.0,1.0
35,0.16899337358602606,0.18310669953717348,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8607054058319282,0.6073005395788467,0.14961389961389962,1.0,1.0,1.0
36,0.16420317547972454,0.1959018752170176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8635533485412639,0.6204986011538834,0.14961389961389962,1.0,1.0,1.0
37,0.15342489502256157,0.21972918814615186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8654309233823857,0.6336022336099923,0.14961389961389962,1.0,1.0,1.0
38,0.2216742223289458,0.24547375983423453,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8722583158050026,0.6467113775899924,0.14961389961389962,1.0,1.0,1.0
39,0.20879023651791406,0.24598675916129512,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8777203802686843,0.6597986714194661,0.14961389961389962,1.0,1.0,1.0
40,0.1514550020234646,0.17889964679008433,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8786018141353031,0.6727727209879776,0.14961389961389962,1.0,1.0,1.0
41,0.22728054055744984,0.22752394352251487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8850548081926188,0.6857460899419502,0.14961389961389962,1.0,1.0,1.0
42,0.18283421448551004,0.24433083673529815,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8878237654311799,0.6986451043511542,0.14961389961389962,1.0,1.0,1.0
43,0.19964083771708233,0.2317927800698253,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8916732357753201,0.711492118023149,0.14961389961389962,1.0,1.0,1.0
44,0.1734728202925501,0.16914152048087394,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8933506952157739,0.724244210747233,0.14961389961389962,1.0,1.0,1.0
45,0.18553137915849408,0.1636437626555915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8958219645137236,0.736918207930035,0.14961389961389962,1.0,1.0,1.0
46,0.1805307707779465,0.24618136224069048,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8977740317960852,0.7495045064866563,0.14961389961389962,1.0,1.0,1.0
47,0.17650457833593491,0.15093964663395648,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8993103276027905,0.7619956679738457,0.14961389961389962,1.0,1.0,1.0
48,0.15358377543377003,0.16695670438199553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8990542688368114,0.7743567966708435,0.14961389961389962,1.0,1.0,1.0
49,0.2126996539857084,0.18627242669253444,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9031985616397532,0.7866771999369301,0.14961389961389962,1.0,1.0,1.0
50,0.17322673891273482,0.1597102213198891,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.904166248159965,0.7988937529007601,0.14961389961389962,1.0,1.0,1.0
51,0.22853989196255012,0.1923952519271745,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9091787900095885,0.8110883911719443,0.14961389961389962,1.0,1.0,1.0
52,0.16663334734059465,0.15593395237789243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9092985904512095,0.823163479069249,0.14961389961389962,1.0,1.0,1.0
53,0.15442165001459204,0.16686702713037643,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9085053862216269,0.8351019520029891,0.14961389961389962,1.0,1.0,1.0
54,0.20414616940654445,0.16496405348667315,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9114481474598649,0.8469798954321565,0.14961389961389962,1.0,1.0,1.0
55,0.15327138933314682,0.1990667615701743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.910440647905429,0.8587189094359435,0.14961389961389962,1.0,1.0,1.0
56,0.16992469210710104,0.24976365270880904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9107288761434912,0.8703462978644539,0.14961389961389962,1.0,1.0,1.0
57,0.15978186061075356,0.20292415864237207,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9102474545365582,0.8818477839765405,0.14961389961389962,1.0,1.0,1.0
58,0.2119033700209294,0.19093212310344887,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9136610909218247,0.8933025279552116,0.14961389961389962,1.0,1.0,1.0
59,0.22901259076610886,0.19777619630230422,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9181390051812399,0.9047322827792843,0.14961389961389962,1.0,1.0,1.0
60,0.669348973297366,0.04106224886472423,0.2,1.0,1.0,1.0,1.0,0.008771063051780666,1.0,0.03862974757693877,0.9534477518011749,0.9167539149875149,0.14961389961389962,1.0,1.0,1.0
61,0.6529495347851881,0.04212209615372278,0.2,1.0,1.0,1.0,1.0,0.01633888321653615,1.0,0.0728680919982039,0.9840362527842073,0.929267100893324,0.14961389961389962,1.0,1.0,1.0
62,0.6698868779226754,0.08893004166173707,0.2,1.0,1.0,1.0,1.0,0.02473374846542198,1.0,0.10793512066902888,1.0,0.9419744298843907,0.14961389961389962,1.0,1.0,1.0
63,0.7164837695453881,0.04985797195710994,0.2,1.0,1.0,1.0,1.0,0.035714555580448434,1.0,0.14823833164971953,1.0,0.9545546855855468,0.14961389961389962,1.0,1.0,1.0
64,0.6525320285778081,0.025439366141995323,0.2,1.0,1.0,1.0,1.0,0.04258373805954441,1.0,0.17693362093623866,1.0,0.9670091387296913,0.14961389961389962,1.0,1.0,1.0
65,0.6693911299262507,0.020806549319860035,0.2,1.0,1.0,1.0,1.0,0.050292737057569564,1.0,0.20672301096069817,1.0,0.9793390473423944,0.14961389961389962,1.0,1.0,1.0
66,0.668517332325658,0.08697095160311999,0.2,1.0,1.0,1.0,1.0,0.05775658322460851,1.0,0.2348918618438458,1.0,0.9915456568689704,0.14961389961389962,1.0,1.0,1.0
67,0.6613361414223994,0.005127372511495268,0.2,1.0,1.0,1.0,1.0,0.06460296178327597,1.0,0.2605750915473473,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
68,0.7242426540342073,0.056534420040887594,0.2,1.0,1.0,1.0,1.0,0.07505257163468522,1.0,0.29441013665744487,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
69,0.7292456570683176,0.04029620659556628,0.2,1.0,1.0,0.9993824564590573,1.0,0.08554112142185587,1.0,0.3273038799671541,1.0,1.0,0.14961389961389962,0.9993824564590573,1.0,1.0
70,0.7220761726218268,0.06539734666861452,0.2,1.0,1.0,0.9998495987382023,1.0,0.0953372883975578,1.0,0.35747751344440426,1.0,1.0,0.14961389961389962,0.9998495987382023,1.0,1.0
71,0.7132686178191617,0.07447262856401746,0.2,1.0,1.0,1.0,1.0,0.10436009791070729,1.0,0.38482133202739216,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
72,0.6895430418178277,0.009290861658832104,0.2,1.0,1.0,1.0,1.0,0.111733802625948,1.0,0.4072391232810306,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
73,0.6668737035572098,0.08738062275372806,0.2,1.0,1.0,1.0,1.0,0.11756300442767058,1.0,0.4251356242328944,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
74,0.7219809484148854,0.09245773715187279,0.2,1.0,1.0,1.0,1.0,0.12655291087581066,1.0,0.4504033868658164,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
75,0.6769271667577056,0.06569089999141474,0.2,1.0,1.0,1.0,1.0,0.13261484276331642,1.0,0.4676496941185152,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
76,0.7139603727464066,0.06424939208853032,0.2,1.0,1.0,1.0,1.0,0.1407472187129566,1.0,0.4895886669068843,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
77,0.7151860936999257,0.05280238927545994,0.2,1.0,1.0,1.0,1.0,0.14874982852106694,1.0,0.5106145491988628,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
78,0.7023785750874265,0.0685959851750019,0.2,1.0,1.0,1.0,1.0,0.15578392196722457,1.0,0.5286680095843675,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
79,0.6714639236560647,0.09227999627007683,0.2,1.0,1.0,1.0,1.0,0.16078728399134656,1.0,0.5411815992358927,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
80,0.7265023246385994,0.007438056810654334,0.2,1.0,1.0,0.9997939563235151,1.0,0.16896786602381758,1.0,0.5613252695522218,1.0,1.0,0.14961389961389962,0.9997939563235151,1.0,1.0
81,0.7276870621920115,0.09617738174487725,0.2,1.0,1.0,0.9994132926691655,1.0,0.17701501775868156,1.0,0.5806394669857463,1.0,1.0,0.14961389961389962,0.9994132926691655,1.0,1.0
82,0.7034681506104813,0.00445439695924503,0.2,1.0,1.0,1.0,1.0,0.18340785600528214,1.0,0.5953551178103651,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
83,0.7219175777551805,0.012763278757646879,0.2,1.0,1.0,1.0,1.0,0.19074783892439962,1.0,0.6121024001654578,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
84,0.7274827970680247,0.06671899173879098,0.2,1.0,1.0,0.9996468854591011,1.0,0.1982382354293098,1.0,0.6234978404265902,1.0,1.0,0.14961389961389962,0.9996468854591011,1.0,1.0
85,0.1548386489570617,0.16672656140316483,0.2,1.0,1.0,1.0,1.0,0.17118272313493949,1.0,0.5429786202569753,0.9900966491355002,1.0,0.14961389961389962,1.0,1.0,1.0
86,0.20081518320117966,0.2069205935837204,0.2,1.0,1.0,1.0,1.0,0.14756219070257548,1.0,0.4829689601265077,0.9830015758247893,1.0,0.14961389961389962,1.0,1.0,1.0
87,0.20971956455929644,0.24274809464100172,0.2,1.0,1.0,1.0,1.0,0.1250664344625076,1.0,0.42729544020628096,0.9747469728196095,1.0,0.14961389961389962,1.0,1.0,1.0
88,0.16748331713558032,0.1503273026728595,0.2,1.0,1.0,1.0,1.0,0.10059889728301845,1.0,0.36807015916850816,0.9614821301325226,1.0,0.14961389961389962,1.0,1.0,1.0
89,0.22378895947739033,0.1513110277131267,0.2,1.0,1.0,1.0,1.0,0.08012138707352513,1.0,0.3202519885338955,0.951245417271748,1.0,0.14961389961389962,1.0,1.0,1.0
90,0.22011388674815835,0.1615889969436699,0.2,1.0,1.0,1.0,1.0,0.059935310255515226,1.0,0.27427346552162873,0.94157202156119,1.0,0.14961389961389962,1.0,1.0,1.0
91,0.21478978739367088,0.22829697309515223,0.2,1.0,1.0,1.0,1.0,0.03993443939668631,1.0,0.22979525375680215,0.9338776775400248,1.0,0.14961389961389962,1.0,1.0,1.0
92,0.22023022962947808,0.20506083969280184,0.2,1.0,1.0,1.0,1.0,0.02076001684347656,1.0,0.18835701891558798,0.9287162291888345,1.0,0.14961389961389962,1.0,1.0,1.0
93,0.22029659745154304,0.17016694483302644,0.2,1.0,1.0,1.0,1.0,0.0020689369234209373,1.0,0.1490006509897443,0.9254549077395909,1.0,0.14961389961389962,1.0,1.0,1.0
94,0.20371854341523524,0.1830643116075018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10912539335474661,0.922771270444214,1.0,0.14961389961389962,1.0,1.0,1.0
95,0.22134000215671779,0.22735738589192733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07388711741272119,0.9229697876019409,1.0,0.14961389961389962,1.0,1.0,1.0
96,0.18772080952837158,0.2026408645806032,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.035367876373545104,0.9222251285968529,1.0,0.14961389961389962,1.0,1.0,1.0
97,0.15211147670685599,0.1534183149750732,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9203199362584876,1.0,0.14961389961389962,1.0,1.0,1.0
98,0.19755894727284698,0.1988831226235675,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.921885757822677,1.0,0.14961389961389962,1.0,1.0,1.0
99,0.21917758599338022,0.21081251485207142,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9249543600046728,1.0,0.14961389961389962,1.0,1.0,1.0
100,0.16110093715272916,0.1862569682893827,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9235493658728623,1.0,0.14961389961389962,1.0,1.0,1.0
101,0.21140635900442104,0.20229862921315112,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9259441769222883,1.0,0.14961389961389962,1.0,1.0,1.0
102,0.1508441014867654,0.23376889627196834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9237222346840037,1.0,0.14961389961389962,1.0,1.0,1.0
103,0.21620491807146947,0.15851410102834404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9264610901290512,1.0,0.14961389961389962,1.0,1.0,1.0
104,0.19347029414997682,0.1881158025602644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9273564588428856,1.0,0.14961389961389962,1.0,1.0,1.0
105,0.2129909986117884,0.1811169373904397,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9296398841283645,1.0,0.14961389961389962,1.0,1.0,1.0
106,0.1686960475198696,0.19866520006617505,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9285147254102899,1.0,0.14961389961389962,1.0,1.0,1.0
107,0.22730228865150093,0.15951196706085968,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.931785671527632,1.0,0.14961389961389962,1.0,1.0,1.0
108,0.1591560899709197,0.21209617316600202,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9298271543377037,1.0,0.14961389961389962,1.0,1.0,1.0
109,0.22082743130080845,0.20124746486513734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.932541128567458,1.0,0.14961389961389962,1.0,1.0,1.0
110,0.184716260085042,0.23578439556899258,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.932425131228776,1.0,0.14961389961389962,1.0,1.0,1.0
111,0.21212689903035126,0.15669178711518086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9343406146851065,1.0,0.14961389961389962,1.0,1.0,1.0
112,0.22050599511904467,0.1695852671838827,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9367600403558037,1.0,0.14961389961389962,1.0,1.0,1.0
113,0.1741844373522697,0.23364419749280638,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9356130389629541,1.0,0.14961389961389962,1.0,1.0,1.0
114,0.18379715568910387,0.22983488705626962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9352448429168171,1.0,0.14961389961389962,1.0,1.0,1.0
115,0.1633901574442404,0.23742871520133363,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9333914992125975,1.0,0.14961389961389962,1.0,1.0,1.0
116,0.16410807532472924,0.16493069628369422,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9317023807899867,1.0,0.14961389961389962,1.0,1.0,1.0
117,0.18954041830290638,0.1838584909279727,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9319930155685903,1.0,0.14961389961389962,1.0,1.0,1.0
118,0.19334904251918822,0.24040723368889025,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9325475132381671,1.0,0.14961389961389962,1.0,1.0,1.0
119,0.206840936642115,0.1505562124014678,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9340652381531218,1.0,0.14961389961389962,1.0,1.0,1.0
120,0.17494537122306397,0.20449484743985435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9331361266675771,1.0,0.14961389961389962,1.0,1.0,1.0
121,0.18892053531779063,0.2215586659319672,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9332949527884026,1.0,0.14961389961389962,1.0,1.0,1.0
122,0.18873995633501378,0.15756843277865246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9334309119682916,1.0,0.14961389961389962,1.0,1.0,1.0
123,0.16963529432486107,0.23475701011229383,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9321476633606883,1.0,0.14961389961389962,1.0,1.0,1.0
124,0.17854324533296165,0.22666699303717416,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9315993415592446,1.0,0.14961389961389962,1.0,1.0,1.0
125,0.22886438063618492,0.2126700557780955,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9348005851782138,1.0,0.14961389961389962,1.0,1.0,1.0
126,0.20413866821105442,0.21095348813208722,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9359835390734131,1.0,0.14961389961389962,1.0,1.0,1.0
127,0.1750618055725603,0.24127905287530396,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9349479292512081,1.0,0.14961389961389962,1.0,1.0,1.0
128,0.18736233996299095,0.2411408130588674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.934882960547435,1.0,0.14961389961389962,1.0,1.0,1.0
129,0.17445203240915347,0.23675260879595658,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9338683482324611,1.0,0.14961389961389962,1.0,1.0,1.0
130,0.21294795062586758,0.21129995108951583,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9357578806756146,1.0,0.14961389961389962,1.0,1.0,1.0
131,0.1853652396153248,0.16406675670422333,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9354968111557805,1.0,0.14961389961389962,1.0,1.0,1.0
132,0.21168337142293936,0.18621795548937914,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9371952353340278,1.0,0.14961389961389962,1.0,1.0,1.0
133,0.2029669340491557,0.16332547473415732,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9381479671674224,1.0,0.14961389961389962,1.0,1.0,1.0
134,0.1566048089299326,0.16439382707729006,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9356192773055361,1.0,0.14961389961389962,1.0,1.0,1.0
135,0.21472178079016052,0.16776687077087632,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9375347672340529,1.0,0.14961389961389962,1.0,1.0,1.0
136,0.22215306397648094,0.18719881564191515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9398841945247979,1.0,0.14961389961389962,1.0,1.0,1.0
137,0.1960785983764499,0.18504408573729297,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9401668235809459,1.0,0.14961389961389962,1.0,1.0,1.0
138,0.19966640227033974,0.15934672137875952,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9406974863147204,1.0,0.14961389961389962,1.0,1.0,1.0
139,0.18220379569869177,0.24361880787036228,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9399065395349059,1.0,0.14961389961389962,1.0,1.0,1.0
140,0.1643740500984476,0.21542525915197552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9378461633099204,1.0,0.14961389961389962,1.0,1.0,1.0
141,0.17613380144514013,0.1800580143058928,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9367779725208629,1.0,0.14961389961389962,1.0,1.0,1.0
142,0.1518537095807608,0.1520099993973485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9339805711383117,1.0,0.14961389961389962,1.0,1.0,1.0
143,0.22595137343081206,0.23297739482574775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9368237893350247,1.0,0.14961389961389962,1.0,1.0,1.0
144,0.21408835730494225,0.2307250133252857,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9386202245495575,1.0,0.14961389961389962,1.0,1.0,1.0
145,0.22626659458780157,0.16584657444238773,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9412083454446175,1.0,0.14961389961389962,1.0,1.0,1.0
146,0.19673350452604138,0.19952410881296367,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9414598961247805,1.0,0.14961389961389962,1.0,1.0,1.0
147,0.1959091585829956,0.24379115929968517,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9416354684400471,1.0,0.14961389961389962,1.0,1.0,1.0
148,0.2108201521192233,0.24684733970938466,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9429018167116298,1.0,0.14961389961389962,1.0,1.0,1.0
149,0.15934594820262254,0.21515560707385145,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9402903535399116,1.0,0.14961389961389962,1.0,1.0,1.0
150,0.20403172128577599,0.224520167873928,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9411360223460233,1.0,0.14961389961389962,1.0,1.0,1.0
151,0.19942935752074537,0.23312628765423885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9415910252780748,1.0,0.14961389961389962,1.0,1.0,1.0
