t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.9315168045443917,-0.037268634854126466,0.40550822550039817,1.0,1.0,0.8206672422282372,1.0,0.9364635306701601,1.0,1.0,1.0,0.3613446662704332,0.32035149814531455,0.8206672422282372,1.0,0.8326194193296395
12,0.8965700304703678,-0.01992005113685929,0.397570561484089,1.0,1.0,0.7894176918456368,1.0,0.9994726037174226,1.0,1.0,1.0,0.3797312196077289,0.3140807435724303,0.7894176918456368,1.0,0.821585293363408
13,0.8584298857525003,-0.09067571958771319,0.38175638265136924,1.0,1.0,0.7649825664903482,1.0,1.0,1.0,1.0,1.0,0.3979339074116516,0.30158754229458173,0.7649825664903482,1.0,0.8246031144263546
14,0.7525995087374141,-0.17811251603651385,0.35869615040777236,1.0,1.0,0.7576994037412739,1.0,1.0,1.0,1.0,1.0,0.4159545683375351,0.28336995882214017,0.7576994037412739,1.0,0.829157510294465
15,0.6635449710163814,-0.1953975965475392,0.32930920344207965,1.0,1.0,0.7650444534967353,1.0,1.0,1.0,1.0,1.0,0.43379502265415976,0.2601542707192429,0.7650444534967353,1.0,0.8349614323201894
16,0.5669127398968514,-0.13142647820834244,0.2947671065939394,1.0,1.0,0.788138574999296,1.0,1.0,1.0,1.0,1.0,0.4514570724276182,0.23286601420921213,0.788138574999296,1.0,0.841783496447697
17,0.4556044506039103,-0.2281103315630799,0.256446944260797,1.0,1.0,0.8290961744854185,1.0,1.0,1.0,1.0,1.0,0.468942501703342,0.20259308596602965,0.8290961744854185,1.0,0.8493517285084926
18,0.34227855495366555,-0.1737928858234604,0.21587642038861002,1.0,1.0,0.8880408300197373,1.0,1.0,1.0,1.0,1.0,0.4862530766863086,0.17054237210700193,0.8880408300197373,1.0,0.8573644069732496
19,0.3578636567344956,-0.1618720476147827,0.22532704626352937,1.0,1.0,0.9433902507318576,1.0,1.0,1.0,1.0,1.0,0.5033905459194455,0.17800836654818822,0.9433902507318576,1.0,0.855497908362953
20,0.49469122673416654,-0.16454489520156526,0.26552080350525786,1.0,1.0,0.9757976412222971,1.0,1.0,1.0,1.0,1.0,0.5203566404602511,0.2097614347691537,0.9757976412222971,1.0,0.8475596413077117
21,0.5790535413644394,-0.1286952298680831,0.30310245307408373,1.0,1.0,0.9935800985028703,1.0,1.0,1.0,1.0,1.0,0.5371530740556486,0.23945093792852615,0.9935800985028703,1.0,0.8401372655178685
22,0.7514358711146594,-0.1868994755629862,0.33657373319745104,1.0,1.0,0.9839163538968291,1.0,1.0,1.0,1.0,1.0,0.5537815433150921,0.26589324922598634,0.9839163538968291,1.0,0.8335266876935035
23,0.8240679057037654,-0.10162756236035134,0.36460024956157344,1.0,1.0,0.9623957128751296,1.0,1.0,1.0,1.0,1.0,0.5702437278819412,0.28803419715364303,0.9623957128751296,1.0,0.8279914507115893
24,0.8663562477801985,-0.0853224829189913,0.3860646734018003,1.0,1.0,0.9340067854156017,1.0,1.0,1.0,1.0,1.0,0.5865412906031219,0.30499109198742225,0.9340067854156017,1.0,0.8237522270031445
25,0.9160390117667784,-0.007567692864918679,0.4001112858745278,1.0,1.0,0.8980364360773071,1.0,1.0,1.0,1.0,1.0,0.6026758776970906,0.316087915840877,0.8980364360773071,1.0,0.8209780210397808
26,0.9373510824867908,0.02340407480298256,0.40618009286711754,1.0,1.0,0.8591691134948778,1.0,1.0,1.0,1.0,1.0,0.6186491189201198,0.32088227336502284,0.8591691134948778,1.0,0.8197794316587443
27,0.915489587806881,0.06922788049573506,0.4040291501960028,1.0,1.0,0.8242489871886804,1.0,1.0,1.0,1.0,1.0,0.6344626277309185,0.3191830286548422,0.8242489871886804,1.0,0.8202042428362895
28,0.9357840894016248,0.06650157660221656,0.39374420915778874,1.0,1.0,0.7872147427088739,1.0,1.0,1.0,1.0,1.0,0.6501180014536094,0.31105792523465314,0.7872147427088739,1.0,0.8222355186913368
29,0.8425548333608931,0.1490843353131246,0.3757352978956606,1.0,1.0,0.7654317522972283,1.0,1.0,1.0,1.0,1.0,0.6656168214390733,0.2968308853375719,0.7654317522972283,1.0,0.8257922786656071
30,0.7747785449579817,0.13809528099197804,0.350720374871234,1.0,1.0,0.7551300394616589,1.0,1.0,1.0,1.0,1.0,0.6809606532246826,0.27706909614827485,0.7551300394616589,1.0,0.8307327259629314
31,0.6211701215202274,0.14872547346045442,0.31969670612633794,1.0,1.0,0.7692495507497095,1.0,1.0,1.0,1.0,1.0,0.6961510466924358,0.252560397839807,0.7692495507497095,1.0,0.8368599005400483
32,0.5496275219169696,0.1530618295445827,0.2839011074329836,1.0,1.0,0.7953025854573156,1.0,1.0,1.0,1.0,1.0,0.7111895362255114,0.22428187487205703,0.7953025854573156,1.0,0.8439295312819859
33,0.43999617083438036,0.17603135728121858,0.24476063635153128,1.0,1.0,0.8389555759144133,1.0,1.0,1.0,1.0,1.0,0.7260776408632563,0.19336090271770973,0.8389555759144133,1.0,0.8516597743205727
34,0.30392345008380295,0.18499448619888875,0.20383569994909947,1.0,1.0,0.9039812146151373,1.0,1.0,1.0,1.0,1.0,0.7408168644546238,0.1610302029597886,0.9039812146151373,1.0,0.8597424492600529
35,0.4198766835091211,0.22134496394752345,0.2372421537060516,1.0,1.0,0.9493189287981529,1.0,1.0,1.0,1.0,1.0,0.7554086958100776,0.18742130142778077,0.9493189287981529,1.0,0.8531446746430549
36,0.5065424824228473,0.19118312079225872,0.27683528021735465,1.0,1.0,0.9794127789341681,1.0,1.0,1.0,1.0,1.0,0.7698546088519769,0.21869987137171018,0.9794127789341681,1.0,0.8453250321570726
37,0.6430255284771447,0.17933566521386646,0.3133652265741397,1.0,1.0,0.9871398315289055,1.0,1.0,1.0,1.0,1.0,0.7841560627634572,0.24755852899357036,0.9871398315289055,1.0,0.8381103677516075
38,0.7157699627620118,0.11565695111293148,0.3453756590920736,1.0,1.0,0.9825749011075333,1.0,1.0,1.0,1.0,1.0,0.7983145021358227,0.27284677068273816,0.9825749011075333,1.0,0.8317883073293155
39,0.8231572419736187,0.1568487359941747,0.3715904228414271,1.0,1.0,0.9609348695926411,1.0,1.0,1.0,1.0,1.0,0.8123313571144645,0.2935564340447274,0.9609348695926411,1.0,0.8266108914888182
40,0.8988745683958694,0.03500680569511619,0.39096441791698466,1.0,1.0,0.9274965667816502,1.0,1.0,1.0,1.0,1.0,0.8262080435433199,0.3088618901544179,0.9274965667816502,1.0,0.8227845274613956
41,0.9577908803820706,0.06101171096420436,0.4027252642732607,1.0,1.0,0.885257838283821,1.0,1.0,1.0,1.0,1.0,0.8399459631078867,0.31815295877587596,0.885257838283821,1.0,0.8204617603060311
42,0.9787790090268893,-0.0330269869001546,0.40640409407952716,1.0,1.0,0.840359157639389,1.0,1.0,1.0,1.0,1.0,0.8535465034768078,0.32105923432282646,0.840359157639389,1.0,0.8197351914192934
43,0.9473257524298254,-0.08678901121153414,0.401854244000627,1.0,1.0,0.8010316647722995,1.0,1.0,1.0,1.0,1.0,0.8670110384420397,0.31746485276049535,0.8010316647722995,1.0,0.8206337868098763
44,0.8961480000812011,-0.10415165327845342,0.3892571022013238,1.0,1.0,0.7704683342515825,1.0,1.0,1.0,1.0,1.0,0.8803409280576193,0.3075131107390458,0.7704683342515825,1.0,0.8231217223152386
45,0.7863779094997303,-0.0794616170461006,0.3691148769725762,1.0,1.0,0.7576245851724324,1.0,1.0,1.0,1.0,1.0,0.8935375187770431,0.29160075280833525,0.7576245851724324,1.0,0.8270998117979163
46,0.6847285158371748,-0.14565872661031978,0.3422305752717867,1.0,1.0,0.761282831296034,1.0,1.0,1.0,1.0,1.0,0.9066021435892727,0.2703621544647115,0.761282831296034,1.0,0.8324094613838222
47,0.6509809319499746,-0.19839994763749896,0.30967598936944624,1.0,1.0,0.7712342474540043,1.0,1.0,1.0,1.0,1.0,0.91953612215338,0.24464403160186254,0.7712342474540043,1.0,0.8388389920995345
48,0.4635444534480452,-0.15292081634180482,0.2727489678735442,1.0,1.0,0.8106104814939824,1.0,1.0,1.0,1.0,1.0,0.9323407609318463,0.2154716846200999,0.8106104814939824,1.0,0.8461320788449751
49,0.3520306801761956,-0.1797649994788868,0.2329216746011678,1.0,1.0,0.8676963160983973,1.0,1.0,1.0,1.0,1.0,0.9450173533225278,0.18400812293492258,0.8676963160983973,1.0,0.8539979692662694
50,0.2305809801700254,-0.2176759166467484,0.20821810194720528,1.0,1.0,0.9431191093045028,1.0,1.0,1.0,1.0,1.0,0.9575671797893025,0.16449230053829217,0.9431191093045028,1.0,0.8588769248654271
51,0.3806222615614532,-0.18095624972162333,0.24903024870466398,1.0,1.0,0.9932922886068831,1.0,1.0,1.0,1.0,1.0,0.9699915079914095,0.19673389647668454,0.9932922886068831,1.0,0.8508165258808289
52,0.5012493649743388,-0.13919484748274613,0.28788771417016434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9822915929114955,0.22743129419442984,1.0,1.0,0.8431421764513927
53,0.6133390508740926,-0.14076552820524135,0.32324137381742074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9944686769823805,0.2553606853157624,1.0,1.0,0.8361598286710594
54,0.7143871163097177,-0.16066917195215108,0.3536817888012208,1.0,1.0,0.9951215018958941,1.0,1.0,1.0,1.0,1.0,1.0,0.27940861315296445,0.9951215018958941,1.0,0.8301478467117589
55,0.8746534248617115,-0.13762526069086203,0.37799539583644515,1.0,1.0,0.9653158475026594,1.0,1.0,1.0,1.0,1.0,1.0,0.29861636271079167,0.9653158475026594,1.0,0.8253459093223021
56,0.8690835080471754,-0.04716673549812888,0.39521288813662336,1.0,1.0,0.9361126745016466,1.0,1.0,1.0,1.0,1.0,1.0,0.31221818162793247,0.9361126745016466,1.0,0.8219454545930169
57,0.9207161168575422,-0.07233554632497737,0.40464785861668584,1.0,1.0,0.8992299764401315,1.0,1.0,1.0,1.0,1.0,1.0,0.31967180830718184,0.8992299764401315,1.0,0.8200820479232046
58,0.9854140372114926,-0.020782485816221774,0.40592416477736376,1.0,1.0,0.8531454167030997,1.0,1.0,1.0,1.0,1.0,1.0,0.32068009017411736,0.8531454167030997,1.0,0.8198299774564708
59,0.8669299804898343,0.03866160717557697,0.3989909243196479,1.0,1.0,0.8257985968684519,1.0,1.0,1.0,1.0,1.0,1.0,0.3152028302125218,0.8257985968684519,1.0,0.8211992924468696
60,0.875272427204092,0.1164910345482071,0.3841245436614819,1.0,1.0,0.7981978343601829,1.0,1.0,1.0,1.0,1.0,1.0,0.3034583894925707,0.7981978343601829,1.0,0.8241354026268575
61,0.7510371519222396,0.11029249523514972,0.36191769848612965,1.0,1.0,0.790523544966242,1.0,1.0,1.0,1.0,1.0,1.0,0.28591498180404246,0.790523544966242,1.0,0.8285212545489895
62,0.6472667712059369,0.15071649879153967,0.3332557056329804,1.0,1.0,0.7996620757383551,1.0,1.0,1.0,1.0,1.0,1.0,0.2632720074500545,0.7996620757383551,1.0,0.8341819981374865
63,0.6075344213552747,0.20291259910875892,0.2992812283089401,1.0,1.0,0.8159653728807855,1.0,1.0,1.0,1.0,1.0,1.0,0.2364321703640627,0.8159653728807855,1.0,0.8408919574089844
64,0.49469775487585593,0.22041801492854812,0.26134872171225565,1.0,1.0,0.8504479545485611,1.0,1.0,1.0,1.0,1.0,1.0,0.20646549015268198,0.8504479545485611,1.0,0.8483836274618296
65,0.35614602822584324,0.22355205403238315,0.22097043517799014,1.0,1.0,0.9067909988069256,1.0,1.0,1.0,1.0,1.0,1.0,0.1745666437906122,0.9067909988069256,1.0,0.856358339052347
66,0.31475753931245554,0.17564236886636647,0.2202438764307873,1.0,1.0,0.9685258698089372,1.0,1.0,1.0,1.0,1.0,1.0,0.173992662380322,0.9685258698089372,1.0,0.8565018344049196
67,0.4682532784307516,0.17669573437128028,0.26065112856951506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2059143915699169,1.0,1.0,0.8485214021075209
68,0.5390062825312387,0.1740462260713794,0.2986404116078807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23592592517022576,1.0,1.0,0.8410185187074437
69,0.729800346512326,0.11906989305075608,0.3326972127132588,1.0,1.0,0.9936384081209774,1.0,1.0,1.0,1.0,1.0,1.0,0.2628307980434745,0.9936384081209774,1.0,0.8342923004891314
70,0.7967082188044909,0.11643187279174982,0.36146379469802903,1.0,1.0,0.9761997792879169,1.0,1.0,1.0,1.0,1.0,1.0,0.28555639781144293,0.9761997792879169,1.0,0.8286109005471394
71,0.8641246853986101,0.057271399623142885,0.3837933247166577,1.0,1.0,0.9480282434624986,1.0,1.0,1.0,1.0,1.0,1.0,0.30319672652615964,0.9480282434624986,1.0,0.8242008183684602
72,0.9586251015560774,0.030846761491250856,0.3987955948722084,1.0,1.0,0.9055116285796974,1.0,1.0,1.0,1.0,1.0,1.0,0.31504851994904465,0.9055116285796974,1.0,0.821237870012739
73,0.9468495005586194,0.006771170095141509,0.40587251199598073,1.0,1.0,0.8651195648433677,1.0,1.0,1.0,1.0,1.0,1.0,0.32063928447682477,0.8651195648433677,1.0,0.8198401788807939
74,0.8842764610283365,-0.020140730223887415,0.4047419417347532,1.0,1.0,0.834763995517944,1.0,1.0,1.0,1.0,1.0,1.0,0.31974613397045504,0.834763995517944,1.0,0.8200634665073863
75,0.8655534590865338,-0.10995502495003384,0.3954489563571202,1.0,1.0,0.8080392829460886,1.0,1.0,1.0,1.0,1.0,1.0,0.312404675522125,0.8080392829460886,1.0,0.8218988311194688
76,0.79790241750612,-0.13659741938098494,0.37836403786437656,1.0,1.0,0.7925379515803364,1.0,1.0,1.0,1.0,1.0,1.0,0.2989075899128575,0.7925379515803364,1.0,0.8252731025217857
77,0.7234815545041531,-0.12219226761826976,0.3541683080422504,1.0,1.0,0.7893880009633395,1.0,1.0,1.0,1.0,1.0,1.0,0.27979296335337783,0.7893880009633395,1.0,0.8300517591616556
78,0.6635804993525931,-0.11492922014998472,0.3238263742847086,1.0,1.0,0.7964689642617544,1.0,1.0,1.0,1.0,1.0,1.0,0.2558228356849198,0.7964689642617544,1.0,0.8360442910787701
79,0.5885726110068676,-0.13489000633371584,0.2885478737411561,1.0,1.0,0.8160883971340223,1.0,1.0,1.0,1.0,1.0,1.0,0.22795282025551333,0.8160883971340223,1.0,0.8430117949361218
80,0.3890448804018403,-0.2035903293215861,0.2497392489005178,1.0,1.0,0.8668756387851654,1.0,1.0,1.0,1.0,1.0,1.0,0.19729400663140906,0.8668756387851654,1.0,0.8506764983421478
81,0.2549036667424235,-0.19475785528374057,0.20894767716749235,1.0,1.0,0.9386335209439085,1.0,1.0,1.0,1.0,1.0,1.0,0.16506866496231898,0.9386335209439085,1.0,0.8587328337594203
82,0.3697517724693904,-0.17155424367878436,0.23220061021817365,1.0,1.0,0.9911693281557235,1.0,1.0,1.0,1.0,1.0,1.0,0.1834384820723572,0.9911693281557235,1.0,0.8541403794819108
83,0.5111670333474081,-0.2155713010826793,0.27206516088934196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21493147710258015,1.0,1.0,0.846267130724355
84,0.6058240289783124,-0.17064665070351326,0.3090567010106181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2441547937983883,1.0,1.0,0.8389613015504029
85,0.6728174601417694,-0.19484156456284304,0.34170049461092195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26994339074262835,1.0,1.0,0.832514152314343
86,0.8031897639483978,-0.15648396860554564,0.36869513665285714,1.0,1.0,0.9812080775099524,1.0,1.0,1.0,1.0,1.0,1.0,0.29126915795575714,0.9812080775099524,1.0,0.8271827105110607
87,0.9022584204360338,-0.10803647416953517,0.38896443594473096,1.0,1.0,0.9470370980620813,1.0,1.0,1.0,1.0,1.0,1.0,0.30728190439633746,0.9470370980620813,1.0,0.8231795239009156
88,0.8823117069663273,-0.07519459219179293,0.4017003194872485,1.0,1.0,0.9158676229264546,1.0,1.0,1.0,1.0,1.0,1.0,0.31734325239492633,0.9158676229264546,1.0,0.8206641869012685
89,0.911136035584296,-0.03115376199910569,0.40639504779397456,1.0,1.0,0.8806565988570514,1.0,1.0,1.0,1.0,1.0,1.0,0.3210520877572399,0.8806565988570514,1.0,0.8197369780606901
90,0.9282784926127627,0.03414784050969999,0.40286145686239183,1.0,1.0,0.8435419484362168,1.0,1.0,1.0,1.0,1.0,1.0,0.3182605509212896,0.8435419484362168,1.0,0.8204348622696777
91,0.8684406731279134,0.09097677982563986,0.3912404198120516,1.0,1.0,0.8164187216579104,1.0,1.0,1.0,1.0,1.0,1.0,0.30907993165152076,0.8164187216579104,1.0,0.8227300170871199
92,0.794562409925607,0.15348873670748983,0.3719952307178474,1.0,1.0,0.8015442677308457,1.0,1.0,1.0,1.0,1.0,1.0,0.29387623226709947,0.8015442677308457,1.0,0.8265309419332252
93,0.7826221139404562,0.16725886409187027,0.3458931345372598,1.0,1.0,0.7897150078095929,1.0,1.0,1.0,1.0,1.0,1.0,0.27325557628443525,0.7897150078095929,1.0,0.8316861059288913
94,0.6232891851292353,0.17129377699549217,0.31397473947508064,1.0,1.0,0.8032239027137981,1.0,1.0,1.0,1.0,1.0,1.0,0.24804004418531372,0.8032239027137981,1.0,0.8379899889536717
95,0.5164827346644126,0.1442619102559623,0.27751253121811903,1.0,1.0,0.8339913889903134,1.0,1.0,1.0,1.0,1.0,1.0,0.21923489966231405,0.8339913889903134,1.0,0.8451912750844216
96,0.36833544866966983,0.20309932967064778,0.23796014294642726,1.0,1.0,0.8880817752086244,1.0,1.0,1.0,1.0,1.0,1.0,0.18798851292767754,0.8880817752086244,1.0,0.8530028717680807
97,0.22847449419711607,0.16342899085161217,0.2031055964343797,1.0,1.0,0.9637167033917696,1.0,1.0,1.0,1.0,1.0,1.0,0.16045342118315997,0.9637167033917696,1.0,0.8598866447042101
98,0.42709060582261915,0.18599130220555374,0.24404752548562417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1927975451336431,1.0,1.0,0.8518006137165893
99,0.52936569799577,0.22889216526909337,0.28323341869576146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22375440076965156,1.0,1.0,0.8440613998075872
100,0.6580545609127703,0.14563441344283384,0.31910105816074014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2520898359469847,1.0,1.0,0.8369775410132538
101,0.7990871549619106,0.12718335429691457,0.35022051428197365,1.0,1.0,0.9825532164415754,1.0,1.0,1.0,1.0,1.0,1.0,0.2766742062827592,0.9825532164415754,1.0,0.8308314484293102
102,0.7864093523043931,0.12619630637683832,0.37535115254702983,1.0,1.0,0.9662771448236852,1.0,1.0,1.0,1.0,1.0,1.0,0.2965274105121536,0.9662771448236852,1.0,0.8258681473719617
103,0.8550864999366373,0.0516697577304121,0.3934910937125965,1.0,1.0,0.9392271144591867,1.0,1.0,1.0,1.0,1.0,1.0,0.31085796403295124,0.9392271144591867,1.0,0.8222855089917622
104,0.9637850206062079,0.048913343148210914,0.4039171555682971,1.0,1.0,0.8958662270064199,1.0,1.0,1.0,1.0,1.0,1.0,0.3190945528989547,0.8958662270064199,1.0,0.8202263617752614
105,0.8889511536523859,-0.013884871880855382,0.40621368392928564,1.0,1.0,0.864290120038259,1.0,1.0,1.0,1.0,1.0,1.0,0.32090881030413565,0.864290120038259,1.0,0.8197727974239661
106,0.9086978490804293,-0.050764422198947244,0.4002891234569236,1.0,1.0,0.8304596704990722,1.0,1.0,1.0,1.0,1.0,1.0,0.31622840753096965,0.8304596704990722,1.0,0.8209428981172577
107,0.8420902482731552,-0.07883225184620345,0.38637966768121257,1.0,1.0,0.807677241327205,1.0,1.0,1.0,1.0,1.0,1.0,0.3052399374681579,0.807677241327205,1.0,0.8236900156329606
108,0.7575117403812061,-0.14413027275682574,0.36503984271010426,1.0,1.0,0.7987662478630668,1.0,1.0,1.0,1.0,1.0,1.0,0.2883814757409824,0.7987662478630668,1.0,0.8279046310647544
109,0.6943582105829793,-0.10901228631611506,0.33712040002348476,1.0,1.0,0.8005647667567463,1.0,1.0,1.0,1.0,1.0,1.0,0.26632511601855297,0.8005647667567463,1.0,0.8334187209953619
110,0.5534361543572468,-0.15093277845199404,0.30373439969637345,1.0,1.0,0.8247933633138013,1.0,1.0,1.0,1.0,1.0,1.0,0.23995017576013503,0.8247933633138013,1.0,0.8400124560599663
111,0.43994536681733254,-0.18613402112009686,0.26621283620619507,1.0,1.0,0.8671642508113495,1.0,1.0,1.0,1.0,1.0,1.0,0.21030814060289413,0.8671642508113495,1.0,0.8474229648492766
112,0.32601668331363715,-0.2061191281622799,0.2260515758831637,1.0,1.0,0.9275752473047488,1.0,1.0,1.0,1.0,1.0,1.0,0.17858074494769935,0.9275752473047488,1.0,0.8553548137630752
113,0.32585231243966417,-0.21401887509499312,0.2151482785598277,1.0,1.0,0.9875354147261147,1.0,1.0,1.0,1.0,1.0,1.0,0.1699671400622639,0.9875354147261147,1.0,0.8575082149844341
114,0.3979870111460204,-0.23431386087921724,0.25574421893979604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20203793296243888,1.0,1.0,0.8494905167593904
115,0.5217771158476632,-0.14661805224343344,0.29411781322169006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23235307244513514,1.0,1.0,0.8419117318887163
116,0.6932299170376744,-0.11355173091095097,0.3287392272963704,1.0,1.0,0.9992803129661422,1.0,1.0,1.0,1.0,1.0,1.0,0.2597039895641326,0.9992803129661422,1.0,0.8350740026089669
117,0.7966926367950259,-0.17858565491806924,0.3582282146388682,1.0,1.0,0.9818871982741608,1.0,1.0,1.0,1.0,1.0,1.0,0.2830002895647059,0.9818871982741608,1.0,0.8292499276088237
118,0.8706131076567913,-0.0696406327534715,0.38140914238171986,1.0,1.0,0.9527512630274518,1.0,1.0,1.0,1.0,1.0,1.0,0.3013132224815587,0.9527512630274518,1.0,0.8246716943796104
119,0.930211361623197,-0.059994659442141565,0.3973578600874652,1.0,1.0,0.9144826543651057,1.0,1.0,1.0,1.0,1.0,1.0,0.31391270946909755,0.9144826543651057,1.0,0.8215218226327257
120,0.9205536041406485,-0.02413020222369534,0.4054385427102654,1.0,1.0,0.8779175514914763,1.0,1.0,1.0,1.0,1.0,1.0,0.3202964487411097,0.8779175514914763,1.0,0.8199258878147226
121,0.9643023381480278,-0.0021929764047859124,0.40532903893401795,1.0,1.0,0.8353429404590063,1.0,1.0,1.0,1.0,1.0,1.0,0.3202099407578742,0.8353429404590063,1.0,0.8199475148105315
122,0.9094094222430389,0.058581549935647924,0.39703371432872264,1.0,1.0,0.8019685512996809,1.0,1.0,1.0,1.0,1.0,1.0,0.3136566343196909,0.8019685512996809,1.0,0.8215858414200774
123,0.8984139423927402,0.12874849038398845,0.38088327730898214,1.0,1.0,0.7713820422175699,1.0,1.0,1.0,1.0,1.0,1.0,0.3008977890740959,0.7713820422175699,1.0,0.8247755527314761
124,0.818277368798898,0.1654824983038876,0.3575215948331223,1.0,1.0,0.7541976032685633,1.0,1.0,1.0,1.0,1.0,1.0,0.2824420599181666,0.7541976032685633,1.0,0.8293894850204584
125,0.6559431117561456,0.13335540850838706,0.3278800234594034,1.0,1.0,0.7627919115294666,1.0,1.0,1.0,1.0,1.0,1.0,0.2590252185329287,0.7627919115294666,1.0,0.8352436953667679
126,0.5593465443418614,0.15805756164482124,0.2931402790991075,1.0,1.0,0.7871190101808306,1.0,1.0,1.0,1.0,1.0,1.0,0.23158082048829493,0.7871190101808306,1.0,0.8421047948779263
127,0.425056468969853,0.2146949729770341,0.25468732573227804,1.0,1.0,0.8327436053162152,1.0,1.0,1.0,1.0,1.0,1.0,0.20120298732849964,0.8327436053162152,1.0,0.8496992531678752
128,0.3387052269372953,0.2121898978518967,0.21405416126433854,1.0,1.0,0.8922415278259362,1.0,1.0,1.0,1.0,1.0,1.0,0.16910278739882745,0.8922415278259362,1.0,0.8577243031502932
129,0.37224965293238044,0.16189657616264957,0.22713929826273963,1.0,1.0,0.945298454687312,1.0,1.0,1.0,1.0,1.0,1.0,0.1794400456275643,0.945298454687312,1.0,0.855139988593109
130,0.4597750548339854,0.24271351631072002,0.2672507996110905,1.0,1.0,0.9828463130572664,1.0,1.0,1.0,1.0,1.0,1.0,0.2111281316927615,0.9828463130572664,1.0,0.8472179670768096
131,0.563587517466017,0.16756052993664836,0.3046812238011182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24069816680288336,1.0,1.0,0.8398254582992792
132,0.6664783993416111,0.11043174355880439,0.3379383379388989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2669712869717301,1.0,1.0,0.8332571782570676
133,0.8418709879849814,0.17056113603414536,0.36569628583265246,1.0,1.0,0.975524348511863,1.0,1.0,1.0,1.0,1.0,1.0,0.2889000658077955,0.975524348511863,1.0,0.8277749835480512
