t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.1780247427090903,-0.31485785898076135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.683642918852676,0.7363728637459617,1.0,0.19439187504123767,1.0,1.0,1.0
138,0.21827714435052165,-0.29443723437568586,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.689429279085988,0.7382559215744149,1.0,0.19438883030683637,1.0,1.0,1.0
139,0.17819731970746325,-0.26819223275638326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6867303194145161,0.73790241570659,1.0,0.19442434951347098,1.0,1.0,1.0
140,0.22992147563607263,-0.30677899859071733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6929519717706007,0.7403257474182663,1.0,0.19440680129728646,1.0,1.0,1.0
141,0.1512169540167756,-0.3194687993297038,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6847029099579937,0.7384374129912467,1.0,0.19444540636758073,1.0,1.0,1.0
142,0.2218481536342756,-0.33281548000832617,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6905843432531913,0.740418855697867,1.0,0.19439377758946114,1.0,1.0,1.0
143,0.16589692104316822,-0.2707659474018953,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6855477838017746,0.739290879062625,1.0,0.1944312805352086,1.0,1.0,1.0
144,0.15914564878474022,-0.26505507473733336,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6816598239374692,0.7378939666660286,1.0,0.19439935936541408,1.0,1.0,1.0
145,0.16810021932866756,-0.31120971867345465,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6807680083356414,0.7370363994422262,1.0,0.19437647062995855,1.0,1.0,1.0
146,0.19755041744807955,-0.3387880471453293,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846690773272066,0.7377761995699308,1.0,0.19437167228775926,1.0,1.0,1.0
147,0.2119989777283679,-0.3061545074069332,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.68907104118709,0.7392288798371102,1.0,0.19439569633269685,1.0,1.0,1.0
148,0.21162187135441726,-0.2735951514465029,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.691540417877281,0.7405840730281574,1.0,0.1944219589183713,1.0,1.0,1.0
149,0.15614286881969436,-0.26774731535813495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846378971581958,0.7389473819410873,1.0,0.1944363285160344,1.0,1.0,1.0
150,0.21566672202024362,-0.3258268996631826,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6896179879438479,0.7405656962572638,1.0,0.19439364113401278,1.0,1.0,1.0
151,0.1973042974134324,-0.32944736887335285,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6897058574053822,0.7410850469027858,1.0,0.19442536706438512,1.0,1.0,1.0
152,0.19308133303012992,-0.2748160216301728,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6891297653194153,0.7413689149321061,1.0,0.19442499540646868,1.0,1.0,1.0
153,0.18014784407307957,-0.2967021352942188,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6868601975791799,0.7409539302084354,1.0,0.19442147785239966,1.0,1.0,1.0
154,0.16051342509009925,-0.26368707866515745,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6826147933256423,0.7395249063449029,1.0,0.19440767931901615,1.0,1.0,1.0
155,0.20011076478778614,-0.26696048519095306,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861187920718704,0.7402692532076398,1.0,0.19438207803425855,1.0,1.0,1.0
156,0.156456553202941,-0.2754649967315149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6815726230520825,0.7386438147654054,1.0,0.1944042729593839,1.0,1.0,1.0
157,0.15723526708603308,-0.2943508032099785,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.679088930715528,0.737167488039031,1.0,0.19437579449583106,1.0,1.0,1.0
158,0.1684603340779991,-0.2598455161228935,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6793424317744486,0.7363580054308966,1.0,0.1943614111463065,1.0,1.0,1.0
159,0.158498522718881,-0.30270085740439234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6779903891197883,0.7350602594347736,1.0,0.1943633804195004,1.0,1.0,1.0
