t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.21193675737884088,0.3,0.2,1.0,1.0,1.0,0.973424081194811,0.6238570086580308,1.0,0.6119934225152321,0.7020607566331963,0.31103170867555807,0.19202341210591678,0.973424081194811,1.0,1.0
11,0.20968761735395428,0.3,0.2,1.0,1.0,1.0,0.9869803769365817,0.6278174987539799,1.0,0.6162282086296685,0.7273511418860028,0.3244684144265226,0.1920128505888924,0.9869803769365817,1.0,1.0
12,0.6582356157972814,-0.3,0.45499999999999996,1.0,1.0,0.9939281898303337,0.9854551631968349,0.6762032350917839,1.0,0.7184804280507301,0.7955192140678572,0.33913411456361453,0.4368217476738841,0.9794716665151862,1.0,0.9400097876479533
13,0.20805650817930438,0.3,0.2,1.0,1.0,1.0,1.0,0.6466933638829618,1.0,0.6229295663881574,0.8008046831582508,0.3537588670811434,0.1816940415762039,1.0,1.0,1.0
14,0.15701699064527763,0.3,0.2,1.0,1.0,1.0,1.0,0.6358047761439825,1.0,0.6146496544747188,0.8147234219695079,0.3685157468497221,0.1924440753670716,1.0,1.0,1.0
15,0.16679121041091854,0.3,0.2,1.0,1.0,1.0,1.0,0.6309380440061964,1.0,0.6107386249898441,0.828895541561716,0.3834085002124592,0.19200140137778043,1.0,1.0,1.0
16,0.21476085605811757,0.3,0.2,1.0,1.0,1.0,1.0,0.6315061015572535,1.0,0.6165026095938392,0.8471059090011122,0.3985165333903568,0.19202218923276596,1.0,1.0,1.0
17,0.2209119784863422,0.3,0.2,1.0,1.0,1.0,1.0,0.632140295735146,1.0,0.619974760778681,0.8644753154942549,0.4138208743663383,0.19201197166892045,1.0,1.0,1.0
18,0.15438314848888676,0.3,0.2,1.0,1.0,1.0,1.0,0.6284483080572292,1.0,0.6111992019973869,0.874230423611358,0.4291672740949021,0.19200702153375393,1.0,1.0,1.0
19,0.1893369389409678,0.3,0.2,1.0,1.0,1.0,1.0,0.6287907899013775,1.0,0.6127554566609681,0.8872412408474946,0.4446204261709029,0.19201896070791613,1.0,1.0,1.0
20,0.6849450703505182,0.3,0.45499999999999996,1.0,1.0,0.9914331302731777,0.9980560244791237,0.6782746830782503,1.0,0.7211011735422403,0.9488247681075918,0.4611507172713457,0.4368366422347869,0.9895058085373408,1.0,0.9388055507629812
21,0.1589637017035559,-0.3,0.2,1.0,1.0,1.0,1.0,0.6447343139631034,1.0,0.6164836359808621,0.9413160859698325,0.4773655318180289,0.181690776856109,1.0,1.0,1.0
22,0.15969859526417443,-0.3,0.2,1.0,1.0,1.0,1.0,0.6350363559904912,1.0,0.6122370208799875,0.9473963944803909,0.4935398043894564,0.1924534970161406,1.0,1.0,1.0
23,0.22162427595388673,-0.3,0.2,1.0,1.0,1.0,1.0,0.6338631379030916,1.0,0.6181664892758546,0.9590384391643407,0.5097851751288487,0.1920044538550034,1.0,1.0,1.0
24,0.15066020482330036,-0.3,0.2,1.0,1.0,1.0,1.0,0.6290498649068508,1.0,0.6098416767854806,0.962845655652645,0.5259442364906131,0.19201195370362897,1.0,1.0,1.0
25,0.7079538880551718,0.3,0.45499999999999996,1.0,1.0,0.9879783395641026,0.9980323410936475,0.6797825865718333,1.0,0.7233920178481208,1.0,0.5426847941257069,0.436849163177184,0.986034335184976,1.0,0.9378135865369012
26,0.6169673123553069,0.3,0.45499999999999996,1.0,1.0,0.9911965945380208,1.0,0.6914643856816066,1.0,0.7176704148767608,1.0,0.5592579461844499,0.41333946158648577,0.9911965945380208,1.0,0.9430711330040291
27,0.22367410552392925,-0.3,0.2,1.0,1.0,1.0,1.0,0.6554894555323844,1.0,0.6288908065720014,0.9948027720385869,0.5755614221633771,0.18268577184539286,1.0,1.0,1.0
28,0.18185078572759894,-0.3,0.2,1.0,1.0,1.0,1.0,0.6414665577381439,1.0,0.6209817678541105,0.9990578444941044,0.5917869648316255,0.19240042538586669,1.0,1.0,1.0
29,0.1574734238987253,-0.3,0.2,1.0,1.0,1.0,1.0,0.6330782427880918,1.0,0.6120997309357729,1.0,0.6078690951833092,0.19199740838520307,1.0,1.0,1.0
30,0.16380441542846885,-0.3,0.2,1.0,1.0,1.0,1.0,0.6294697805682256,1.0,0.6092207543803606,1.0,0.6237904042314761,0.1920219251283238,1.0,1.0,1.0
31,0.22666607263159755,-0.3,0.2,1.0,1.0,1.0,1.0,0.6315200709638218,1.0,0.6176713355246706,1.0,0.6395525001891614,0.1920226294289953,1.0,1.0,1.0
32,0.7110121439147368,0.3,0.45499999999999996,1.0,1.0,0.9875269377683406,0.9980824427237175,0.6811368253520529,1.0,0.727297674045716,1.0,0.6551569751872698,0.43682267542589787,0.9856332983032979,1.0,0.9363776638594002
33,0.16194435819694383,-0.3,0.2,1.0,1.0,1.0,1.0,0.6462745185835383,1.0,0.6196708799815281,0.9892604672828799,0.6703906147810548,0.18168329912068992,1.0,1.0,1.0
34,0.22959071253256896,-0.3,0.2,1.0,1.0,1.0,1.0,0.6399626196435749,1.0,0.624458764573007,0.9990058852819153,0.6856668263388825,0.19244972327913346,1.0,1.0,1.0
35,0.15970684997359516,-0.3,0.2,1.0,1.0,1.0,1.0,0.6324892135235691,1.0,0.6139506682022412,1.0,0.7008101580754937,0.1919880787859288,1.0,1.0,1.0
36,0.22607382291921496,-0.3,0.2,1.0,1.0,1.0,1.0,0.6329229707129985,1.0,0.6196681503466056,1.0,0.7158020564947388,0.19201862594382577,1.0,1.0,1.0
37,0.19889019578988038,-0.3,0.2,1.0,1.0,1.0,1.0,0.6314927379426095,1.0,0.6179575086655491,1.0,0.7306440359297914,0.1920079628744331,1.0,1.0,1.0
38,0.6731893715942886,0.3,0.45499999999999996,1.0,1.0,0.9932002928009595,0.9980820274141617,0.6788544837293031,1.0,0.7215701248265112,1.0,0.7453375955704935,0.43682289499193194,0.9912953618671206,1.0,0.9385523420582031
39,0.19722072336985552,-0.3,0.2,1.0,1.0,1.0,1.0,0.6473065589813582,1.0,0.6226159354235641,0.9920527148192461,0.7597252739111735,0.18169106080049832,1.0,1.0,1.0
40,0.1569391291543072,0.3,0.2,1.0,1.0,1.0,1.0,0.6360933954269504,1.0,0.6145038976131492,0.9945023550097086,0.7740180682722559,0.19244527926778354,1.0,1.0,1.0
41,0.21912288479906827,0.3,0.2,1.0,1.0,1.0,1.0,0.6342159260125668,1.0,0.6187770265727922,1.0,0.7882778875895334,0.19200185640314626,1.0,1.0,1.0
42,0.18610400033595,0.3,0.2,1.0,1.0,1.0,1.0,0.6313444679194505,1.0,0.6155974922715028,1.0,0.8023951087136381,0.1920113304803126,1.0,1.0,1.0
43,0.22888573285752728,0.3,0.2,1.0,1.0,1.0,1.0,0.6325426732244006,1.0,0.6208142764553091,1.0,0.8163711576265017,0.1920138278337063,1.0,1.0,1.0
44,0.1514693292253877,0.3,0.2,1.0,1.0,1.0,1.0,0.6284648068773868,1.0,0.6111169055483657,1.0,0.8302074460502367,0.19200586545684836,1.0,1.0,1.0
45,0.17629697203672823,0.3,0.2,1.0,1.0,1.0,1.0,0.6280163825590048,1.0,0.6107011493918837,1.0,0.8439053715897343,0.19201916415153514,1.0,1.0,1.0
46,0.16707417620522136,0.3,0.2,1.0,1.0,1.0,1.0,0.6272489043349642,1.0,0.6090873180563884,1.0,0.857466317873837,0.1920189243673029,1.0,1.0,1.0
47,0.17597676504534418,0.3,0.2,1.0,1.0,1.0,1.0,0.6274180611596485,1.0,0.6097560398742492,1.0,0.8708916546950987,0.19202101362398546,1.0,1.0,1.0
48,0.7259020332766875,-0.3,0.45499999999999996,1.0,1.0,0.9852871745274557,0.9980395576309645,0.6800796985592296,1.0,0.7261233136963283,1.0,0.8841827381481477,0.4368453479351382,0.9833555758048449,1.0,0.9369357291954711
49,0.7568197549211438,-0.3,0.45499999999999996,1.0,1.0,0.9675684138497872,1.0,0.6999944052125211,1.0,0.7405153444379119,1.0,0.8973409107666663,0.4133297964317025,0.9675684138497872,1.0,0.9345140665181967
50,0.7561442666656295,-0.3,0.45499999999999996,1.0,1.0,0.9501062788239919,1.0,0.710120592235332,1.0,0.7507867122441847,1.0,0.9103675016589997,0.41553937636408034,0.9501062788239919,1.0,0.9288550237886581
51,0.18978644808893122,0.3,0.2,1.0,1.0,1.0,1.0,0.6622817017162888,1.0,0.6378586576184628,0.9901835004629814,0.9230674966516693,0.18255416964908608,1.0,1.0,1.0
52,0.1698608670032182,0.3,0.2,1.0,1.0,1.0,1.0,0.643985937565872,1.0,0.6231016233985402,0.993078412429668,0.9356983899337459,0.19239658607498125,1.0,1.0,1.0
53,0.18400056162348566,0.3,0.2,1.0,1.0,1.0,1.0,0.6358713054336893,1.0,0.6171459425068664,0.997712366033529,0.9482956533550789,0.1919961765700936,1.0,1.0,1.0
54,0.22712598190351674,0.3,0.2,1.0,1.0,1.0,1.0,0.634598274816581,1.0,0.6212433406218882,1.0,0.9608126968215281,0.19201582339761747,1.0,1.0,1.0
55,0.17983755526294778,0.3,0.2,1.0,1.0,1.0,1.0,0.6311483354051877,1.0,0.6157055416245454,1.0,0.9732045698533128,0.1920068710364674,1.0,1.0,1.0
56,0.1795487982863997,0.3,0.2,1.0,1.0,1.0,1.0,0.629488770389538,1.0,0.6132239479634455,1.0,0.9854725241547797,0.19201365470178378,1.0,1.0,1.0
57,0.16368478041448922,0.3,0.2,1.0,1.0,1.0,1.0,0.6277464941981767,1.0,0.6096738724557709,1.0,0.9976177989132319,0.19201614483564805,1.0,1.0,1.0
58,0.17071296455226798,0.3,0.2,1.0,1.0,1.0,1.0,0.6273394047351504,1.0,0.6092005608383128,1.0,1.0,0.19202056735233405,1.0,1.0,1.0
59,0.7950517904901299,-0.3,0.45499999999999996,1.0,1.0,0.9749141446449371,0.998035690356839,0.6841917652039601,0.9962637605369296,0.7365846218948786,1.0,1.0,0.43684739248728255,0.972999111389357,1.0,0.9329744122689239
60,0.22572153637660414,-0.3,0.2,1.0,1.0,1.0,1.0,0.6515506076110926,1.0,0.6336155141946499,0.9930016981689344,1.0,0.1816690984637271,1.0,1.0,1.0
61,0.19852461168069796,-0.3,0.2,1.0,1.0,1.0,1.0,0.6406054211033569,1.0,0.6257755389881773,0.9987219363904475,1.0,0.19243114592648025,1.0,1.0,1.0
62,0.6121821425116626,0.3,0.45499999999999996,1.0,1.0,1.0,0.9981805441412137,0.6795266160341213,1.0,0.7155164534481353,1.0,1.0,0.43677081112639654,0.9981805441412137,1.0,0.940247037977136
63,0.1811102916563981,-0.3,0.2,1.0,1.0,1.0,1.0,0.6466682583292933,1.0,0.6174864898893218,0.9912922155704998,1.0,0.18170417500848213,1.0,1.0,1.0
64,0.2273146634094036,-0.3,0.2,1.0,1.0,1.0,1.0,0.6400157973955309,1.0,0.6231496974212465,1.0,1.0,0.19245293924129536,1.0,1.0,1.0
65,0.16125156073624883,-0.3,0.2,1.0,1.0,1.0,1.0,0.6326085183278087,1.0,0.6136170655980285,1.0,1.0,0.19199023065524143,1.0,1.0,1.0
66,0.16098396835432746,-0.3,0.2,1.0,1.0,1.0,1.0,0.6290748471051242,1.0,0.6094465818033952,1.0,1.0,0.19201921265452826,1.0,1.0,1.0
67,0.7111919467091714,0.3,0.45499999999999996,1.0,1.0,0.9874923813597304,0.9980306378946926,0.6799890599850243,1.0,0.7237194960417196,1.0,1.0,0.43685006362513834,0.9855476512846008,1.0,0.9376738232841948
68,0.1552477511286302,-0.3,0.2,1.0,1.0,1.0,1.0,0.6453273496470118,1.0,0.6170594984183949,0.989006785640031,1.0,0.1816872610167669,1.0,1.0,1.0
69,0.20630751106853812,-0.3,0.2,1.0,1.0,1.0,1.0,0.6381156830206887,1.0,0.6197073436627177,0.9966867486342293,1.0,0.19245318426939118,1.0,1.0,1.0
70,0.1806400701929172,-0.3,0.2,1.0,1.0,1.0,1.0,0.6328676005840195,1.0,0.6151038424236013,1.0,1.0,0.19199442243609646,1.0,1.0,1.0
71,0.16352638939809103,-0.3,0.2,1.0,1.0,1.0,1.0,0.6293495733554918,1.0,0.6104908870701875,1.0,1.0,0.19201672557287663,1.0,1.0,1.0
72,0.21173637783365748,-0.3,0.2,1.0,1.0,1.0,1.0,0.6305657354681774,1.0,0.6159159157596383,1.0,1.0,0.1920205672295091,1.0,1.0,1.0
73,0.18955486497215684,-0.3,0.2,1.0,1.0,1.0,1.0,0.6298103010050738,1.0,0.6148598393846548,1.0,1.0,0.19201220875293046,1.0,1.0,1.0
74,0.6096919242692759,0.3,0.45499999999999996,1.0,1.0,1.0,0.9980664115920934,0.6742443190308719,1.0,0.7103778713141562,1.0,1.0,0.4368311507714446,0.9980664115920934,1.0,0.9428299871067176
75,0.16386629509831144,-0.3,0.2,1.0,1.0,1.0,1.0,0.6431140350375002,1.0,0.6125346679736825,0.9903924207223535,1.0,0.1817057692190831,1.0,1.0,1.0
76,0.15674178371562053,-0.3,0.2,1.0,1.0,1.0,1.0,0.6340885348064493,1.0,0.6100421489352907,0.9934470446074659,1.0,0.19245818972185036,1.0,1.0,1.0
77,0.16779262951559382,-0.3,0.2,1.0,1.0,1.0,1.0,0.6301825522368111,1.0,0.6088681871816696,0.9972365130172085,1.0,0.19200717163537706,1.0,1.0,1.0
78,0.6351701087856827,0.3,0.45499999999999996,1.0,1.0,0.9988940994187426,0.9980200008207697,0.675957989622155,1.0,0.7117060926077707,1.0,1.0,0.43685568723794466,0.9969162899217555,1.0,0.9420826524837517
79,0.19473962518304958,-0.3,0.2,1.0,1.0,1.0,1.0,0.6457831006640419,1.0,0.6178989743965154,0.9925009324239019,1.0,0.18170399646171675,1.0,1.0,1.0
80,0.1638439807585594,0.3,0.2,1.0,1.0,1.0,1.0,0.6357843342602609,1.0,0.6135005692746676,0.9958325129763905,1.0,0.19245145662770613,1.0,1.0,1.0
81,0.22571497813608574,0.3,0.2,1.0,1.0,1.0,1.0,0.6344646665056503,1.0,0.6193562268074224,1.0,1.0,0.19200304114606273,1.0,1.0,1.0
82,0.22530299046699037,0.3,0.2,1.0,1.0,1.0,1.0,0.6338146212338454,1.0,0.6219197896163866,1.0,1.0,0.19201051127342267,1.0,1.0,1.0
83,0.7986307763833786,-0.3,0.45499999999999996,1.0,1.0,0.974387121299896,0.9981027822720137,0.6874855894174052,0.9957353303984268,0.7427311887216297,1.0,1.0,0.43681192230477606,0.9725384967794443,1.0,0.9304805449238361
84,0.1935482974700697,0.3,0.2,1.0,1.0,1.0,1.0,0.6511883520294068,1.0,0.6313446861635597,0.9904341779138245,1.0,0.18166298329827046,1.0,1.0,1.0
85,0.1929699180374238,0.3,0.2,1.0,1.0,1.0,1.0,0.6401014993885793,1.0,0.6239218820527822,0.9959168642001457,1.0,0.19243496228149293,1.0,1.0,1.0
86,0.15524633161868073,0.3,0.2,1.0,1.0,1.0,1.0,0.6322888115152379,1.0,0.6130284751506564,0.9976221604013947,1.0,0.19198973399991218,1.0,1.0,1.0
87,0.19337210533346882,0.3,0.2,1.0,1.0,1.0,1.0,0.6308660152627772,1.0,0.6142014105325468,1.0,1.0,0.1920199563839723,1.0,1.0,1.0
88,0.20799417628305686,0.3,0.2,1.0,1.0,1.0,1.0,0.6310618109667655,1.0,0.616966039078513,1.0,1.0,0.19201543216485933,1.0,1.0,1.0
89,0.15825680559850852,0.3,0.2,1.0,1.0,1.0,1.0,0.6281684629199974,1.0,0.6104773527260042,1.0,1.0,0.19201106642140398,1.0,1.0,1.0
90,0.18628253880765847,0.3,0.2,1.0,1.0,1.0,1.0,0.6284744689870833,1.0,0.6119649593135813,1.0,1.0,0.19201977872821954,1.0,1.0,1.0
91,0.20094092710465228,0.3,0.2,1.0,1.0,1.0,1.0,0.6294984573503444,1.0,0.614884669648817,1.0,1.0,0.19201714378079437,1.0,1.0,1.0
92,0.7205835774976069,-0.3,0.45499999999999996,1.0,1.0,0.9860892055397411,0.9980686672967438,0.6807486608671558,1.0,0.7275523630703661,1.0,1.0,0.43682995822454196,0.9841847392087543,1.0,0.9363770693493236
93,0.22029872206368561,0.3,0.2,1.0,1.0,1.0,1.0,0.6495899351992255,1.0,0.6288124503987295,0.9932539924469054,1.0,0.18168221654478392,1.0,1.0,1.0
94,0.21584972379358247,0.3,0.2,1.0,1.0,1.0,1.0,0.6407128104502715,1.0,0.6263454725041117,1.0,1.0,0.19243707534354237,1.0,1.0,1.0
95,0.19999887972827005,0.3,0.2,1.0,1.0,1.0,1.0,0.6352635173497206,1.0,0.6210186179631572,1.0,1.0,0.1919860436883415,1.0,1.0,1.0
96,0.15287991620448216,0.3,0.2,1.0,1.0,1.0,1.0,0.6298495902398636,1.0,0.6114422905969124,1.0,1.0,0.1920090838260659,1.0,1.0,1.0
97,0.19906191649848856,0.3,0.2,1.0,1.0,1.0,1.0,0.6300433545478138,1.0,0.6143736190252099,1.0,1.0,0.19201970147583025,1.0,1.0,1.0
98,0.18253411804947647,0.3,0.2,1.0,1.0,1.0,1.0,0.6291410786606453,1.0,0.6130961968587088,1.0,1.0,0.19201441900328195,1.0,1.0,1.0
99,0.6378180116923317,-0.3,0.45499999999999996,1.0,1.0,0.9985022415043446,0.9980563825409903,0.6756141471206365,1.0,0.7139573292812412,1.0,1.0,0.43683645293448553,0.9965615351148964,1.0,0.9414808585578791
100,0.16450503890777404,-0.3,0.2,1.0,1.0,1.0,1.0,0.6438030134063598,1.0,0.6142046009818113,0.9902278159587473,1.0,0.1817006421391828,1.0,1.0,1.0
101,0.6709588447579737,0.3,0.45499999999999996,1.0,1.0,0.9932537743247788,0.9961624086067916,0.6848996619763026,1.0,0.7213936115395542,1.0,1.0,0.4378377598868002,0.9894420721891583,1.0,0.9371425441711733
102,0.19284553198494003,-0.3,0.2,1.0,1.0,1.0,1.0,0.6499072872071149,1.0,0.6217253937619424,0.9917003913939736,1.0,0.18165450533883826,1.0,1.0,1.0
103,0.755114817731551,0.3,0.45499999999999996,1.0,1.0,0.9806338629461663,0.996186204766928,0.6928579708534036,1.0,0.7377459178624166,1.0,1.0,0.4378251793226474,0.9768939261942732,1.0,0.9306483356399325
104,0.2126256640681485,-0.3,0.2,1.0,1.0,1.0,1.0,0.6548796639824306,1.0,0.6319787357894335,0.9919707255368874,1.0,0.18163412126215334,1.0,1.0,1.0
105,0.7908078975217895,0.3,0.45499999999999996,1.0,1.0,0.9752876372512764,0.9962390358888823,0.6973638059083508,1.0,0.7477803673347305,1.0,1.0,0.43779724854242064,0.9716196154495575,1.0,0.9267438164823056
106,0.22810920321112277,-0.3,0.2,1.0,1.0,1.0,1.0,0.6579517234760871,1.0,0.6387899803756029,0.9923014767835342,1.0,0.18162211864092775,1.0,1.0,1.0
107,0.21662275084132393,-0.3,0.2,1.0,1.0,1.0,1.0,0.6447449654297384,1.0,0.6308785029404573,0.9994215952509163,1.0,0.19242992644519397,1.0,1.0,1.0
108,0.6697526926863743,0.3,0.45499999999999996,1.0,1.0,0.9937333750380304,0.9982020842200102,0.6849526623367439,1.0,0.7266792955313116,1.0,1.0,0.43675942330829465,0.991946726121947,1.0,0.9358158230461842
109,0.2123987663563464,-0.3,0.2,1.0,1.0,1.0,1.0,0.6511266560132963,1.0,0.627239537121183,0.9927490505425814,1.0,0.18169037044902456,1.0,1.0,1.0
110,0.16769235796259344,-0.3,0.2,1.0,1.0,1.0,1.0,0.6385587837657122,1.0,0.6182089700316338,0.9959254612547822,1.0,0.19244078814214005,1.0,1.0,1.0
111,0.6240182147542142,0.3,0.45499999999999996,1.0,1.0,1.0,0.9981343995980816,0.6792675184818278,1.0,0.7140300777545434,1.0,1.0,0.4367952068432622,0.9981343995980816,1.0,0.9407386712664559
112,0.2280954659477178,-0.3,0.2,1.0,1.0,1.0,1.0,0.649364488160269,1.0,0.6241045761884425,0.9947004349991314,1.0,0.18170547220790786,1.0,1.0,1.0
113,0.20928449632135274,-0.3,0.2,1.0,1.0,1.0,1.0,0.6402153128494802,1.0,0.623265538822392,1.0,1.0,0.19244395856056729,1.0,1.0,1.0
114,0.19176108074228748,-0.3,0.2,1.0,1.0,1.0,1.0,0.6345344954844991,1.0,0.6183930231611415,1.0,1.0,0.1919905830152523,1.0,1.0,1.0
115,0.20077709500857327,-0.3,0.2,1.0,1.0,1.0,1.0,0.6323776798838642,1.0,0.6177043367737451,1.0,1.0,0.192012738488373,1.0,1.0,1.0
116,0.17050917194089632,-0.3,0.2,1.0,1.0,1.0,1.0,0.629531495105613,1.0,0.6127036724758912,1.0,1.0,0.19201108250169463,1.0,1.0,1.0
117,0.16578860701053208,-0.3,0.2,1.0,1.0,1.0,1.0,0.6278937105755822,1.0,0.6097726528482491,1.0,1.0,0.19201717938057186,1.0,1.0,1.0
118,0.2255121550624105,-0.3,0.2,1.0,1.0,1.0,1.0,0.630697554689643,1.0,0.6177272149680962,1.0,1.0,0.19202048591018173,1.0,1.0,1.0
119,0.6206507541529008,0.3,0.45499999999999996,1.0,1.0,1.0,0.9980856079112018,0.675322168211255,1.0,0.7133304245636358,1.0,1.0,0.4368210020532202,0.9980856079112018,1.0,0.9417311884753532
120,0.15462426239186874,0.3,0.2,1.0,1.0,1.0,1.0,0.6430716916248393,1.0,0.612402016278254,0.9895659263379694,1.0,0.18170209803270562,1.0,1.0,1.0
121,0.21813117224877743,0.3,0.2,1.0,1.0,1.0,1.0,0.6377518921644463,1.0,0.6194876108273799,0.998637456767204,1.0,0.19245853173282512,1.0,1.0,1.0
122,0.16765607991155562,0.3,0.2,1.0,1.0,1.0,1.0,0.631914875990473,1.0,0.6129952031551688,1.0,1.0,0.1919942532348669,1.0,1.0,1.0
123,0.6550367208305448,-0.3,0.45499999999999996,1.0,1.0,0.9959172482509381,0.9980414482883287,0.6779731846464029,1.0,0.7165958625316282,1.0,1.0,0.43684434838159164,0.9939666928196933,1.0,0.9402155172158331
124,0.21402234148185534,0.3,0.2,1.0,1.0,1.0,1.0,0.6478980960330527,1.0,0.6230338230477421,0.9935462477535238,1.0,0.18169789309928253,1.0,1.0,1.0
125,0.21290309726095163,0.3,0.2,1.0,1.0,1.0,1.0,0.6397332159487896,1.0,0.623351607421565,1.0,1.0,0.19244480486757773,1.0,1.0,1.0
126,0.2244544684930166,0.3,0.2,1.0,1.0,1.0,1.0,0.6362657074246699,1.0,0.6234891309873258,1.0,1.0,0.19198997325436623,1.0,1.0,1.0
127,0.22359799105091827,0.3,0.2,1.0,1.0,1.0,1.0,0.6345688501775913,1.0,0.6234740085200838,1.0,1.0,0.19200558422820854,1.0,1.0,1.0
128,0.15755321325627997,0.3,0.2,1.0,1.0,1.0,1.0,0.6297952549334248,1.0,0.6132329251403452,1.0,1.0,0.1920034564383881,1.0,1.0,1.0
129,0.16977465117965795,0.3,0.2,1.0,1.0,1.0,1.0,0.628258524283569,1.0,0.6106236514199478,1.0,1.0,0.19201682541058443,1.0,1.0,1.0
130,0.18933640632831467,0.3,0.2,1.0,1.0,1.0,1.0,0.6287004365803093,1.0,0.6125011718024749,1.0,1.0,0.1920193688344198,1.0,1.0,1.0
131,0.21696832769660102,0.3,0.2,1.0,1.0,1.0,1.0,0.630567518486946,1.0,0.6176013560180076,1.0,1.0,0.19201644422847203,1.0,1.0,1.0
132,0.16671459083471046,0.3,0.2,1.0,1.0,1.0,1.0,0.6284391644335688,1.0,0.6120618904790998,1.0,1.0,0.1920094997393319,1.0,1.0,1.0
133,0.18693997172511237,0.3,0.2,1.0,1.0,1.0,1.0,0.6286416885938645,1.0,0.6127612133171948,1.0,1.0,0.19201737431639437,1.0,1.0,1.0
134,0.19547506776804308,0.3,0.2,1.0,1.0,1.0,1.0,0.6292496508325138,1.0,0.6143879569519499,1.0,1.0,0.1920160304453527,1.0,1.0,1.0
135,0.1649067779359078,0.3,0.2,1.0,1.0,1.0,1.0,0.6277043807271437,1.0,0.6103705185707446,1.0,1.0,0.1920138435746094,1.0,1.0,1.0
136,0.17600192433108428,0.3,0.2,1.0,1.0,1.0,1.0,0.6276359905498136,1.0,0.6103241075146753,1.0,1.0,0.19201943448174205,1.0,1.0,1.0
137,0.19351052822283693,0.3,0.2,1.0,1.0,1.0,1.0,0.6286537492355974,1.0,0.6130129029350898,1.0,1.0,0.1920192206462008,1.0,1.0,1.0
138,0.20692819736278323,0.3,0.2,1.0,1.0,1.0,1.0,0.6299423053567621,1.0,0.6162707232280829,1.0,1.0,0.1920155339442377,1.0,1.0,1.0
139,0.1610154753587968,0.3,0.2,1.0,1.0,1.0,1.0,0.6277999107835763,1.0,0.6105949079881862,1.0,1.0,0.19201125873596636,1.0,1.0,1.0
140,0.17702772019798219,-0.3,0.2,1.0,1.0,1.0,1.0,0.6277430106042519,1.0,0.6105819089241492,1.0,1.0,0.19201924298735112,1.0,1.0,1.0
141,0.19852445399732052,-0.3,0.2,1.0,1.0,1.0,1.0,0.629005454498763,1.0,0.6139023437066681,1.0,1.0,0.19201888264485256,1.0,1.0,1.0
142,0.22068596760644893,-0.3,0.2,1.0,1.0,1.0,1.0,0.6309348983005598,1.0,0.6187911337112483,1.0,1.0,0.19201433884741417,1.0,1.0,1.0
143,0.16689866703570339,-0.3,0.2,1.0,1.0,1.0,1.0,0.6286245679741774,1.0,0.6126127944326887,1.0,1.0,0.1920078784813225,1.0,1.0,1.0
