t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
17,0.24553972493222564,0.29185756747243796,0.52,1.0,1.0,0.860022016567561,1.0,0.29272591527325065,1.0,0.20778287935081047,0.9166094533217228,0.44123280939006826,0.46924852015259966,0.860022016567561,0.9481347727517713,0.9386024268008557
18,0.3413083774679683,0.2899386656620976,0.52,1.0,1.0,0.9037130036912224,1.0,0.27965310282457556,1.0,0.17575073263669994,0.9255961553030443,0.45733240440222844,0.46924852015259966,0.9037130036912224,0.992167154632031,0.9760299513990764
19,0.37382234788075613,0.1282869197346116,0.52,1.0,1.0,0.9418715304461107,1.0,0.26885794891188464,1.0,0.15019728882021316,0.937751745495097,0.4735141152681081,0.46924852015259966,0.9418715304461107,1.0,0.9826878699618502
20,0.47880708164316343,0.04468687417652338,0.52,1.0,1.0,0.9637099692353146,1.0,0.2646317578727554,1.0,0.1416692272589118,0.9579298264324456,0.48993757064407595,0.46924852015259966,0.9637099692353146,1.0,0.9826878699618502
21,0.5755801558670043,-0.057770138741233164,0.52,1.0,1.0,0.9707048703091042,1.0,0.2663176060630349,1.0,0.1480835299092516,0.9843429338675672,0.5067250536149865,0.46924852015259966,0.9707048703091042,1.0,0.9826878699618502
22,0.6389123952927236,-0.0761000760310163,0.52,1.0,1.0,0.9680950119529292,1.0,0.2717612424141005,1.0,0.16367695334093235,1.0,0.5236578030788367,0.46924852015259966,0.9680950119529292,1.0,0.9826878699618502
23,0.685511803182433,-0.1587575832443506,0.52,1.0,1.0,0.9585343902886404,1.0,0.27986475232977204,1.0,0.18548061678448546,1.0,0.5404212250480483,0.46924852015259966,0.9585343902886404,1.0,0.9826878699618502
24,0.7881069920296533,-0.24423326507081236,0.52,1.0,1.0,0.9337278996222328,1.0,0.293921385828385,1.0,0.22158337538294393,1.0,0.5570170127975679,0.46924852015259966,0.9337278996222328,1.0,0.9826878699618502
25,0.8710273070501221,-0.2184285534257962,0.52,1.0,1.0,0.896855459062751,1.0,0.31260182239076073,1.0,0.2683190433045498,1.0,0.5734468426695922,0.46924852015259966,0.896855459062751,0.9949809868861924,0.9784217088151135
26,0.8886164757460082,-0.3359350647044408,0.52,1.0,1.0,0.8578977298072785,1.0,0.3318705981608303,1.0,0.31535630313445834,1.0,0.5897123742428964,0.46924852015259966,0.8578977298072785,0.9575465912704646,0.946602472541745
27,0.7935551791875879,-0.3139146109699724,0.52,1.0,1.0,0.8337835609744013,1.0,0.3449539767431429,1.0,0.3457825054891084,1.0,0.6058152505004674,0.46924852015259966,0.8337835609744013,0.9344494952598138,0.9269699409326917
28,0.7677454896721799,-0.23597270795001304,0.52,1.0,1.0,0.8139025581013284,1.0,0.3561616894899732,1.0,0.37081594429871473,1.0,0.6217570979954627,0.46924852015259966,0.8139025581013284,0.9153608766620814,0.9107446151246192
29,0.7251845414355589,-0.2700222043671862,0.52,1.0,1.0,0.8007039125068447,1.0,0.36453555252393544,1.0,0.38821356893234765,1.0,0.6375395270155081,0.46924852015259966,0.8007039125068447,0.9028636776106606,0.9001219959309117
30,0.6520063331105548,-0.15714758055470276,0.52,1.0,1.0,0.7986799778450289,1.0,0.36830937648254847,1.0,0.3937645810855483,1.0,0.653164131745353,0.46924852015259966,0.7986799778450289,0.9016364414722483,0.8990788452132612
31,0.6108762868188689,-0.06414298856451607,0.52,1.0,1.0,0.8028559091468932,1.0,0.3695210520646949,1.0,0.392868535687336,1.0,0.6686324904278995,0.46924852015259966,0.8028559091468932,0.9066911652184042,0.9033753603974937
32,0.47781971007019863,0.057876318509307134,0.52,1.0,1.0,0.82692768799153,1.0,0.3627190411523675,1.0,0.37205880604673375,1.0,0.6839461655236205,0.46924852015259966,0.82692768799153,0.9319075343232512,0.9248092741366136
33,0.3672719006645389,0.07442816918851057,0.52,1.0,1.0,0.8672205615643463,1.0,0.3494542119485087,1.0,0.33570739147731266,1.0,0.6991067038683844,0.46924852015259966,0.8672205615643463,0.9732894188388005,0.9599838759748305
34,0.3587846030328176,0.23208594347285325,0.52,1.0,1.0,0.9081821366783285,1.0,0.3360117656168431,1.0,0.2999004529916044,0.9999726712669724,0.71411509025504,0.46924852015259966,0.9081821366783285,1.0,0.9826878699618502
35,0.24622216430237776,0.18812637814709487,0.52,1.0,1.0,0.9654136539751669,1.0,0.31615163411964275,1.0,0.24899949562061557,0.9931778820200733,0.7288374969928911,0.46924852015259966,0.9654136539751669,1.0,0.9826878699618502
36,0.2562987693503514,0.31288729923624364,0.52,1.0,1.0,1.0,1.0,0.2973926022127509,1.0,0.20215507687537226,0.9896348262756387,0.7433418185484749,0.46924852015259966,1.0,1.0,0.9826878699618502
37,0.2032457946832463,0.29034678937877206,0.52,1.0,1.0,1.0,1.0,0.275919367623505,1.0,0.14969493286732538,0.9843535401923506,0.7575954711668372,0.46924852015259966,1.0,1.0,0.9826878699618502
38,0.25168142994826176,0.2212237719364378,0.52,1.0,1.0,1.0,1.0,0.2578891020148911,1.0,0.10712314134943313,0.9851091858728446,0.7717217001726258,0.46924852015259966,1.0,1.0,0.9826878699618502
39,0.2885188379953659,0.20964127727082274,0.52,1.0,1.0,1.0,1.0,0.24251983752931885,1.0,0.07220555061450112,0.9902804336430565,0.7858100918437606,0.46924852015259966,1.0,1.0,0.9826878699618502
40,0.3857321209837473,0.1203095775941769,0.52,1.0,1.0,1.0,1.0,0.2333676016351888,1.0,0.053615831864572916,1.0,0.799951990925323,0.46924852015259966,1.0,1.0,0.9826878699618502
41,0.48306480761334647,0.15605768480743612,0.52,1.0,1.0,1.0,1.0,0.23028413283618795,1.0,0.05055550204658102,1.0,0.8139524710160698,0.46924852015259966,1.0,1.0,0.9826878699618502
42,0.5784845522271045,-0.05365606427819062,0.52,1.0,1.0,1.0,1.0,0.23300293543398756,1.0,0.061961150411552396,1.0,0.8278129463059092,0.46924852015259966,1.0,1.0,0.9826878699618502
43,0.6630919140155931,-0.05786504895101052,0.52,1.0,1.0,0.9933237868900311,1.0,0.24073020967415157,1.0,0.08548762062654852,1.0,0.8415348168428501,0.46924852015259966,0.9933237868900311,1.0,0.9826878699618502
44,0.678499018205007,-0.17737046052636782,0.52,1.0,1.0,0.9844366513482996,1.0,0.24918872830967628,1.0,0.11014883295920691,1.0,0.8551194686744217,0.46924852015259966,0.9844366513482996,1.0,0.9826878699618502
45,0.8063902116495342,-0.1603851508374392,0.52,1.0,1.0,0.956499143823015,1.0,0.2651092555859845,1.0,0.1527606636919115,1.0,0.8685682739876774,0.46924852015259966,0.956499143823015,1.0,0.9826878699618502
46,0.8760040656238728,-0.26494952075698897,0.52,1.0,1.0,0.9185386208144589,1.0,0.2848086009188453,1.0,0.20368398098413154,1.0,0.8818825912478007,0.46924852015259966,0.9185386208144589,1.0,0.9826878699618502
47,0.8586779337652234,-0.22948297251934047,0.52,1.0,1.0,0.8837464254298286,1.0,0.3029758947068656,1.0,0.24946221263294321,1.0,0.8950637653353227,0.46924852015259966,0.8837464254298286,0.9774602778083374,0.9635291060989368
48,0.81075999486909,-0.2931138302588573,0.52,1.0,1.0,0.8566638038103878,1.0,0.31781392981641743,1.0,0.2857638418648943,1.0,0.9081131276819695,0.46924852015259966,0.8566638038103878,0.9519546953175487,0.9418493609817664
49,0.7598784211592188,-0.22322230570986423,0.52,1.0,1.0,0.8376196575717192,1.0,0.32922811962563825,1.0,0.31261815357876716,1.0,0.9210319964051499,0.46924852015259966,0.8376196575717192,0.934138438260052,0.9267055424828945
50,0.760450908699059,-0.2541315675075755,0.52,1.0,1.0,0.8187753003956546,1.0,0.3403913039420189,1.0,0.3382156228379224,1.0,0.9338216764410984,0.46924852015259966,0.8187753003956546,0.9163216976436729,0.9115613129589721
51,0.6387304650894516,-0.13464500518354736,0.52,1.0,1.0,0.8184716751186721,1.0,0.34397218203391355,1.0,0.3442751520926788,1.0,0.9464834596766875,0.46924852015259966,0.8184716751186721,0.9170076959269048,0.912144411499719
52,0.6074962881869899,-0.10795957792552441,0.52,1.0,1.0,0.8228577307562136,1.0,0.34558948755936314,1.0,0.3453465783493281,1.0,0.9590186250799206,0.46924852015259966,0.8228577307562136,0.9223875742834187,0.916717308102756
53,0.4750829006136293,0.03819664590123574,0.52,1.0,1.0,0.847040003695196,1.0,0.33922155719227487,1.0,0.32650242515714084,1.0,0.9714284388291214,0.46924852015259966,0.847040003695196,0.9476069838653682,0.9381538062474131
54,0.3843933213853684,0.18033952527377234,0.52,1.0,1.0,0.8844629794243329,1.0,0.32757145033066815,1.0,0.2949970427403238,1.0,0.9837141544408302,0.46924852015259966,0.8844629794243329,0.9858666667511673,0.9706745367003424
55,0.3589680405769178,0.26640531866395906,0.52,1.0,1.0,0.9251384026388003,1.0,0.3146870792920946,1.0,0.26125313732308003,1.0,0.9958770128964218,0.46924852015259966,0.9251384026388003,1.0,0.9826878699618502
56,0.2978275818087587,0.28301832056454035,0.52,1.0,1.0,0.9743747633202746,1.0,0.29845639000339586,1.0,0.22002535836147458,0.998584595384617,1.0,0.46924852015259966,0.9743747633202746,1.0,0.9826878699618502
57,0.2333272599331213,0.29141331330490594,0.52,1.0,1.0,1.0,1.0,0.27876144863437635,1.0,0.17118392006660377,0.994231942865403,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
58,0.24512712929550323,0.29638666798467994,0.52,1.0,1.0,1.0,1.0,0.2602668729613252,1.0,0.12655453409083384,0.9930256111493201,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
59,0.23247221842464388,0.33421772078464573,0.52,1.0,1.0,1.0,1.0,0.2414753670278488,1.0,0.08225838078322348,0.9928101863796925,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
60,0.2901457548016385,0.232494170405081,0.52,1.0,1.0,1.0,1.0,0.22661406092532901,1.0,0.04882806559754285,0.9986671328482616,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
61,0.43631159251332585,0.1763396817014767,0.52,1.0,1.0,1.0,1.0,0.2208942377380734,1.0,0.03899414182789937,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
62,0.5127596757103516,0.05854640282777815,0.52,1.0,1.0,1.0,1.0,0.21990429512232076,1.0,0.04111912672629192,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
63,0.561812047278245,-0.012007036511718899,0.52,1.0,1.0,1.0,1.0,0.2218822433660355,1.0,0.05049571811494885,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
64,0.6354232523841206,-0.10239329589600146,0.52,1.0,1.0,0.9974740861347519,1.0,0.22822741521000992,1.0,0.07044516070005424,1.0,1.0,0.46924852015259966,0.9974740861347519,1.0,0.9826878699618502
65,0.7261863696884657,-0.11305394478273284,0.52,1.0,1.0,0.9813715933818308,1.0,0.23985974479614572,1.0,0.10301159875155616,1.0,1.0,0.46924852015259966,0.9813715933818308,1.0,0.9826878699618502
66,0.8411978325729161,-0.2919635815738653,0.52,1.0,1.0,0.948258918587536,1.0,0.2581019539156951,1.0,0.15120143433315053,1.0,1.0,0.46924852015259966,0.948258918587536,1.0,0.9826878699618502
67,0.8515065813050751,-0.2730153825228476,0.52,1.0,1.0,0.9140966216053318,1.0,0.27650663273118536,1.0,0.19852809044548908,1.0,1.0,0.46924852015259966,0.9140966216053318,1.0,0.9826878699618502
68,0.8412539625171168,-0.36764092664535786,0.52,1.0,1.0,0.8819846518960544,1.0,0.29383603744901077,1.0,0.24195052093401692,1.0,1.0,0.46924852015259966,0.8819846518960544,0.972690258217448,0.959474589446681
69,0.8245300031637584,-0.3209309040954057,0.52,1.0,1.0,0.8528629556354198,1.0,0.309728769487689,1.0,0.28069323599511464,1.0,1.0,0.46924852015259966,0.8528629556354198,0.945317623462127,0.936207849904658
70,0.7877044508054907,-0.24797055821056357,0.52,1.0,1.0,0.829701917672435,1.0,0.3230146500839043,1.0,0.31197498244941724,1.0,1.0,0.46924852015259966,0.829701917672435,0.923503973786252,0.9176662476801642
71,0.7279370694893504,-0.23773289082189883,0.52,1.0,1.0,0.8158534024763159,1.0,0.33238234078624584,1.0,0.3327275343835837,1.0,1.0,0.46924852015259966,0.8158534024763159,0.9107647447550411,0.9068379030036351
72,0.6418021741917415,-0.062115504157680274,0.52,1.0,1.0,0.8151328493027801,1.0,0.33634774550317226,1.0,0.33952222442640045,1.0,1.0,0.46924852015259966,0.8151328493027801,0.9110916829547786,0.9071158004734119
73,0.5664920752719103,0.02255979593007363,0.52,1.0,1.0,0.825719619264822,1.0,0.3356954091669857,1.0,0.3346806651291017,1.0,1.0,0.46924852015259966,0.825719619264822,0.9227362191710312,0.9170136562572266
74,0.4543608103345507,0.06587105714967556,0.52,1.0,1.0,0.852967277418037,1.0,0.3283315053429622,1.0,0.31326149405606396,1.0,1.0,0.46924852015259966,0.852967277418037,0.9509868879890702,0.9410267247525599
75,0.40929473824873863,0.1587370274848657,0.52,1.0,1.0,0.8865661315118257,1.0,0.3184477347893905,1.0,0.2861533707238063,1.0,1.0,0.46924852015259966,0.8865661315118257,0.9853798732241525,0.9702607622023798
76,0.33439335224218647,0.25793540311357194,0.52,1.0,1.0,0.9308962106951904,1.0,0.30431697533926494,1.0,0.24916544565717874,1.0,1.0,0.46924852015259966,0.9308962106951904,1.0,0.9826878699618502
77,0.29019973911850633,0.19042209935756915,0.52,1.0,1.0,0.9811903806593566,1.0,0.28788786808797173,1.0,0.2073978748753305,0.9985255142757529,1.0,0.46924852015259966,0.9811903806593566,1.0,0.9826878699618502
78,0.27218663567576384,0.3088855310660759,0.52,1.0,1.0,1.0,1.0,0.2707887023113963,1.0,0.16501671711616334,0.9975469205158495,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
79,0.22738478693864705,0.3339194230558628,0.52,1.0,1.0,1.0,1.0,0.25142890475500823,1.0,0.118034339934387,0.9950963726897147,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
80,0.3118993119968497,0.24656672055618534,0.52,1.0,1.0,1.0,1.0,0.23762397364102208,1.0,0.08607826037042987,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
81,0.29290832319346416,0.2040262570652192,0.52,1.0,1.0,1.0,1.0,0.22302470647668246,1.0,0.052871336464162755,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
82,0.4065798115583691,0.16188768671933046,0.52,1.0,1.0,1.0,1.0,0.21561071029334564,1.0,0.038375482007944745,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
83,0.43802509667516387,0.08211757701226918,0.52,1.0,1.0,1.0,1.0,0.21026878112159994,1.0,0.029321213042056843,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
84,0.5748864470411122,0.012870054213204864,0.52,1.0,1.0,1.0,1.0,0.21327208120110477,1.0,0.041248860079355604,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
85,0.6430999876765167,-0.044849393778800185,0.52,1.0,1.0,0.9963225758408926,1.0,0.22029311121674625,1.0,0.06281215586010008,1.0,1.0,0.46924852015259966,0.9963225758408926,1.0,0.9826878699618502
86,0.7533335948499562,-0.20475578028066463,0.52,1.0,1.0,0.9761652719681557,1.0,0.23375263191240306,1.0,0.09983232792782326,1.0,1.0,0.46924852015259966,0.9761652719681557,1.0,0.9826878699618502
87,0.7816422989217409,-0.1705380924171816,0.52,1.0,1.0,0.9520640220427423,1.0,0.24857418683497554,1.0,0.139247797002928,1.0,1.0,0.46924852015259966,0.9520640220427423,1.0,0.9826878699618502
88,0.8083897384229168,-0.28710626758868935,0.52,1.0,1.0,0.9243121749410338,1.0,0.26463004925455424,1.0,0.18070460854945386,1.0,1.0,0.46924852015259966,0.9243121749410338,1.0,0.9826878699618502
89,0.8304015551516007,-0.2866828870279855,0.52,1.0,1.0,0.8936748330365483,1.0,0.28160522411736444,1.0,0.22339035202795599,1.0,1.0,0.46924852015259966,0.8936748330365483,0.9817570586124053,0.9671813697823946
90,0.8664276958340418,-0.34887270374931634,0.52,1.0,1.0,0.8580931301582638,1.0,0.3003175880495509,1.0,0.26934572943489915,1.0,1.0,0.46924852015259966,0.8580931301582638,0.9482882908681205,0.9387329171997525
91,0.7672315038751734,-0.32493121341275333,0.52,1.0,1.0,0.8379245816169839,1.0,0.31261037136590064,1.0,0.2981239091776649,1.0,1.0,0.46924852015259966,0.8379245816169839,0.9296049517395497,0.9228520789404675
92,0.6999076664289763,-0.20031614408715176,0.52,1.0,1.0,0.8281571369207528,1.0,0.32055640485256975,1.0,0.3153646043163629,1.0,1.0,0.46924852015259966,0.8281571369207528,0.9210720129832627,0.9155990809976233
93,0.6585842781849461,-0.06234736087966054,0.52,1.0,1.0,0.8247347121315697,1.0,0.3258243842074303,1.0,0.3255447564615214,1.0,1.0,0.46924852015259966,0.8247347121315697,0.9187862500317361,0.9136561824888256
94,0.5675867298062282,-0.039570603273010915,0.52,1.0,1.0,0.835013255971032,1.0,0.3255008111756963,1.0,0.32156626874261435,1.0,1.0,0.46924852015259966,0.835013255971032,0.9301423782273927,0.923308891455134
95,0.43551875547846436,0.005085821394477372,0.52,1.0,1.0,0.864947817802067,1.0,0.3172612490100898,1.0,0.2979765092604881,1.0,1.0,0.46924852015259966,0.864947817802067,0.9609928665536193,0.9495318065324263
96,0.3804024501172421,0.09336488062908566,0.52,1.0,1.0,0.9027008070098197,1.0,0.3059206975769502,1.0,0.26729879194828476,1.0,1.0,0.46924852015259966,0.9027008070098197,0.9993550082141216,0.9821396269438536
97,0.35830577757476245,0.19310748679725168,0.52,1.0,1.0,0.9432020022608281,1.0,0.2935378595770902,1.0,0.23484045962031969,1.0,1.0,0.46924852015259966,0.9432020022608281,1.0,0.9826878699618502
98,0.24286394563207966,0.26607171321704703,0.52,1.0,1.0,1.0,1.0,0.2745380826106658,1.0,0.18668876911735038,0.9956485949036845,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
99,0.218771124525553,0.24594698098685894,0.52,1.0,1.0,1.0,1.0,0.25456773080201045,1.0,0.1373307399735506,0.9917841607151627,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
100,0.2643958130060066,0.23683905202927677,0.52,1.0,1.0,1.0,1.0,0.23783411909739863,1.0,0.09728431555900885,0.9935373027410818,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
101,0.30616999252938615,0.2689648858176363,0.52,1.0,1.0,1.0,1.0,0.22402529845680488,1.0,0.06550633929370109,0.9999035761385413,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
102,0.2879294271093528,0.25861080151628196,0.52,1.0,1.0,1.0,1.0,0.20946726440702404,1.0,0.03258117702865371,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
103,0.4481441531963176,0.2018684574398354,0.52,1.0,1.0,1.0,1.0,0.20488606477370555,1.0,0.02533448178990344,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
104,0.5198633568838222,0.15072191360242956,0.52,1.0,1.0,1.0,1.0,0.20472254735247034,1.0,0.029208001866216388,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
105,0.552339352821799,-0.00603935964173285,0.52,1.0,1.0,1.0,1.0,0.2065116776230446,1.0,0.03775924532941019,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
106,0.6865332452391121,-0.10791883549271006,0.52,1.0,1.0,0.9898075872065032,1.0,0.21630771318189332,1.0,0.06601201048204125,1.0,1.0,0.46924852015259966,0.9898075872065032,1.0,0.9826878699618502
107,0.786267256831685,-0.18417524575730035,0.52,1.0,1.0,0.964807958866023,1.0,0.23184288854732513,1.0,0.10781223911592669,1.0,1.0,0.46924852015259966,0.964807958866023,1.0,0.9826878699618502
108,0.7520021620429372,-0.2981883670228753,0.52,1.0,1.0,0.9453230891689621,1.0,0.24493377884129633,1.0,0.14238269209980575,1.0,1.0,0.46924852015259966,0.9453230891689621,1.0,0.9826878699618502
109,0.8304561182577095,-0.3531926635638221,0.52,1.0,1.0,0.9143623990851413,1.0,0.2624046342508045,1.0,0.18699271586670663,1.0,1.0,0.46924852015259966,0.9143623990851413,0.9983389249017599,0.9812759561283462
110,0.8609597623168848,-0.22532760425059611,0.52,1.0,1.0,0.8792905727437015,1.0,0.28126893691862553,1.0,0.23394778505413877,1.0,1.0,0.46924852015259966,0.8792905727437015,0.965851566367068,0.953661701373858
111,0.8786969403188121,-0.21821837938193522,0.52,1.0,1.0,0.8420842470970942,1.0,0.3007258626998667,1.0,0.2812156774824884,1.0,1.0,0.46924852015259966,0.8420842470970942,0.9307170261830787,0.923797342217467
112,0.770232430444261,-0.30488484536326405,0.52,1.0,1.0,0.8217056928163686,1.0,0.3131884947441037,1.0,0.30985049880823784,1.0,1.0,0.46924852015259966,0.8217056928163686,0.9117777619859053,0.9076989676498697
113,0.6904041410274785,-0.13506256017594603,0.52,1.0,1.0,0.8136070602623714,1.0,0.3205498636222279,1.0,0.3250793356551825,1.0,1.0,0.46924852015259966,0.8136070602623714,0.904887631535586,0.9018423567670981
114,0.6075856686212712,-0.18873118601612188,0.52,1.0,1.0,0.8180526780576153,1.0,0.32275808993402655,1.0,0.3271239597988488,1.0,1.0,0.46924852015259966,0.8180526780576153,0.9104642699999671,0.9065824994618221
115,0.5839710510328853,0.02877142993154517,0.52,1.0,1.0,0.8259738042241883,1.0,0.3234942335327271,1.0,0.32552416009707386,1.0,1.0,0.46924852015259966,0.8259738042241883,0.9194930211746535,0.9142569379603056
116,0.48138068096852465,-0.014289907414788312,0.52,1.0,1.0,0.8491646690079169,1.0,0.31805655133759847,1.0,0.30861579487073365,1.0,1.0,0.46924852015259966,0.8491646690079169,0.9436935041577539,0.9348273484959408
117,0.3486435207721482,0.1842437024489777,0.52,1.0,1.0,0.891918244849346,1.0,0.3047905815855655,1.0,0.272642273876254,1.0,1.0,0.46924852015259966,0.891918244849346,0.9870651430503891,0.9716932415546808
118,0.3449485837181807,0.18075938599823166,0.52,1.0,1.0,0.9345847576112487,1.0,0.2916345648540952,1.0,0.23791318837340314,1.0,1.0,0.46924852015259966,0.9345847576112487,1.0,0.9826878699618502
119,0.3255094062866401,0.23058736143786557,0.52,1.0,1.0,0.979527149296454,1.0,0.27764109789501934,1.0,0.20200468053096376,1.0,1.0,0.46924852015259966,0.979527149296454,1.0,0.9826878699618502
120,0.21731309589507405,0.3640126491548512,0.52,1.0,1.0,1.0,1.0,0.25750568898642634,1.0,0.15166215152191148,0.9951340832034218,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
121,0.20997659906735572,0.2778990222319474,0.52,1.0,1.0,1.0,1.0,0.23743347549088514,1.0,0.10273627443915404,0.9921047804119645,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
122,0.2507474148149464,0.2971816894860131,0.52,1.0,1.0,1.0,1.0,0.2203093162775879,1.0,0.06237231357267306,0.994269307106878,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
123,0.3338592602951049,0.1920901685844325,0.52,1.0,1.0,1.0,1.0,0.20859997177343262,1.0,0.03649332757153992,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
124,0.4191808963854271,0.10289712818892437,0.52,1.0,1.0,1.0,1.0,0.20230265904730052,1.0,0.02470653628401176,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
125,0.5389876396754847,0.12251170469012954,0.52,1.0,1.0,1.0,1.0,0.2033511837367252,1.0,0.031480096054368634,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
