t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
28,0.15930787736583027,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33620857197079296,0.3560341160108184,0.1913875597174291,1.0,1.0,1.0
29,0.1915590609272697,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33657749235572537,0.36120532469782474,0.1913875598127157,1.0,1.0,1.0
30,0.22941078792353037,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3372990096148248,0.36633925164314296,0.1913875598084278,1.0,1.0,1.0
31,0.15918651567932385,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3372820155431606,0.37142149943757474,0.19138755980862077,1.0,1.0,1.0
32,0.15015998411775822,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33717667845333676,0.37645081801226576,0.19138755980861208,1.0,1.0,1.0
33,0.17522613803879497,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3373258165127206,0.38143282616239754,0.19138755980861247,1.0,1.0,1.0
34,0.2262028887614041,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33797067612069526,0.38637791142318745,0.19138755980861244,1.0,1.0,1.0
35,0.2110334651025972,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3384266668579693,0.39128266564611497,0.19138755980861244,1.0,1.0,1.0
36,0.7334689679206838,0.3,0.45499999999999996,1.0,1.0,0.9844593198836677,1.0,0.0,1.0,0.043220590501520634,0.3437940184401977,0.39624571935845776,0.43540669856459324,0.9844593198836677,0.9844593198836677,0.9779387472599692
37,0.6910447322685647,0.3,0.45499999999999996,1.0,1.0,0.9767644582834055,1.0,0.0,1.0,0.07491874101053014,0.3482481589817878,0.40124822534450894,0.41042523923444973,0.9767644582834055,0.9767644582834055,0.9776434797322823
38,0.1558481839739232,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34754116646422234,0.4061865664203483,0.18153086423444975,1.0,1.0,1.0
39,0.15746100564764776,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3468925604322807,0.4110625519647904,0.19183111110944978,1.0,1.0,1.0
40,0.1568734550214972,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34627705401105674,0.41587746752536364,0.19136760000007477,1.0,1.0,1.0
41,0.17408071617105247,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3458688298604867,0.42063606944731974,0.19138845799999665,1.0,1.0,1.0
42,0.6054288956439502,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.0,0.9992953580178714,0.0240145686257294,0.3496225965762341,0.4254221606843712,0.43540660661225034,1.0,1.0,0.9911483483469375
43,0.19053121668146797,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3491764998268066,0.43015146907406365,0.18040670270244874,1.0,1.0,1.0
44,0.6047570197664864,-0.3,0.45499999999999996,1.0,1.0,1.0,0.998634404928059,0.0,0.9992928952281392,0.02404869810794022,0.3527249593916302,0.43490445357115565,0.4365308638108368,0.998634404928059,0.998634404928059,0.9897065282361409
45,0.1921838759757597,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35210908220029236,0.4395975906794499,0.18035611112851235,1.0,1.0,1.0
46,0.6624186722559952,-0.3,0.45499999999999996,1.0,1.0,0.994895349995344,0.9986246082492032,0.0,0.9946797040633593,0.03269856749885233,0.35598496852740047,0.4443213141432034,0.43653604312321853,0.9935269791380543,0.9935269791380543,0.9853639214865414
47,0.6550081537801364,-0.3,0.45499999999999996,1.0,1.0,0.9924552155491303,1.0,0.0,0.9914763824691509,0.0595034583868283,0.3593957761840021,0.4490660165254514,0.4103096225852605,0.9924552155491303,0.9924552155491303,0.9910095275704456
48,0.16744015588748676,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3581346871562481,0.45373805010332185,0.18153606698366329,1.0,1.0,1.0
49,0.16811154788566274,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35695591025094126,0.4583397878073075,0.19183087698573517,1.0,1.0,1.0
50,0.1944017662940962,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3561081331221963,0.4628785525916783,0.1913676105356419,1.0,1.0,1.0
51,0.2018375421063558,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3553848368017174,0.4673574638017959,0.19138845752589612,1.0,1.0,1.0
52,0.15025931607411383,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3541943138227481,0.47176777544023285,0.1913875194113347,1.0,1.0,1.0
53,0.20073649663406004,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35357494631006037,0.4761215966120317,0.19138756162648995,1.0,1.0,1.0
54,0.21776686435639703,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3531613414885851,0.480423607475683,0.19138755972680796,1.0,1.0,1.0
55,0.1737185890716469,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3523364750310793,0.48466610090154777,0.19138755981229366,1.0,1.0,1.0
56,0.17385766276350073,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35156247739057317,0.48885068944034377,0.1913875598084468,1.0,1.0,1.0
57,0.15789420485785852,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3506768813752316,0.49297572017344493,0.1913875598086199,1.0,1.0,1.0
58,0.22028138958660406,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3504620542496251,0.497055204056703,0.1913875598086121,1.0,1.0,1.0
59,0.22759456532152222,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3503325171913307,0.5010913023599626,0.19138755980861247,1.0,1.0,1.0
60,0.216953747213813,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3501054082572676,0.5050824975015084,0.19138755980861244,1.0,1.0,1.0
61,0.15794985775149442,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3493077873535714,0.5090178282735647,0.19138755980861244,1.0,1.0,1.0
62,0.16690438089617426,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3486466734832292,0.5129005834604936,0.19138755980861244,1.0,1.0,1.0
63,0.20607234044757472,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34841298924466646,0.516739837410782,0.19138755980861244,1.0,1.0,1.0
64,0.22380664870210976,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34836889571213736,0.5205398169509169,0.19138755980861244,1.0,1.0,1.0
65,0.2273360010032749,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3483623883793415,0.5243016665489946,0.19138755980861244,1.0,1.0,1.0
66,0.1643168373570468,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3477323817664158,0.5280132975188329,0.19138755980861244,1.0,1.0,1.0
67,0.21767830548666459,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34766845408474883,0.5316865336253395,0.19138755980861244,1.0,1.0,1.0
68,0.7963090836771465,0.3,0.45499999999999996,1.0,1.0,0.9750333025201984,1.0,0.0,1.0,0.05264660786499001,0.3530525150855967,0.5354307185907979,0.43540669856459324,0.9750333025201984,0.9750333025201984,0.9699266325010203
69,0.7499422061547151,0.3,0.45499999999999996,1.0,1.0,0.9586452100974656,1.0,0.0,1.0,0.0927080785887486,0.3574381683970133,0.5392251747728302,0.41042523923444973,0.9586452100974656,0.9586452100974656,0.9622421187742333
70,0.18248717408692613,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.018180895966150912,0.35634532447843587,0.5429598295146706,0.18153086423444975,1.0,1.0,1.0
71,0.19658090880365867,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35555575600688594,0.5466413463396617,0.19183111110944978,1.0,1.0,1.0
72,0.17263666060136793,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35457651358642633,0.5502664631479935,0.19136760000007477,1.0,1.0,1.0
73,0.7310084538723487,0.3,0.45499999999999996,1.0,1.0,0.984828294821648,1.0,0.0,1.0,0.042851758600518236,0.35895250696813424,0.5539428486558763,0.4354087419499923,0.984828294821648,0.984828294821648,0.9782518651109026
74,0.1800761389132682,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35784311032528754,0.5575602823758233,0.18040660661225036,1.0,1.0,1.0
75,0.18178520643356802,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3568171972494626,0.5611210234970544,0.19188170270244875,1.0,1.0,1.0
76,0.21405414925749458,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.356172301492144,0.5646332592919266,0.19136532337838982,1.0,1.0,1.0
77,0.15733634744999125,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35500459324237027,0.5680870185638548,0.19138856044797248,1.0,1.0,1.0
78,0.1755316878737112,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3540870813577778,0.5714878900053718,0.19138751477984126,1.0,1.0,1.0
79,0.1734346309009697,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3532038593222307,0.5748370882917627,0.19138756183490716,1.0,1.0,1.0
80,0.1769321902872169,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3524082564467403,0.57813688253778,0.19138755971742918,1.0,1.0,1.0
81,0.1541907264877513,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3514352492521646,0.5813842186974454,0.1913875598127157,1.0,1.0,1.0
82,0.6182487513849436,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.0,0.9982697649609957,0.02593755802110917,0.35496694806475615,0.584669715471766,0.4354066985641732,1.0,1.0,0.9911483253589568
83,0.15161454126867582,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35381491513943064,0.5878993166198371,0.18040669856461222,1.0,1.0,1.0
84,0.647912407728792,-0.3,0.45499999999999996,1.0,1.0,0.9970727241241747,0.998634404126798,0.0,0.9958404641699741,0.030522006353119385,0.3574618163220379,0.5911695597800795,0.4365308642344478,0.9957111257268285,0.9957111257268285,0.9872217408091923
85,0.7551198031430904,-0.3,0.45499999999999996,1.0,1.0,0.9795831551521487,1.0,0.0,0.9845817537130278,0.07245253632547363,0.36167416758938326,0.5944913475340663,0.41031015277399835,0.9795831551521487,0.9795831551521487,0.9800681436858266
86,0.7362705474546891,-0.3,0.45499999999999996,1.0,1.0,0.9650491008011749,1.0,0.0,0.9751471148626434,0.1097812728862416,0.3652031390971178,0.597850496840668,0.41299449810976185,0.9650491008011749,0.9650491008011749,0.9670431111535582
87,0.1617325025909652,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03127335582644841,0.3633682264054785,0.601139356400371,0.18141524758506072,1.0,1.0,1.0
88,0.1921141931110434,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3621130633329491,0.6043702241030262,0.19183631385867228,1.0,1.0,1.0
89,0.18129289685437291,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36082607921183046,0.6075430434462326,0.19136736587635975,1.0,1.0,1.0
90,0.19288486053996962,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3597310745784663,0.6106622345033396,0.19138846853556382,1.0,1.0,1.0
91,0.1732492128049803,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3585073773105276,0.6137257597045167,0.19138751891589964,1.0,1.0,1.0
92,0.20719298958345161,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35769314526877216,0.616742365012847,0.19138756164878454,1.0,1.0,1.0
93,0.2111324326821829,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35696676763619944,0.6197142767154425,0.1913875597258047,1.0,1.0,1.0
94,0.6986713532636468,-0.3,0.45499999999999996,1.0,1.0,0.9896789620817994,1.0,0.0,0.9918359568102546,0.038000948303982346,0.3608686646601422,0.6227345072414909,0.43540669857307074,0.9896789620817994,0.9896789620817994,0.9823754431262619
95,0.16005156306333113,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3594460552548607,0.6256960832741731,0.18040669856421182,1.0,1.0,1.0
96,0.2181471832011766,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3586839490532607,0.6286128014224966,0.19188169856461046,1.0,1.0,1.0
97,0.17828210762309876,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35757290497553373,0.6314781315077823,0.19136532356459254,1.0,1.0,1.0
98,0.22925486081549085,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3570331537990751,0.634304013268686,0.19138856043959335,1.0,1.0,1.0
99,0.1949001068719568,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3561856756291629,0.6370846866485824,0.19138751478021832,1.0,1.0,1.0
100,0.20624968214069916,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3555014069446061,0.6398238679209888,0.1913875618348902,1.0,1.0,1.0
101,0.19311180228993363,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35472812937060005,0.642520191829191,0.19138755971742993,1.0,1.0,1.0
102,0.2097211046625071,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3541656805445229,0.6451783035217895,0.19138755981271566,1.0,1.0,1.0
103,0.19232565712301564,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3534647637173694,0.647795815760919,0.1913875598084278,1.0,1.0,1.0
104,0.16711403402478453,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3525563068311726,0.6503689837399332,0.19138755980862077,1.0,1.0,1.0
105,0.17456385005277666,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3517761105368248,0.6529008161132703,0.19138755980861208,1.0,1.0,1.0
106,0.16434571262464157,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35094156645959923,0.6553906392813297,0.19138755980861247,1.0,1.0,1.0
107,0.1603068734852591,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3501171105195273,0.6578390750989069,0.19138755980861244,1.0,1.0,1.0
108,0.19534331659559268,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34968898272265203,0.6602544640023709,0.19138755980861244,1.0,1.0,1.0
109,0.22053649173969372,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3495359550275159,0.6626426384628974,0.19138755980861244,1.0,1.0,1.0
110,0.17196937933288825,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3489112945812605,0.6649944379698937,0.19138755980861244,1.0,1.0,1.0
111,0.2029224332081423,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34863054899514545,0.6673171045700976,0.19138755980861244,1.0,1.0,1.0
112,0.65278907307854,0.3,0.45499999999999996,1.0,1.0,0.9965613041099893,1.0,0.0,1.0,0.03111860627519905,0.3526522874050282,0.6696969792724973,0.43540669856459324,0.9965613041099893,0.9965613041099893,0.9882254338523426
113,0.6608450442537906,0.3,0.45499999999999996,1.0,1.0,0.9932148659485485,1.0,0.0,1.0,0.058891902793308526,0.3563624998237552,0.6721272594762474,0.41042523923444973,0.9932148659485485,0.9932148659485485,0.9916263262476538
114,0.607890247559579,0.3,0.45499999999999996,1.0,1.0,0.9977339700187148,1.0,0.0,1.0,0.07764021220925157,0.35922460613923973,0.6745904790042697,0.4129827161333732,0.9977339700187148,0.9977339700187148,0.9948281954825643
115,0.694506915496897,0.3,0.45499999999999996,1.0,1.0,0.9892058784221073,1.0,0.0,1.0,0.10841218774129191,0.3626063224205016,0.677096700662637,0.41272089443584586,0.9892058784221073,0.9892058784221073,0.9876447730498296
116,0.19067565842848722,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03431567577421371,0.36119732744453276,0.6795496802049014,0.18142755975038694,1.0,1.0,1.0
117,0.20230975860496883,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36017335440805,0.6819576504910133,0.1918357598112326,1.0,1.0,1.0
118,0.7409770642378795,0.3,0.45499999999999996,1.0,1.0,0.9833353996598518,1.0,0.0,1.0,0.0443412988120678,0.36430418306593687,0.6844241576474219,0.43536081408932503,0.9833353996598518,0.9833353996598518,0.9769948861885429
119,0.18351062592022446,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3629076872785909,0.6868380698165195,0.18040876336598038,1.0,1.0,1.0
120,0.1864474394577934,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3616240556925076,0.6892021702322044,0.19188160564853088,1.0,1.0,1.0
121,0.2121930065861151,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36067232311615965,0.6915235949922056,0.19136532774581613,1.0,1.0,1.0
122,0.16226213108196513,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35928337882690153,0.6937940266188216,0.19138856025143827,1.0,1.0,1.0
123,0.1731695116267802,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3580857542623926,0.6960178014378813,0.1913875147886853,1.0,1.0,1.0
124,0.1820792516874052,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3570481935983543,0.6981985872954696,0.19138756183450917,1.0,1.0,1.0
125,0.7538195130976924,-0.3,0.45499999999999996,1.0,1.0,0.9814067381174865,1.0,0.0,0.987424104034325,0.04627317225318375,0.3614266485001075,0.700445134392517,0.43540669835719203,0.9814067381174865,0.9814067381174865,0.9753440528105655
126,0.2009119048921515,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3603750774485333,0.7026481845975625,0.18040669857392636,1.0,1.0,1.0
127,0.6434829320325908,-0.3,0.45499999999999996,1.0,1.0,0.9977371454788687,0.9986344041286017,0.0,0.996194822225718,0.0298575849985748,0.3635896995697674,0.7048934967429822,0.43653086423349424,0.996374639752262,0.996374639752262,0.987785727731049
128,0.21994533849146025,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36259677644664684,0.7070964973044852,0.1803561111094928,1.0,1.0,1.0
129,0.21952916681039222,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36165930861127094,0.7092587185036658,0.19188397500007282,1.0,1.0,1.0
130,0.1731132316553641,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36031857108798276,0.7113725027403888,0.19136522112499674,1.0,1.0,1.0
131,0.18786699777533702,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35920434010067964,0.7134428645149984,0.19138856504937515,1.0,1.0,1.0
132,0.16958479747067867,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35797596918959856,0.7154679552536404,0.19138751457277814,1.0,1.0,1.0
133,0.16470158968002985,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3567729567760549,0.717448734836625,0.191387561844225,1.0,1.0,1.0
134,0.21514042394895716,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35614146956658627,0.7193970768795904,0.19138755971700988,1.0,1.0,1.0
135,0.17681877243678065,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3551684872397152,0.7213064758555888,0.1913875598127346,1.0,1.0,1.0
136,0.17281098992339808,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.354214206805574,0.7231776952331445,0.19138755980842695,1.0,1.0,1.0
137,0.22028000159921135,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3537871264130717,0.7250216608090745,0.1913875598086208,1.0,1.0,1.0
138,0.6132704558648854,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.0,0.9986680286025793,0.025190813693150765,0.3571342520761184,0.7269141292425061,0.4354066985645924,1.0,1.0,0.991148325358852
139,0.19033513815511435,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3562355148192869,0.7287696982464668,0.18040669856459335,1.0,1.0,1.0
140,0.7729405198693481,0.3,0.45499999999999996,1.0,1.0,0.9783185073030906,0.9986344041267944,0.0,1.0,0.04927622317420302,0.3608924034716955,0.730699849333436,0.4365308642344497,0.9769825195868368,0.9769825195868368,0.971302425590199
141,0.19500528508903525,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3598144115857752,0.7325891390718171,0.18035611110944977,1.0,1.0,1.0
142,0.6384037339731388,0.3,0.45499999999999996,1.0,1.0,0.9984975907372321,0.9986246082455118,0.0,1.0,0.029096326756658103,0.3630336236924768,0.7345239201549485,0.4365360431251701,0.9971242653840557,0.9971242653840557,0.9884216147951549
143,0.20479608681316744,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3619240875303786,0.7364171627040066,0.18035587805936737,1.0,1.0,1.0
144,0.22479359192627443,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.361079098838626,0.738274573053739,0.1918839854873285,1.0,1.0,1.0
145,0.7367638113728046,0.3,0.45499999999999996,1.0,1.0,0.9839676344447925,1.0,0.0,1.0,0.0437087184298757,0.36511728756137785,0.7401941730744291,0.4353558769857347,0.9839676344447925,0.9839676344447925,0.9775335200316398
