t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.16154040666859498,0.2617792238078368,0.2,1.0,1.0,1.0,0.9380968694491164,0.0,1.0,0.3371799006250713,0.5473972684533235,0.30317907013161405,0.19201265747438073,0.9380968694491164,0.9380968694491164,0.9993791746631537
13,0.17467854592815474,0.33161263591200313,0.2,1.0,1.0,1.0,0.9527137977739272,0.0,1.0,0.3376947359734954,0.562800445984919,0.31340328834999626,0.19201265747438073,0.9527137977739272,0.9527137977739272,1.0
14,0.164458110393915,0.3081600163662466,0.2,1.0,1.0,1.0,0.9668922182489936,0.0,1.0,0.33665076422436235,0.5763821222584351,0.323796897911665,0.19201265747438073,0.9668922182489936,0.9668922182489936,1.0
15,0.2011130775140947,0.2872397542725731,0.2,1.0,1.0,1.0,0.9806452861098081,0.0,1.0,0.3411572361307129,0.5924016278650805,0.33440696148984994,0.19201265747438073,0.9806452861098081,0.9806452861098081,1.0
16,0.1938195572567646,0.2562788974973323,0.2,1.0,1.0,1.0,0.9939857619347979,0.0,1.0,0.3443443564031464,0.606997989086416,0.34520285165667974,0.19201265747438073,0.9939857619347979,0.9939857619347979,1.0
17,0.1547680935972986,0.27059587128193263,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.34151440111303843,0.6173425894835967,0.3560976749297849,0.19201265747438073,1.0,1.0,1.0
18,0.20443199785454286,0.29275923056694025,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.34627552922602245,0.6314126481951695,0.36716495114439046,0.19201265747438073,1.0,1.0,1.0
19,0.17513177363014332,0.3085561863507639,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.34640356729969735,0.6422076378242458,0.3783374543894315,0.19201265747438073,1.0,1.0,1.0
20,0.18625475010966203,0.27997669968636824,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3481936499416163,0.6533611405659134,0.38962130265685546,0.19201265747438073,1.0,1.0,1.0
21,0.2135503585217993,0.3198994433729571,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35398856971325987,0.6663782630184285,0.40105265489065545,0.19201265747438073,1.0,1.0,1.0
22,0.16952772085777223,0.3074423710258671,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35289034784671724,0.674903518379824,0.4125401987093454,0.19201265747438073,1.0,1.0,1.0
23,0.19201572030491612,0.33751374955734287,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35522023699057337,0.6848930984562963,0.4241126586913779,0.19201265747438073,1.0,1.0,1.0
24,0.2083556231551374,0.27879377648901865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3598846171047698,0.695853749435438,0.43578860709317285,0.19201265747438073,1.0,1.0,1.0
25,0.22841398779940658,0.2618065778254962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36732453290989686,0.7081623445881058,0.44759396791400324,0.19201265747438073,1.0,1.0,1.0
26,0.18344982574281818,0.3257140929565249,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3676478286162792,0.716007766777016,0.45943818357040356,0.19201265747438073,1.0,1.0,1.0
27,0.1621587627728404,0.29889631004758055,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3647613000918458,0.7214809137120208,0.47127342000893996,0.19201265747438073,1.0,1.0,1.0
28,0.153136580563795,0.3168215856534395,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36066577066227723,0.7256895882506728,0.483074477573864,0.19201265747438073,1.0,1.0,1.0
29,0.21116566929702504,0.3073025940277384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36547938101417166,0.7346899251500477,0.49493753130112633,0.19201265747438073,1.0,1.0,1.0
30,0.22003822494647107,0.28137475128480965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3713831941958883,0.7441559081318609,0.5068712741507523,0.19201265747438073,1.0,1.0,1.0
31,0.20562362930189274,0.3094369877105018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37482962737183223,0.7520115159584737,0.5188427917284142,0.19201265747438073,1.0,1.0,1.0
32,0.19639161634259938,0.2956205331301413,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37671893694508507,0.758713733479606,0.5308286384807221,0.19201265747438073,1.0,1.0,1.0
33,0.21719742244100332,0.34446810951079376,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3816346519544358,0.7669670592283373,0.5428596932804817,0.19201265747438073,1.0,1.0,1.0
34,0.18792786699357156,0.31641522054746746,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38191414789620426,0.772303740675306,0.554877171161183,0.19201265747438073,1.0,1.0,1.0
35,0.15485355420777758,0.3201492021304424,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3772185221230152,0.7743566864585452,0.566815533178742,0.19201265747438073,1.0,1.0,1.0
36,0.2017703083622135,0.3493095939466634,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.379795190761651,0.7803050407584196,0.578753478662123,0.19201265747438073,1.0,1.0,1.0
37,0.21575398292877718,0.2784595532094149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3843405771533396,0.7872655924818359,0.5907112557251385,0.19201265747438073,1.0,1.0,1.0
38,0.18086331539573686,0.3168652715884188,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38342509409548764,0.7908653960981871,0.6026214510898509,0.19201265747438073,1.0,1.0,1.0
39,0.15180503424444708,0.2961695286299766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37819664301783484,0.7915954894590361,0.6144271463681331,0.19201265747438073,1.0,1.0,1.0
40,0.16344387031252355,0.2617095794481732,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3749754399042762,0.7931035716083354,0.6261449463366184,0.19201265747438073,1.0,1.0,1.0
41,0.15471635354650481,0.3268232988472521,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3706061694314926,0.7935971730647222,0.6377554403345467,0.19201265747438073,1.0,1.0,1.0
42,0.16034721776149474,0.2747614833696914,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36729999211459663,0.7943794616352644,0.6492654751639065,0.19201265747438073,1.0,1.0,1.0
43,0.18127597625065817,0.3371421974126299,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36729843743692003,0.7968552256967187,0.6607099249262018,0.19201265747438073,1.0,1.0,1.0
44,0.15644650409601107,0.2949187400949331,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3635725396699302,0.7969485569735727,0.6720417968164112,0.19201265747438073,1.0,1.0,1.0
45,0.19395519273152298,0.3383383826441512,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36565924008661665,0.8002502518657719,0.6833263838855624,0.19201265747438073,1.0,1.0,1.0
46,0.2155423870268593,0.3363984469698515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37087968462676923,0.8053858912802508,0.6946008378723119,0.19201265747438073,1.0,1.0,1.0
47,0.17227368516111177,0.29152965172116985,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.369348801660052,0.8065456255616036,0.7057857420048208,0.19201265747438073,1.0,1.0,1.0
48,0.17870169322652998,0.3384192827198217,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3688586640514834,0.8081481103569926,0.7168908467919125,0.19201265747438073,1.0,1.0,1.0
49,0.22661849631711928,0.2650920905791109,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37558055378693156,0.8139442300704015,0.7280008229254014,0.19201265747438073,1.0,1.0,1.0
50,0.16409741827922963,0.27319568668195354,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37258818732992394,0.8140574495747076,0.7390019636876415,0.19201265747438073,1.0,1.0,1.0
51,0.1686668866944689,0.2984962730341357,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37043085945805254,0.8144460242540655,0.7499008645358464,0.19201265747438073,1.0,1.0,1.0
52,0.19712988029858045,0.2762746619298538,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3726508470203914,0.8172790333692734,0.7607474365578734,0.19201265747438073,1.0,1.0,1.0
53,0.1503274882708051,0.2918946501125328,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36773947640044713,0.8158270823007697,0.77145650383831,0.19201265747438073,1.0,1.0,1.0
54,0.17954028583157802,0.3066341223706392,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.367455593945616,0.8168787739601128,0.7820795142791291,0.19201265747438073,1.0,1.0,1.0
55,0.2262478340420076,0.31904936571359777,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3741920378450908,0.8220572439245992,0.7926998640148298,0.19201265747438073,1.0,1.0,1.0
56,0.19123931464566227,0.31175927494091277,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37534038164014005,0.8240657076131869,0.8032541795269452,0.19201265747438073,1.0,1.0,1.0
57,0.2040960065959601,0.255399289322379,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3783598120379815,0.8271598204514591,0.813764834140705,0.19201265747438073,1.0,1.0,1.0
58,0.22196264080463618,0.3279969490706073,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3839082660472324,0.8318058013839129,0.8242633018269762,0.19201265747438073,1.0,1.0,1.0
59,0.2199610547307581,0.3297873121196566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38887905944493895,0.8362320483711012,0.8347453097761284,0.19201265747438073,1.0,1.0,1.0
60,0.3813903125513015,-0.31010211676797267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4178157018458417,0.8551301482190552,0.8455004596427482,0.19201265747438073,1.0,1.0,1.0
61,0.15828296749682594,-0.2865710434314291,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.411839410368528,0.8540691539817475,0.8561268381259557,0.19201265747438073,1.0,1.0,1.0
62,0.154979825729495,-0.3432652384156975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40566646219998037,0.852517109975191,0.8666159119442,0.19201265747438073,1.0,1.0,1.0
63,0.16670105483569314,-0.33376968122279027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4015603458057898,0.851846694224088,0.8769866867092397,0.19201265747438073,1.0,1.0,1.0
64,0.17720429217858746,-0.3447424396109733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39923502083274287,0.8519844969739404,0.8872565097816262,0.19201265747438073,1.0,1.0,1.0
65,0.15001866255210852,-0.3348735067720572,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39294811766437654,0.8495680307908907,0.8973753052996277,0.19201265747438073,1.0,1.0,1.0
66,0.15811714944180771,-0.3136390077965429,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3881903326878834,0.8477542221837623,0.9073566366903066,0.19201265747438073,1.0,1.0,1.0
67,0.15204007093329164,-0.26256676226261805,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3827588751839375,0.8452974806982092,0.9171890199373678,0.19201265747438073,1.0,1.0,1.0
68,0.1991255190230783,-0.33514495146691087,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3846618077686569,0.8469901964319062,0.9269569336666322,0.19201265747438073,1.0,1.0,1.0
69,0.17018062052456617,-0.31526104539462985,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3821278589493635,0.8460592823204623,0.9366085499763751,0.19201265747438073,1.0,1.0,1.0
70,0.1791330751622626,-0.3377157769237805,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3810634757666892,0.8458804478715944,0.9461600734340433,0.19201265747438073,1.0,1.0,1.0
71,0.2179149541187692,-0.2506897278295286,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38586959358662465,0.8491555445540377,0.9556815835907836,0.19201265747438073,1.0,1.0,1.0
72,0.1872791567327947,-0.30161653435837305,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38584003590766713,0.849685051823528,0.9651184687913463,0.19201265747438073,1.0,1.0,1.0
73,0.15687077292449325,-0.33978123832518314,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38125069854141225,0.8474457799933397,0.9744161997032996,0.19201265747438073,1.0,1.0,1.0
74,0.17741086705944015,-0.323524310828282,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37997184216371216,0.8469910150678575,0.9836118580076237,0.19201265747438073,1.0,1.0,1.0
75,0.21630843024972485,-0.33385613894735683,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3845915630834398,0.850007902471757,0.9927758974769826,0.19201265747438073,1.0,1.0,1.0
76,0.15184765768361985,-0.2549014427125298,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37931118207226533,0.8472435469918354,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.19226059160336997,-0.33533974611009093,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38035676019961207,0.8480533133963584,1.0,0.19201265747438073,1.0,1.0,1.0
78,0.19345379407056915,-0.34729575085778314,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3815290397906713,0.8489668993191289,1.0,0.19201265747438073,1.0,1.0,1.0
79,0.19224875527506452,-0.2521498757281027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38246194958285196,0.8497677742593972,1.0,0.19201265747438073,1.0,1.0,1.0
80,0.2190660024231735,-0.2803803214092198,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38737080095763987,0.8529734517983195,1.0,0.19201265747438073,1.0,1.0,1.0
81,0.17088921577834895,-0.3133300208238821,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3848076917669647,0.8518640313167085,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.1633633627627469,-0.27280620915979686,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.381243860083483,0.8500336491066863,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.19260739179943032,-0.27209451086618225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3822448243396779,0.8507904950203201,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.17637319960382097,-0.3276958326896815,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38076061155372165,0.8500845319606416,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.2149208997418876,-0.2515073949409109,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3851327644277732,0.852824967713605,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.21821030389973284,-0.26939214152143326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38977972028179897,0.8558853233826129,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.21546663546602984,-0.27601269796242855,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39378277807806805,0.8587154716675183,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.16813915920252678,-0.29823612757564943,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39048656154499817,0.8572904296152538,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.17844500346839665,-0.34710198492586347,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3889010324784623,0.8567360260465585,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.15223496603376516,-0.32205814609509703,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38346327425005844,0.8537885366692963,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.17073394906142053,-0.28074780582998765,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3810722513872231,0.8524478545344548,1.0,0.19201265747438073,1.0,1.0,1.0
92,0.22652120610730703,-0.30527723222332764,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38716886822441254,0.8561035590920578,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.22496169610209937,-0.25119619417971395,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39272672771896133,0.8596623403908968,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.22640005050570666,-0.3135364114638134,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3982224473993238,0.8633765043342245,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.167636985839699,-0.3273154173269272,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3946289213957669,0.8618179410390814,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.16573649307354538,-0.3295626636723777,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39092999777746484,0.8600270544445888,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.19992531179502546,-0.25996916621158855,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3925443431482999,0.8612600699648657,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.21723484218234318,-0.3020526573738462,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3966744008086909,0.8640459491686531,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.20223824342728072,-0.27003562551503396,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3983484657728029,0.8654934619080401,1.0,0.19201265747438073,1.0,1.0,1.0
100,0.15678227891603042,-0.2839414349795106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3931204328120218,0.8628367520338138,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.22278217100413783,-0.271769711590191,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3980537853124959,0.8660519294389134,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.21001123678643668,-0.30219672554059995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4008248300552911,0.8681378341992312,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.1642817374670059,-0.27108645689797234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3965978976630319,0.8661038762138651,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.17660137598916878,-0.2699176431103309,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3944302576687101,0.8651181581185947,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.22773258311857264,-0.31041615049305515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40004068074351495,0.8686982667802018,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.1821109454294161,-0.2553202993535107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39852733701120613,0.8682009222415554,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.2079838932507372,-0.33299963400281046,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40097060263871087,0.8699959013436139,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.16016306938382913,-0.334884929961851,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39611858140480416,0.8674861991084111,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.22238816765865915,-0.26934980179678036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4008429259738173,0.8705161623644657,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.16169394469950993,-0.2673489521474613,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3962269198705074,0.8681074699212795,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.22842447547576245,-0.284273170726398,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4018512936888009,0.871647890879918,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.17803260097260024,-0.2951339956013221,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39963566764070546,0.8706846797184306,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.16047870816075602,-0.34857570618438943,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3948977389732381,0.8681045210892052,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.22767121417902114,-0.28503253303261694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4004755826418839,0.8715200720830625,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.19212648376792443,-0.2566375194942573,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4004428245654329,0.8717732231559278,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.18470475494059885,-0.2628257072010596,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3992984450687056,0.8713420667757787,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.21609242014521768,-0.3288957662671851,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40291943432750754,0.8737113022423585,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.1701467849092363,-0.3207033347329781,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3994675288379721,0.871960856949958,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.16924315140466675,-0.29135628318340384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39605267359722796,0.8700853880649168,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.1707491836216168,-0.3080987447245456,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3930344659510636,0.8683107827331501,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.16048589412027867,-0.25899829436844435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3886276752620067,0.8655892376274368,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.1783027219162607,-0.30418390135282664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3871137482768,0.8644439996827459,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.196667901763348,-0.259570322545796,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38843029461791667,0.8649544864717617,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.1836502616567252,-0.25822789156573356,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38772836762598406,0.8643199271062505,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.1901319152896185,-0.2968175037564066,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3880337850285821,0.86427632452723,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.1918805268469733,-0.348129513209458,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38858622329465353,0.8644058159189391,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.18520999299079546,-0.3316892112727801,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3881104595689947,0.8639512197707838,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.15031459854605136,-0.27008295495077783,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38242417486290714,0.8603639817845035,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.1637877369770759,-0.30265070675380434,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37904317515677766,0.857959068666531,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.20801546163579024,-0.2943524375097787,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38246538413476183,0.8595317645310331,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.17607857208390912,-0.2981651287296963,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3809259492310646,0.8582843233265445,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.19443534999041975,-0.2715727524634524,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3822170027585289,0.8586968839410273,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.15848875336839424,-0.29397038664160474,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3780515141163161,0.8559063381420287,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.1698795456834472,-0.3223082929535218,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3758029187534718,0.854128510294898,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.21178088790043906,-0.2992286008207679,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3799519544913186,0.8561301688067664,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.1949383509325181,-0.27400068574099834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38136715789708486,0.8566752593779112,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.22299904290638495,-0.3056751606422561,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38692070492864283,0.8597731515174749,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.19900223074755682,-0.2994446869148778,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3885970527847987,0.8607655816810666,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.19097291779482556,-0.28072689974517706,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38898518630523715,0.8610483362619737,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.18618766338119278,-0.2966714562420829,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3886361249876087,0.8609003390323615,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.18824290544256678,-0.25584988724614993,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38861280304506773,0.860931082345228,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.20593743057442288,-0.26234645182194066,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39124482596943233,0.8625508899950471,1.0,0.19201265747438073,1.0,1.0,1.0
