t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.1591864164360325,0.29774049190275,0.2,1.0,1.0,1.0,0.8841814093133618,0.0,1.0,0.682629489221628,0.5707098629051834,0.3530163565070118,0.19441069547570308,0.8841814093133618,0.8841814093133618,0.9281626772809434
19,0.22383627086922925,0.2645202297687777,0.2,1.0,1.0,1.0,0.8904010385516623,0.0,1.0,0.6896865098595041,0.5828408141977868,0.36314300922589743,0.19438208087120631,0.8904010385516623,0.8904010385516623,0.9313394095932602
20,0.2047147165501637,0.3131111955592659,0.2,1.0,1.0,1.0,0.8962479480543758,0.0,1.0,0.6908537040755062,0.5932066188985456,0.37337571151160937,0.19442611814055286,0.8962479480543758,0.8962479480543758,0.9359481150884295
21,0.16282090734830434,0.2706837763244273,0.2,1.0,1.0,1.0,0.9018945736860793,0.0,1.0,0.6852476104674523,0.6007666750130901,0.3836572878967551,0.19443200376813846,0.9018945736860793,0.9018945736860793,0.942428103550897
22,0.2048996924201459,0.2936987423385443,0.2,1.0,1.0,1.0,0.907517636101555,0.0,1.0,0.6883513747304821,0.610102778233874,0.394022770582465,0.19439750008847206,0.907517636101555,0.907517636101555,0.946285203245059
23,0.18256074399559502,0.2980340827805849,0.2,1.0,1.0,1.0,0.9128874725520557,0.0,1.0,0.6867702586023475,0.6176751240501224,0.4044360453576428,0.19441750026808818,0.9128874725520557,0.9128874725520557,0.951318899021521
24,0.15809775406855964,0.32045999109837253,0.2,1.0,1.0,1.0,0.9181395682581526,0.0,1.0,0.6821998070141027,0.6235122993237588,0.4148619308905416,0.19440724292997036,0.9181395682581526,0.9181395682581526,0.9571568801827064
25,0.19707036272252093,0.3034212178320132,0.2,1.0,1.0,1.0,0.9233511526666237,0.0,1.0,0.6854247015318451,0.6310563506104978,0.4253344385938461,0.19437954934001203,0.9233511526666237,0.9233511526666237,0.9606261819720736
26,0.177170803422153,0.3311586058385494,0.2,1.0,1.0,1.0,0.9283195462184829,0.0,1.0,0.6842816560482544,0.6370765745647231,0.43582262569920216,0.194400095867857,0.9283195462184829,0.9283195462184829,0.96518709350427
27,0.2159172425611236,0.3044862892250213,0.2,1.0,1.0,1.0,0.9331709746370069,0.0,1.0,0.6894431056461984,0.6447969254391271,0.4463603379509927,0.19439250438365652,0.9331709746370069,0.9331709746370069,0.9677642706516822
28,0.1570947882483448,0.264791185019582,0.2,1.0,1.0,1.0,0.9377423490240805,0.0,1.0,0.6835737803375108,0.6489403317422354,0.4568755412063275,0.19442432879506696,0.9377423490240805,0.9377423490240805,0.9734027803704484
29,0.1621750995454192,0.25788423661110343,0.2,1.0,1.0,1.0,0.9423323716329235,0.0,1.0,0.68098152435399,0.6531202016548782,0.4673691898273618,0.1943874700915855,0.9423323716329235,0.9423323716329235,0.9780911910588918
30,0.20186470454490962,0.3043483088556172,0.2,1.0,1.0,1.0,0.9468472858462562,0.0,1.0,0.6854411690553492,0.6591306709024902,0.47787811134713803,0.19437266119188001,0.9468472858462562,0.9468472858462562,0.9805946769547429
31,0.1663092970445518,0.34103569968313774,0.2,1.0,1.0,1.0,0.9511095304973025,0.0,1.0,0.6826601651431033,0.6628880764112004,0.4883570917618906,0.19440039513570173,0.9511095304973025,0.9511095304973025,0.9850449525958507
32,0.20038290166456568,0.3292164128861073,0.2,1.0,1.0,1.0,0.9553192640612719,0.0,1.0,0.6861836681401401,0.6682394359147681,0.49883830956256703,0.19438256636934814,0.9553192640612719,0.9553192640612719,0.9875706324177019
33,0.21544345231811238,0.3181528499411136,0.2,1.0,1.0,1.0,0.9593093395167227,0.0,1.0,0.6904578619999252,0.6740518348974502,0.5093309631648903,0.19440465614101998,0.9593093395167227,0.9593093395167227,0.9896744159539816
34,0.19214215100187687,0.34847337006729745,0.2,1.0,1.0,1.0,0.9630717711585712,0.0,1.0,0.6894142370063334,0.6782946956199576,0.5198035474456406,0.19443019436261433,0.9630717711585712,0.9630717711585712,0.9931791857922319
35,0.16063188122094607,0.31892740119059293,0.2,1.0,1.0,1.0,0.9667514381705752,0.0,1.0,0.6840966654855475,0.6806366052366606,0.5302182440759174,0.19442307094319533,0.9667514381705752,0.9667514381705752,0.9979039550635259
36,0.22073917334506427,0.2978389601410923,0.2,1.0,1.0,1.0,0.9704574994937095,0.0,1.0,0.6900658392036579,0.6860145164983599,0.5406363519651255,0.19439070872202252,0.9704574994937095,0.9704574994937095,0.9992714456280501
37,0.21537553394123687,0.26813577963810026,0.2,1.0,1.0,1.0,0.9738939433656034,0.0,1.0,0.692672004068862,0.6907572154041898,0.551045132753558,0.19442819348816126,0.9738939433656034,0.9738939433656034,1.0
38,0.18329903491094515,0.27708829992072886,0.2,1.0,1.0,1.0,0.977164371523643,0.0,1.0,0.6893600146316468,0.693544698312737,0.5614055753922772,0.19444308049077108,0.977164371523643,0.977164371523643,1.0
39,0.18175618093010149,0.3201875137989261,0.2,1.0,1.0,1.0,0.9804242264965115,0.0,1.0,0.6872374817377978,0.6960948632898605,0.5717134169041516,0.19442236921484757,0.9804242264965115,0.9804242264965115,1.0
40,0.1614823963258204,0.2838466821091155,0.2,1.0,1.0,1.0,0.9836387173318317,0.0,1.0,0.6829765518360663,0.6974095522074399,0.5819444737792588,0.194409964283072,0.9836387173318317,0.9836387173318317,1.0
41,0.2176852605410189,0.2801412611548047,0.2,1.0,1.0,1.0,0.98686555474326,0.0,1.0,0.6889628392848991,0.7016124293928637,0.5921572776293235,0.19438422738216488,0.98686555474326,0.98686555474326,1.0
42,0.16008451904887291,0.3494358962019888,0.2,1.0,1.0,1.0,0.9898375177386787,0.0,1.0,0.6837455476017935,0.7024999399478595,0.6022857036519874,0.19442162548003555,0.9898375177386787,0.9898375177386787,1.0
43,0.19329326859925383,0.2518126807351632,0.2,1.0,1.0,1.0,0.9928599092001977,0.0,1.0,0.6857470419989382,0.7051117557338149,0.6123650817301439,0.19438860008035977,0.9928599092001977,0.9928599092001977,1.0
44,0.19570365692591973,0.2646031959120084,0.2,1.0,1.0,1.0,0.9957357996727048,0.0,1.0,0.6872483524316035,0.7076735876452569,0.6223949026657476,0.19440180889230765,0.9957357996727048,0.9957357996727048,1.0
45,0.1630236092897642,0.3238764791245805,0.2,1.0,1.0,1.0,0.9984881633529586,0.0,1.0,0.6832088244843874,0.7083619742750671,0.6323381931245915,0.194410622002263,0.9984881633529586,0.9984881633529586,1.0
46,0.202174880439583,0.29263888150878903,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6867694004224504,0.7110862613032691,0.6422365364194109,0.19438563080563745,1.0,1.0,1.0
47,0.19115348551049996,0.30586604984658183,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.687150563768886,0.7130464780766712,0.6520751006167502,0.1944081544556484,1.0,1.0,1.0
48,0.18671403321535082,0.2601207137173026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6867078141474204,0.7146674851056729,0.6618476993126962,0.19440984071290257,1.0,1.0,1.0
49,0.21149345016899013,0.32703434546095095,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.690171752966701,0.7175022673740412,0.67157926766705,0.19440708086615796,1.0,1.0,1.0
50,0.18375981613563797,0.29039151778789957,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6879939893159578,0.7186983309144828,0.6812374416086691,0.19442837281174752,1.0,1.0,1.0
51,0.19883597526453306,0.29719845046759646,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6890138426998836,0.7206327534354678,0.6908377222612917,0.1944144248934673,1.0,1.0,1.0
52,0.1832258557297043,0.3376144489939678,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6872531133604375,0.7216181858557571,0.7003617087557938,0.19442107122949154,1.0,1.0,1.0
53,0.22239123391637253,0.2650867180712823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6921212964552386,0.7246182646972046,0.70985045696218,0.19441009733495185,1.0,1.0,1.0
54,0.16377213827011752,0.32845299704065306,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861119174612847,0.7243353495849812,0.7192386593842578,0.1944402252055793,1.0,1.0,1.0
55,0.22661251507313146,0.32302649365982733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6921051707626292,0.7274095760561033,0.7285944643115373,0.19440255695568204,1.0,1.0,1.0
56,0.17375198691828508,0.2558538025468126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6875980246644382,0.727480926728501,0.737858138202992,0.1944403420981065,1.0,1.0,1.0
57,0.21618796473363322,0.34301282864217486,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6913926180674781,0.7298129977238237,0.7470758167754384,0.19441165580522013,1.0,1.0,1.0
58,0.210689164722032,0.32359620867563843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.692733218626561,0.731692613104687,0.7562389108697779,0.19443571823365205,1.0,1.0,1.0
59,0.22781882396833786,0.30236877661275696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6960749988857837,0.7343749093444634,0.7653640199479694,0.19444324034962485,1.0,1.0,1.0
60,0.4244079841443237,-0.32377428565463917,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7274759102797546,0.7472381299091445,0.7746551423466727,0.19446349365313487,1.0,1.0,1.0
61,0.15611196766090718,-0.26605471329966285,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7051140124414502,0.7452223465497033,0.7838130378542,0.19465526639231912,1.0,1.0,1.0
62,0.20589173912744996,-0.27035407183271115,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6999168816706955,0.7460610554307651,0.7928961285842733,0.19451288048558268,1.0,1.0,1.0
63,0.16042652483400624,-0.319993342379992,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6900934245942609,0.7443800709580238,0.801854768717591,0.19448505055928564,1.0,1.0,1.0
64,0.19698042891853004,-0.34353979948341573,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6899514828030762,0.7447110072951029,0.8107304411763171,0.19442565837085665,1.0,1.0,1.0
65,0.17627992456484393,-0.2897033346692603,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6867509699498537,0.7438927598114015,0.8195009919607819,0.19442649136367884,1.0,1.0,1.0
66,0.2249471326753793,-0.2780662907877555,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6922184348634004,0.7456959600450996,0.828219901242076,0.19440686615340114,1.0,1.0,1.0
67,0.18172670882884126,-0.30920857799912665,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.688859927787202,0.7450924615656147,0.8368395514609676,0.19444091246925388,1.0,1.0,1.0
68,0.1910293450411144,-0.27585502228002823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6883415034946342,0.7450379328232076,0.845371914602822,0.19441936842860674,1.0,1.0,1.0
69,0.2296444688492267,-0.34889678711205135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6938322858275139,0.7470136582445867,0.8538584686216856,0.1944168118229359,1.0,1.0,1.0
70,0.2240420898403801,-0.26974051986178044,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6961324074184427,0.7485637745967015,0.8622911594274028,0.1944505115040618,1.0,1.0,1.0
71,0.15365617964568687,-0.3243663941307122,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6868976027399453,0.7463352719650792,0.8705949532724304,0.194463638255153,1.0,1.0,1.0
72,0.1718804622230749,-0.32844392412597984,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6843510436011412,0.7452093822762551,0.8787931913852313,0.1944066957504732,1.0,1.0,1.0
73,0.16298461221104654,-0.33636413760906314,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6815450959848802,0.743647430376825,0.8868782080789155,0.19439273892545256,1.0,1.0,1.0
74,0.20407262185083921,-0.3062170653869385,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6860964878849015,0.744345599775941,0.8948963379936452,0.1943759596223131,1.0,1.0,1.0
75,0.15856677756116114,-0.26566041981635946,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6818748853601444,0.7425832332450453,0.9027990392786097,0.1944043125266584,1.0,1.0,1.0
76,0.21681208293707693,-0.32398489208632786,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6881987216120169,0.7440262334082638,0.9106515735539888,0.19437764432566185,1.0,1.0,1.0
77,0.21637911114552183,-0.27242764050812374,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6917508236107004,0.7453350390676203,0.9184517585998013,0.19441713578553524,1.0,1.0,1.0
78,0.19241901968282366,-0.3412086254217028,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6901983643133772,0.7453220390727622,0.9261736817952585,0.19443775509122488,1.0,1.0,1.0
79,0.20671885852563623,-0.26253863910769487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.691460362567509,0.7460790531802912,0.9338335260409117,0.19442765668993123,1.0,1.0,1.0
80,0.2209523175824955,-0.2550025728975386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6943152447472626,0.7475337669438648,0.9414458661193799,0.19443567516944857,1.0,1.0,1.0
81,0.16298785850961403,-0.2524055736343675,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6872550937724657,0.7458496548118851,0.9489484005544238,0.19445293105333536,1.0,1.0,1.0
82,0.15748178674003913,-0.3136277184919563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6823934463859875,0.7439850129666025,0.9563386168082115,0.19440919344692173,1.0,1.0,1.0
83,0.19311755712340506,-0.2861090596831666,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6849434901855433,0.744093188274136,0.9636570944056121,0.19438067877532417,1.0,1.0,1.0
84,0.19237245903658395,-0.2592929657497039,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6862865226454173,0.7441355345731367,0.9709032341530187,0.19439711687689135,1.0,1.0,1.0
85,0.21195859216474466,-0.26409598558904496,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6899971517231666,0.7452186851456969,0.9780985755144025,0.1944048671320474,1.0,1.0,1.0
86,0.2041370620180294,-0.30445254239616065,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6909500387050574,0.7458249263262884,0.9852340882857842,0.19442736704151517,1.0,1.0,1.0
87,0.15164960057072627,-0.2853030101039067,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6836275245144299,0.7436399491819464,0.9922545463865654,0.19443255799976134,1.0,1.0,1.0
88,0.22484130313027226,-0.3309603566998176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6904143303259566,0.7454615297159782,0.9992412315170194,0.19438756169858917,1.0,1.0,1.0
89,0.2297076095365364,-0.34824407243490263,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6950205410286355,0.747390582294522,1.0,0.19443041757475665,1.0,1.0,1.0
90,0.1817684481509252,-0.27491172599406166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6904736945891597,0.7466994903134477,1.0,0.19445740067571204,1.0,1.0,1.0
91,0.20707544509534484,-0.29226600899331334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6916761663031132,0.7474049644642059,1.0,0.19442878018231416,1.0,1.0,1.0
92,0.17243733538000144,-0.3253572810152239,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.687161889141305,0.7462232606197314,1.0,0.19443696470761943,1.0,1.0,1.0
93,0.16119958920055158,-0.28549538901893384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6828940454014868,0.7445234021992361,1.0,0.19440908164633874,1.0,1.0,1.0
94,0.15146534678028623,-0.3370769119039308,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6789824820076625,0.7423932067602704,1.0,0.19438374761821461,1.0,1.0,1.0
95,0.2073597137390987,-0.3053625343177384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6851179456553119,0.7433376897632733,1.0,0.19436052864176465,1.0,1.0,1.0
96,0.15137242229390138,-0.3075616093916787,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6802317698160388,0.7412464151708277,1.0,0.19439876576859016,1.0,1.0,1.0
97,0.22398456081433882,-0.298824214066082,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6883310512231886,0.7431480229261874,1.0,0.19436774302466095,1.0,1.0,1.0
98,0.17148113752289307,-0.33631664969670644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6850895401299412,0.7421346925465098,1.0,0.19441823036727846,1.0,1.0,1.0
99,0.18995262718956224,-0.3257607336236296,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6860152171139187,0.7421884269423559,1.0,0.19439692891459784,1.0,1.0,1.0
100,0.17199261812852673,-0.3438965659393713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6838471357636786,0.7412774878235028,1.0,0.19440321120166654,1.0,1.0,1.0
101,0.1984987936649974,-0.27064826536890724,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686582165468999,0.741827073596698,1.0,0.19438975364908695,1.0,1.0,1.0
102,0.19052025023451347,-0.28879771347769284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6869492332216885,0.7419118608930616,1.0,0.19440688936325534,1.0,1.0,1.0
103,0.17338717389110112,-0.2507675128504645,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6845932434108165,0.7410963502603413,1.0,0.19440864417889667,1.0,1.0,1.0
104,0.17294819397235603,-0.25822071312492806,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6831783877526619,0.7403082231414315,1.0,0.19439416592774783,1.0,1.0,1.0
105,0.1511342604101751,-0.28392099467173015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6790923446054241,0.738404587241323,1.0,0.19438591966255336,1.0,1.0,1.0
106,0.2196264395237928,-0.2930826389137694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6870213172975003,0.7402397795339735,1.0,0.19436113833217794,1.0,1.0,1.0
107,0.1672801476852,-0.3332421697907255,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6837080400421937,0.7391752350554758,1.0,0.1944104013546433,1.0,1.0,1.0
108,0.22908633249834798,-0.25066762727573133,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.691091869531815,0.7414734556114514,1.0,0.19438869433765696,1.0,1.0,1.0
109,0.16888381909634198,-0.30880471612017235,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6862846465368697,0.7404358863488716,1.0,0.19443453386023038,1.0,1.0,1.0
110,0.21626131030994028,-0.26327168779328075,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6906499796706977,0.7419922992312654,1.0,0.19440377870680653,1.0,1.0,1.0
111,0.15233988014094346,-0.2955072174777265,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6835540529401801,0.740060772267189,1.0,0.19443139597624748,1.0,1.0,1.0
112,0.1699309339878137,-0.34163352941342967,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6821352223402881,0.7391883891093785,1.0,0.19438714525805614,1.0,1.0,1.0
113,0.20541533042934393,-0.30133031794455445,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6866352224422503,0.7402217306081811,1.0,0.19437973491334096,1.0,1.0,1.0
114,0.1666828246049526,-0.27401730087065806,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6834016036167154,0.7391375802142112,1.0,0.194407502494763,1.0,1.0,1.0
115,0.17581109383021923,-0.3236659911026941,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6829244732521677,0.7386173490646075,1.0,0.19438690144150528,1.0,1.0,1.0
116,0.1739014972048051,-0.33038030238583893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.682360316405917,0.7380157650688758,1.0,0.19438457469398107,1.0,1.0,1.0
117,0.21741747536023898,-0.317048517811765,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6885636791365654,0.7397519704512739,1.0,0.19438118751204073,1.0,1.0,1.0
118,0.2245938668839083,-0.2812896836154346,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6931925799864177,0.7417518840539321,1.0,0.19441926865668224,1.0,1.0,1.0
119,0.19310791031259608,-0.2604881741218916,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6911267864112931,0.7419903983425307,1.0,0.19444652368453796,1.0,1.0,1.0
120,0.17983627808950917,-0.34646127919752023,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6879613336229564,0.7415336527173484,1.0,0.19443309203915196,1.0,1.0,1.0
121,0.20249825104961786,-0.34367445810265995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6895458987647836,0.7422952390829176,1.0,0.19441408931416698,1.0,1.0,1.0
122,0.2242110061127881,-0.2526508710200649,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6937053656879545,0.7441430889423627,1.0,0.19442433919394922,1.0,1.0,1.0
123,0.18130234662697445,-0.3410142626666217,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6896506800438649,0.7436199048357314,1.0,0.19444951933517907,1.0,1.0,1.0
124,0.22660056827663674,-0.3241533857962857,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6941319879820796,0.7455369095123445,1.0,0.19442396488768382,1.0,1.0,1.0
125,0.22733845067763542,-0.3022915772581561,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6968002269632152,0.7473539713692718,1.0,0.19445214280731438,1.0,1.0,1.0
126,0.22083299104663184,-0.2625702862739025,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6973562156711262,0.7487326812200044,1.0,0.1944676823656224,1.0,1.0,1.0
127,0.16216922363074304,-0.3165751054777389,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6888785296552186,0.7469526605820026,1.0,0.19447064609068465,1.0,1.0,1.0
128,0.18448341092484988,-0.33004131090878586,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6873776726818847,0.7464600108248013,1.0,0.19441862899834111,1.0,1.0,1.0
129,0.22434201615377802,-0.32903229310038795,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6924851488566074,0.7480721736495672,1.0,0.19441093037738041,1.0,1.0,1.0
130,0.16889721807546348,-0.3317474219092849,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6870889490831495,0.7466524352262587,1.0,0.19444242959392458,1.0,1.0,1.0
131,0.1621060003906935,-0.26869707880095284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6829893297378399,0.7449775081983216,1.0,0.19440847775358241,1.0,1.0,1.0
132,0.16621031225961622,-0.29106796008701974,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6812487576367465,0.7436005395596973,1.0,0.19438434857258205,1.0,1.0,1.0
133,0.1600459388259618,-0.26887406487020205,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.679320805245444,0.7419647281187011,1.0,0.19437438785496852,1.0,1.0,1.0
134,0.21276108224616258,-0.25573296014206415,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861201166119811,0.7432145315267971,1.0,0.1943628716709265,1.0,1.0,1.0
135,0.15440665259436276,-0.2830283419850476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6812613047544301,0.741292488855386,1.0,0.19440483396732602,1.0,1.0,1.0
136,0.2081586671837548,-0.3161148642719938,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6865488979469584,0.7423552382242238,1.0,0.19437387182947996,1.0,1.0,1.0
