t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
108,0.3387598978089995,0.1485508229825798,0.65,1.0,1.0,1.0,1.0,0.9165817198518621,1.0,0.9627540439653597,0.6115345085737361,1.0,0.607529830514858,1.0,1.0,0.7759749852113053
109,0.31877123478968306,0.12254651862412724,0.65,1.0,1.0,1.0,1.0,0.9149868444064925,1.0,0.9576269845908567,0.6092493657899442,1.0,0.6075298305148635,1.0,1.0,0.7778320781127287
110,0.3067744184333187,0.06696941417943876,0.65,1.0,1.0,1.0,1.0,0.9129836146004211,1.0,0.9524629683903845,0.6072424710026504,1.0,0.6075298305148632,1.0,1.0,0.7797819289340847
111,0.37287902268064543,0.07129681949914242,0.65,1.0,1.0,1.0,1.0,0.9153378609897218,1.0,0.9593396666338878,0.6074627265658749,1.0,0.6075298305148632,1.0,1.0,0.7772480701831735
112,0.3607292946173152,0.11002088301322496,0.65,1.0,1.0,1.0,1.0,0.9165033756200385,1.0,0.9619081479346872,0.606739472096302,1.0,0.6075298305148632,1.0,1.0,0.7762444228668703
113,0.3672905756564684,0.08681079994056491,0.65,1.0,1.0,1.0,1.0,0.9178349600490076,1.0,0.9646040791139125,0.6059653244834876,1.0,0.6075298305148632,1.0,1.0,0.775169326627309
114,0.327222818800159,0.07912152874111347,0.65,1.0,1.0,1.0,1.0,0.9165024411279412,1.0,0.9601721781212176,0.6040188913244531,1.0,0.6075298305148632,1.0,1.0,0.7767654007093308
115,0.3693935858869522,0.11039825288917113,0.65,1.0,1.0,1.0,1.0,0.9179603886626589,1.0,0.9638446436487251,0.6035837308065631,1.0,0.6075298305148632,1.0,1.0,0.775372071544135
116,0.37634459657377517,0.1387265104716963,0.65,1.0,1.0,1.0,1.0,0.9195506821307915,1.0,0.9673096830819741,0.6029876206275727,1.0,0.6075298305148632,1.0,1.0,0.7740145010205337
117,0.3108276781916362,0.10511704740692165,0.65,1.0,1.0,1.0,1.0,0.9168994006649284,1.0,0.9594355730019042,0.6005566836736533,1.0,0.6075298305148632,1.0,1.0,0.7769069903377274
118,0.30834199984116906,0.05391377985969106,0.65,1.0,1.0,1.0,1.0,0.91461673295069,1.0,0.9539590604785209,0.5988848698076061,1.0,0.6075298305148632,1.0,1.0,0.77900647763759
119,0.30585547350658787,0.13661683573665723,0.65,1.0,1.0,1.0,1.0,0.9075653424177366,1.0,0.938917385999949,0.5917882332082693,1.0,0.6037538669178217,1.0,1.0,0.7858732489870126
120,0.3630493158980181,0.13285059714691136,0.65,1.0,1.0,1.0,1.0,0.9054523614358556,1.0,0.9383960675030665,0.5879214481554914,1.0,0.6040412992483037,1.0,1.0,0.786380382649833
121,0.32727179712932664,0.11151860325590367,0.65,1.0,1.0,1.0,1.0,0.9016356016386267,1.0,0.9324107324891961,0.5837368429117977,1.0,0.6040194194439881,1.0,1.0,0.7889448050645189
122,0.36255228813062035,0.08780396288383874,0.65,1.0,1.0,1.0,1.0,0.9007389438250302,1.0,0.9340636117066757,0.5812174793950258,1.0,0.6040210849693523,1.0,1.0,0.7886278564806533
123,0.34566252204792186,0.07237140727487693,0.65,1.0,1.0,1.0,1.0,0.8990175685607603,1.0,0.9323776485877641,0.5784263358103741,1.0,0.6040209581869233,1.0,1.0,0.7894779521647879
124,0.30653946098819146,0.07667236429817365,0.65,1.0,1.0,1.0,1.0,0.895311029713089,1.0,0.9252077202232507,0.5752167367265596,1.0,0.6040209678378026,1.0,1.0,0.7923702360309565
125,0.37126145022842444,0.10644468332401974,0.65,1.0,1.0,1.0,1.0,0.8962677562685482,1.0,0.9307187977752189,0.5743597414142286,1.0,0.6040209671031622,1.0,1.0,0.7905255676379342
126,0.37400537616867785,0.09577692590412454,0.65,1.0,1.0,1.0,1.0,0.8971877998007597,1.0,0.9344889625256264,0.5731173531978931,1.0,0.6040209671590843,1.0,1.0,0.7892105094923891
127,0.32217462128861585,0.12870146635603288,0.65,1.0,1.0,1.0,1.0,0.8948043984578024,1.0,0.928770948598376,0.5705069902561648,1.0,0.6040209671548274,1.0,1.0,0.79140259394022
128,0.3662214525316584,0.051238174448666664,0.65,1.0,1.0,1.0,1.0,0.8955653327190943,1.0,0.9320305276772335,0.569574565213489,1.0,0.6040209671551514,1.0,1.0,0.7902725333642233
129,0.35363293112191446,0.059168312261651784,0.65,1.0,1.0,1.0,1.0,0.8954108365821092,1.0,0.9320728178340096,0.5681261611413786,1.0,0.6040209671551268,1.0,1.0,0.7902907455445937
