t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.2848494986374595,0.25509488107319495,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
141,0.23639672260753575,0.2492685991168701,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
142,0.22159496693930103,0.28376840918806534,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
143,0.31032312494618536,0.2694409691837471,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
144,0.36625842209006304,0.28279488605620107,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
145,0.3781659689052934,0.21454435898882795,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
146,0.5037536188391174,0.06321568401782056,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
147,0.5865649547578617,0.044428222568427406,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
148,0.6608950959084031,-0.16285311055528698,0.52,1.0,1.0,0.9965757356137394,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9965757356137394,1.0,0.7973000000000001
149,0.793270647668211,-0.23805946130925326,0.52,1.0,1.0,0.9733465024293017,1.0,1.0,0.9932409155228863,1.0,1.0,1.0,0.41080000000000005,0.9733465024293017,1.0,0.7973000000000001
150,0.7659537887969141,-0.21022963297511787,0.52,1.0,1.0,0.954563236573325,1.0,1.0,0.9924162716763281,1.0,1.0,1.0,0.41080000000000005,0.954563236573325,1.0,0.7973000000000001
151,0.8215265617832439,-0.31590650605024495,0.52,1.0,1.0,0.9277258037572386,1.0,1.0,0.9739691826103347,1.0,1.0,1.0,0.41080000000000005,0.9277258037572386,1.0,0.7973000000000001
152,0.8646243541581622,-0.24119593400825998,0.52,1.0,1.0,0.8948262635771556,1.0,1.0,0.9621509752222358,1.0,1.0,1.0,0.41080000000000005,0.8948262635771556,1.0,0.7973000000000001
153,0.8166869164184332,-0.22755462162832585,0.52,1.0,1.0,0.8696108321607333,1.0,1.0,0.956345655196331,1.0,1.0,1.0,0.41080000000000005,0.8696108321607333,1.0,0.7973000000000001
154,0.8013598687597386,-0.2354020892009156,0.52,1.0,1.0,0.8470726893643614,1.0,1.0,0.9510177783375842,1.0,1.0,1.0,0.41080000000000005,0.8470726893643614,1.0,0.7973000000000001
155,0.7285116628457285,-0.2652102492817813,0.52,1.0,1.0,0.8357998495970367,1.0,1.0,0.9480048530162,1.0,1.0,1.0,0.41080000000000005,0.8357998495970367,1.0,0.7973000000000001
156,0.6112823132336154,-0.08879545627467733,0.52,1.0,1.0,0.8422805048680387,1.0,1.0,0.9765426418025279,1.0,1.0,1.0,0.41080000000000005,0.8422805048680387,1.0,0.7973000000000001
157,0.5765071584629932,-0.08882916882483691,0.52,1.0,1.0,0.8538802235255691,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8538802235255691,1.0,0.7973000000000001
158,0.4819145279265603,0.0573082278794615,0.52,1.0,1.0,0.8794948409837015,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8794948409837015,1.0,0.7973000000000001
159,0.3942663839305991,0.13009423691827388,0.52,1.0,1.0,0.917872460779356,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.917872460779356,1.0,0.7973000000000001
