t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
25,0.8495982066959182,-0.20899723838540052,0.52,1.0,1.0,0.8685482038265786,1.0,0.32230004561922565,1.0,0.28471953963325536,1.0,0.5769385948882062,0.46924852015259966,0.8685482038265786,0.9665247978271095,0.9542339481148931
26,0.8852030602520571,-0.22401915090545876,0.52,1.0,1.0,0.8305270957237414,1.0,0.3411215608789465,1.0,0.3304247623226359,1.0,0.5931692089393241,0.46924852015259966,0.8305270957237414,0.9296858404596807,0.9229208343525788
27,0.8580942974697777,-0.3459414134425776,0.52,1.0,1.0,0.7971426186597886,1.0,0.3578460124902376,1.0,0.3697784094602055,1.0,0.6092375168499309,0.46924852015259966,0.7971426186597886,0.8969816262754896,0.8951222522960163
28,0.842443425738111,-0.19706240369124906,0.52,1.0,1.0,0.7666065395115452,1.0,0.37321330050734647,1.0,0.40481674348114666,1.0,0.6251451416814315,0.46924852015259966,0.7666065395115452,0.8667442543921121,0.8694204861951453
29,0.7893603674758787,-0.20391357008701153,0.52,1.0,1.0,0.7444909602898604,1.0,0.3850114228282936,1.0,0.4301407020617059,1.0,0.6408936902646173,0.46924852015259966,0.7444909602898604,0.844814093656261,0.850779849569672
30,0.6950172475899469,-0.185992330847458,0.52,1.0,1.0,0.7368585827393905,1.0,0.3908540048980611,1.0,0.4400469947303474,1.0,0.6564847533619711,0.46924852015259966,0.7368585827393905,0.8376600275769106,0.8446988934022241
31,0.6204971200794545,-0.047269119083908254,0.52,1.0,1.0,0.7405187099787516,1.0,0.3920793147654549,1.0,0.43827995363898303,1.0,0.6719199058283514,0.46924852015259966,0.7405187099787516,0.8421384339115653,0.8485055387866806
32,0.4761977118317266,-0.03421010536850653,0.52,1.0,1.0,0.7657688465466814,1.0,0.3846160273913002,1.0,0.4149563533650276,1.0,0.6872007067700678,0.46924852015259966,0.7657688465466814,0.8688532866272624,0.8712131635950231
33,0.4481334807096717,0.19151816214260445,0.52,1.0,1.0,0.7948498657344005,1.0,0.37565546833417607,1.0,0.3885892984364618,1.0,0.7023286997023672,0.46924852015259966,0.7948498657344005,0.8993562602331352,0.897140691160015
34,0.2988894030329101,0.23936819978478804,0.52,1.0,1.0,0.8458812812858181,1.0,0.3579642785928743,1.0,0.34115398460280993,0.9969790501773431,0.7172449937088904,0.46924852015259966,0.8458812812858181,0.951859630206561,0.9417685556374269
35,0.2771374547430899,0.20077099378766905,0.52,1.0,1.0,0.8994100178474375,1.0,0.3394102516977159,1.0,0.2928276442173677,0.9909233802293245,0.731891011376388,0.46924852015259966,0.8994100178474375,1.0,0.9826878699618502
36,0.23510825566195884,0.3297385684575845,0.52,1.0,1.0,0.9584402032228022,1.0,0.31879832353006865,1.0,0.24061324098902787,0.9841495198594107,0.7462550916598124,0.46924852015259966,0.9584402032228022,1.0,0.9826878699618502
37,0.28891092600162344,0.23145888481973292,0.52,1.0,1.0,1.0,1.0,0.30192985378699244,1.0,0.19907995847305476,0.9838853560480187,0.7604702478641747,0.46924852015259966,1.0,1.0,0.9826878699618502
38,0.28565469515377817,0.2151990479723636,0.52,1.0,1.0,1.0,1.0,0.28528772193662244,1.0,0.15913490545570352,0.9851163743021258,0.7745678728715755,0.46924852015259966,1.0,1.0,0.9826878699618502
39,0.34324897256914166,0.21640830919498633,0.52,1.0,1.0,1.0,1.0,0.27251730002743346,1.0,0.12982624670152437,0.9921471875706327,0.7886651378942723,0.46924852015259966,1.0,1.0,0.9826878699618502
40,0.42711865532460536,0.25057156251946855,0.52,1.0,1.0,1.0,1.0,0.26509831963130204,1.0,0.11456347329837374,1.0,0.8027784865153296,0.46924852015259966,1.0,1.0,0.9826878699618502
41,0.4715724999550636,0.17402080519108104,0.52,1.0,1.0,1.0,1.0,0.26053204442290134,1.0,0.10673191525994935,1.0,0.8167507016501763,0.46924852015259966,1.0,1.0,0.9826878699618502
42,0.5410539195139749,-0.05230687885694029,0.52,1.0,1.0,1.0,1.0,0.2602488112682454,1.0,0.10971414805728286,1.0,0.8305831946336745,0.46924852015259966,1.0,1.0,0.9826878699618502
43,0.658218612620968,-0.1482385425378291,0.52,1.0,1.0,0.9940547820992248,1.0,0.2670025405288754,1.0,0.1301219731807987,1.0,0.8442773626873378,0.46924852015259966,0.9940547820992248,1.0,0.9826878699618502
44,0.6973605400550089,-0.1738848956341867,0.52,1.0,1.0,0.9823274533518551,1.0,0.27593594220403217,1.0,0.1553806961632449,1.0,0.8578345890604644,0.46924852015259966,0.9823274533518551,1.0,0.9826878699618502
45,0.8021820402622205,-0.27947652520561167,0.52,1.0,1.0,0.9550528095046142,1.0,0.2909352988497427,1.0,0.19509970802765048,1.0,0.8712562431698597,0.46924852015259966,0.9550528095046142,1.0,0.9826878699618502
46,0.7873522833053517,-0.2202123790351294,0.52,1.0,1.0,0.9304117488586123,1.0,0.3046698861618983,1.0,0.2306083057553055,1.0,0.8845436807381611,0.46924852015259966,0.9304117488586123,1.0,0.9826878699618502
47,0.8311758686159845,-0.22945437359387627,0.52,1.0,1.0,0.8995667663257055,1.0,0.32069052390988795,1.0,0.27091501139317264,1.0,0.8976982439307796,0.46924852015259966,0.8995667663257055,1.0,0.9826878699618502
48,0.8793632971075436,-0.312816877170088,0.52,1.0,1.0,0.8619563442570585,1.0,0.3392018914236714,1.0,0.3164344960228803,1.0,0.9107212614914718,0.46924852015259966,0.8619563442570585,0.9642883720608781,0.9523329862135965
49,0.7997650126274708,-0.2614007994197858,0.52,1.0,1.0,0.836849821191452,1.0,0.3524745776808059,1.0,0.34773826374909167,1.0,0.9236140488765571,0.46924852015259966,0.836849821191452,0.9400887217488023,0.931763283448332
50,0.7594752238859078,-0.19637158149051848,0.52,1.0,1.0,0.8181633642830641,1.0,0.36299805945701835,1.0,0.3714333747777581,1.0,0.9363779083877916,0.46924852015259966,0.8181633642830641,0.9221104640268163,0.9164817643846439
51,0.6749482781407231,-0.1201846559066204,0.52,1.0,1.0,0.8124362460900797,1.0,0.3681868374441144,1.0,0.3812646883932134,1.0,0.9490141293039137,0.46924852015259966,0.8124362460900797,0.9171311623155858,0.9122493579300979
52,0.6263882212322296,-0.05228869894508572,0.52,1.0,1.0,0.8140790432062641,1.0,0.3703322925670234,1.0,0.38332042779162195,1.0,0.9615239880108746,0.46924852015259966,0.8140790432062641,0.9195969586467347,0.9143452848115745
53,0.48586158093083703,0.069329767800163,0.52,1.0,1.0,0.8367761944109147,1.0,0.3639925128937761,1.0,0.3641943841749012,1.0,0.9739087481307659,0.46924852015259966,0.8367761944109147,0.9433792888175766,0.9345602654567902
54,0.38203696602693854,0.09283085099578636,0.52,1.0,1.0,0.8747065805830802,1.0,0.35158175081812615,1.0,0.33045095050343165,1.0,0.9861696606494582,0.46924852015259966,0.8747065805830802,0.9823423854518176,0.967678897595895
55,0.3842441289341266,0.20126410646540496,0.52,1.0,1.0,0.911736936526585,1.0,0.33961368756879873,1.0,0.29872576295161385,1.0,0.9983079640429635,0.46924852015259966,0.911736936526585,1.0,0.9826878699618502
56,0.2885729366942349,0.1825455885938948,0.52,1.0,1.0,0.9625625159669211,1.0,0.3222045543663109,1.0,0.2542361559414032,0.9963562485906537,1.0,0.46924852015259966,0.9625625159669211,1.0,0.9826878699618502
57,0.24630153285589537,0.3027014399512745,0.52,1.0,1.0,1.0,1.0,0.30269436526358495,1.0,0.2056303187059521,0.9916731353876217,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
58,0.20420747488927,0.316988081368989,0.52,1.0,1.0,1.0,1.0,0.2811462874104296,1.0,0.15314066463727977,0.986196285747239,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
59,0.28944331859225625,0.21577818060321968,0.52,1.0,1.0,1.0,1.0,0.2652510621257823,1.0,0.11606086982748898,0.9894665826978258,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
60,0.3374379368695928,0.2336820553986894,0.52,1.0,1.0,1.0,1.0,0.25263289456989146,1.0,0.08803425749978822,0.9975921942679797,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
61,0.4112355629157914,0.15228309100048779,0.52,1.0,1.0,1.0,1.0,0.24475803876566973,1.0,0.07247861969540229,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
62,0.4966029264156026,0.13017541569418642,0.52,1.0,1.0,1.0,1.0,0.24220209616654229,1.0,0.07050586830620734,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
63,0.5173450532411243,-0.05980822645362551,0.52,1.0,1.0,1.0,1.0,0.24095457974192427,1.0,0.0717430735103004,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
64,0.6705965095947064,-0.013309293316901505,0.52,1.0,1.0,0.9921980975531641,1.0,0.2489333386091366,1.0,0.0959061369072261,1.0,1.0,0.46924852015259966,0.9921980975531641,1.0,0.9826878699618502
65,0.7067741887342273,-0.17087195862182364,0.52,1.0,1.0,0.9790865717721027,1.0,0.25888328925303994,1.0,0.12428769900523362,1.0,1.0,0.46924852015259966,0.9790865717721027,1.0,0.9826878699618502
66,0.8033693088187805,-0.25815051083536966,0.52,1.0,1.0,0.9516824508650741,1.0,0.27438019833591887,1.0,0.16573945101102378,1.0,1.0,0.46924852015259966,0.9516824508650741,1.0,0.9826878699618502
67,0.8211328750283637,-0.3054409332946994,0.52,1.0,1.0,0.9220248568402135,1.0,0.29055549866430075,1.0,0.2077831503479619,1.0,1.0,0.46924852015259966,0.9220248568402135,1.0,0.9826878699618502
68,0.8368532675704963,-0.28441142726910335,0.52,1.0,1.0,0.890454067844406,1.0,0.3072696400370011,1.0,0.25008272359937306,1.0,1.0,0.46924852015259966,0.890454067844406,0.9862173931580179,0.9709726541461652
69,0.818386214687194,-0.3119068592226147,0.52,1.0,1.0,0.8621268986160309,1.0,0.3224579047023858,1.0,0.2874972602557183,1.0,1.0,0.46924852015259966,0.8621268986160309,0.9594267702763828,0.9482006246967754
70,0.8282240328052289,-0.33295321127665517,0.52,1.0,1.0,0.8327489642083761,1.0,0.33785673183821796,1.0,0.3245167427969515,1.0,1.0,0.46924852015259966,0.8327489642083761,0.9312214094295621,0.924226067976978
71,0.7481525790521298,-0.17182298560869533,0.52,1.0,1.0,0.8158224168798011,1.0,0.34806630107046843,1.0,0.34767453314815816,1.0,1.0,0.46924852015259966,0.8158224168798011,0.9152085187206038,0.9106151108743632
72,0.6453768170374923,-0.17532632371432225,0.52,1.0,1.0,0.8145661320633503,1.0,0.35185408535103435,1.0,0.3542580696796089,1.0,1.0,0.46924852015259966,0.8145661320633503,0.9148790795376283,0.9103350875688341
73,0.6076874918994457,-0.08756711276258036,0.52,1.0,1.0,0.8189820902898531,1.0,0.3532858155163032,1.0,0.35485903061378005,1.0,1.0,0.46924852015259966,0.8189820902898531,0.9202492547713073,0.9148997365174611
74,0.4565385079097665,0.03157024176248588,0.52,1.0,1.0,0.8460041567414104,1.0,0.3456128133880597,1.0,0.3327575959027908,1.0,1.0,0.46924852015259966,0.8460041567414104,0.9483406136036975,0.9387773915249931
75,0.42365428692933216,0.0675299560958798,0.52,1.0,1.0,0.8775535253432595,1.0,0.3361585830541962,1.0,0.30682859978028587,1.0,1.0,0.46924852015259966,0.8775535253432595,0.9808025277150211,0.966370018519618
76,0.31514817164885295,0.17691816406280533,0.52,1.0,1.0,0.9249055707081527,1.0,0.3204303415618506,1.0,0.26592013617183424,0.9979689040689542,1.0,0.46924852015259966,0.9249055707081527,1.0,0.9826878699618502
77,0.31479767880982684,0.24919002429281834,0.52,1.0,1.0,0.9715999093184264,1.0,0.305074276536472,1.0,0.22700452181795133,0.997726136115003,1.0,0.46924852015259966,0.9715999093184264,1.0,0.9826878699618502
78,0.289478851962294,0.24230397459186503,0.52,1.0,1.0,1.0,1.0,0.28858298352587597,1.0,0.18623686415463264,0.9972519169438173,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
79,0.23652536723534118,0.3218565508612133,0.52,1.0,1.0,1.0,1.0,0.26932676375692766,1.0,0.13956456666543698,0.9946112681295229,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
80,0.31681631859014175,0.27265986126195996,0.52,1.0,1.0,1.0,1.0,0.25536940656349105,1.0,0.10726952675392115,0.9999445283402287,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
81,0.30056920874892046,0.17879419373341499,0.52,1.0,1.0,1.0,1.0,0.24078615670941714,1.0,0.07415217236179794,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
82,0.4005937857136518,0.12388815232118841,0.52,1.0,1.0,1.0,1.0,0.23256896271957886,1.0,0.05769437223399057,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
83,0.511484011984327,0.1404408287635753,0.52,1.0,1.0,1.0,1.0,0.2312106121557271,1.0,0.05869299605317485,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
84,0.5385210530881681,-0.032149914257050126,0.52,1.0,1.0,1.0,1.0,0.2315084428222021,1.0,0.06369724484697609,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
85,0.6884401480233457,-0.06635105414565289,0.52,1.0,1.0,0.9895215517888681,1.0,0.2407939734181259,1.0,0.09093914544136389,1.0,1.0,0.46924852015259966,0.9895215517888681,1.0,0.9826878699618502
86,0.7662762907495173,-0.19172336203120519,0.52,1.0,1.0,0.9675248588919777,1.0,0.25451753431272184,1.0,0.12849437241495804,1.0,1.0,0.46924852015259966,0.9675248588919777,1.0,0.9826878699618502
87,0.7599688140010346,-0.2655454762859506,0.52,1.0,1.0,0.9468042379008129,1.0,0.267519557580044,1.0,0.1632257165276001,1.0,1.0,0.46924852015259966,0.9468042379008129,1.0,0.9826878699618502
88,0.8656717207962256,-0.3135492447329273,0.52,1.0,1.0,0.910538990205237,1.0,0.2865387046733945,1.0,0.21207592945388865,1.0,1.0,0.46924852015259966,0.910538990205237,1.0,0.9826878699618502
89,0.8346335509237917,-0.3116356982828187,0.52,1.0,1.0,0.8794734467059598,1.0,0.30322008289706515,1.0,0.2538279062529977,1.0,1.0,0.46924852015259966,0.8794734467059598,0.972809350701542,0.9595758180581606
90,0.8288898969004761,-0.3059652652488383,0.52,1.0,1.0,0.8497354344626691,1.0,0.31913980742374515,1.0,0.29263073610865403,1.0,1.0,0.46924852015259966,0.8497354344626691,0.9446499754831111,0.9356403491224945
91,0.8402596084773766,-0.3110972860053027,0.52,1.0,1.0,0.8187380356664926,1.0,0.3353437215318722,1.0,0.33119888120806257,1.0,1.0,0.46924852015259966,0.8187380356664926,0.9148335666105263,0.9102964015807975
92,0.6877793200832327,-0.13693008056550204,0.52,1.0,1.0,0.8110776411113804,1.0,0.3419937204836474,1.0,0.34496657579337914,1.0,1.0,0.46924852015259966,0.8110776411113804,0.9081618521410538,0.9046254442817458
93,0.6976936112473912,-0.05613557317866964,0.52,1.0,1.0,0.8020450087999711,1.0,0.3490723269314777,1.0,0.3595330293240537,1.0,1.0,0.46924852015259966,0.8020450087999711,0.9000351099339252,0.8977177134056864
94,0.5657148649428735,0.02413779360893644,0.52,1.0,1.0,0.8129446779189106,1.0,0.3480552434398413,1.0,0.35357434823251677,1.0,1.0,0.46924852015259966,0.8129446779189106,0.9119770581405771,0.9078683693813405
95,0.5256110293850949,0.004589045407123397,0.52,1.0,1.0,0.8296964273347327,1.0,0.34465735690202903,1.0,0.34189802586188994,1.0,1.0,0.46924852015259966,0.8296964273347327,0.9297827695214185,0.9230032240550556
96,0.42401551060647064,0.18230840638719614,0.52,1.0,1.0,0.8614362283261111,1.0,0.33524868640094463,1.0,0.3155661917930008,1.0,1.0,0.46924852015259966,0.8614362283261111,0.9625146057136906,0.9508252848184873
97,0.34579883463821653,0.2084103970760583,0.52,1.0,1.0,0.9044324336978571,1.0,0.32138223210429206,1.0,0.27881844803231803,0.9998540106072881,1.0,0.46924852015259966,0.9044324336978571,1.0,0.9826878699618502
98,0.25813780115109486,0.2371111063808627,0.52,1.0,1.0,0.959932851012095,1.0,0.3026027771558285,1.0,0.23075893643660111,0.9948117372299239,1.0,0.46924852015259966,0.959932851012095,1.0,0.9826878699618502
99,0.22590050865875144,0.22824363386570762,0.52,1.0,1.0,1.0,1.0,0.28235857103153594,1.0,0.18026680654681854,0.9896971273260718,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
100,0.2624582846740501,0.26699204885340366,0.52,1.0,1.0,1.0,1.0,0.2648139366212686,1.0,0.13778294955381992,0.9896574588487247,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
101,0.311523715133615,0.20990532266230352,0.52,1.0,1.0,1.0,1.0,0.2506518438988319,1.0,0.10478309997940594,0.9949737232288286,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
102,0.37185269783055547,0.2615573137518784,0.52,1.0,1.0,1.0,1.0,0.24046354245627247,1.0,0.08248259028825372,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
103,0.4443831814686907,0.22557555480800373,0.52,1.0,1.0,1.0,1.0,0.23488177756806514,1.0,0.07217667862737939,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
104,0.5256917215136135,0.09638613014179838,0.52,1.0,1.0,1.0,1.0,0.23431806920475837,1.0,0.0745823435562872,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
105,0.5265067863762354,0.0328117159297264,0.52,1.0,1.0,1.0,1.0,0.23381735744229157,1.0,0.07698998496814291,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
106,0.6295922381485113,-0.12247016587705815,0.52,1.0,1.0,0.9983487382700932,1.0,0.23951429058022303,1.0,0.09474006207524721,1.0,1.0,0.46924852015259966,0.9983487382700932,1.0,0.9826878699618502
107,0.7558761743325484,-0.16892052314802922,0.52,1.0,1.0,0.9777796550385296,1.0,0.25264583656074846,1.0,0.13054522575460192,1.0,1.0,0.46924852015259966,0.9777796550385296,1.0,0.9826878699618502
108,0.7912028903652917,-0.17159687822166358,0.52,1.0,1.0,0.952220100650528,1.0,0.2675686968537253,1.0,0.16985913865490032,1.0,1.0,0.46924852015259966,0.952220100650528,1.0,0.9826878699618502
109,0.8489691408485148,-0.30482746192310084,0.52,1.0,1.0,0.918379002005863,1.0,0.28558446066837107,1.0,0.2158722934826673,1.0,1.0,0.46924852015259966,0.918379002005863,1.0,0.9826878699618502
110,0.8252210424568832,-0.2452541607656726,0.52,1.0,1.0,0.8886077345996126,1.0,0.3017249444841529,1.0,0.2560225758103012,1.0,1.0,0.46924852015259966,0.8886077345996126,0.9824480263862025,0.9677686923901223
111,0.8331183713039412,-0.24887482061378716,0.52,1.0,1.0,0.8580984368773973,1.0,0.3179357559353636,1.0,0.29534994334861203,1.0,1.0,0.46924852015259966,0.8580984368773973,0.9535854981958465,0.9432355434283195
112,0.7805140393775921,-0.3023291199956902,0.52,1.0,1.0,0.8359374284099677,1.0,0.3305850371847131,1.0,0.324820292721055,1.0,1.0,0.46924852015259966,0.8359374284099677,0.9326593704592185,0.9254483348521858
113,0.7368102479340565,-0.15216240951758941,0.52,1.0,1.0,0.8206644037860797,1.0,0.3402958589162167,1.0,0.3462615559083455,1.0,1.0,0.46924852015259966,0.8206644037860797,0.9184084481450019,0.9133350508851017
114,0.622115636762245,-0.08085093428250059,0.52,1.0,1.0,0.8228246662073219,1.0,0.34288223343412405,1.0,0.34942656426049973,1.0,1.0,0.46924852015259966,0.8228246662073219,0.9215708519531709,0.9160230941220455
115,0.6094228945588406,0.007518548986215651,0.52,1.0,1.0,0.826856436022756,1.0,0.3446423840568794,1.0,0.3505294108645356,1.0,1.0,0.46924852015259966,0.826856436022756,0.926595856707036,0.9202943481628307
116,0.5103163968692257,-0.022621599053548734,0.52,1.0,1.0,0.8456937039444009,1.0,0.340412141052689,1.0,0.3367111404849274,1.0,1.0,0.46924852015259966,0.8456937039444009,0.9464532454964732,0.9371731286338523
117,0.40798205500603024,0.1906994275294347,0.52,1.0,1.0,0.8795985641267005,1.0,0.3301475936118117,1.0,0.3082336323448203,1.0,1.0,0.46924852015259966,0.8795985641267005,0.9812376363784926,0.9667398608835687
118,0.28110418252605807,0.17491262282971862,0.52,1.0,1.0,0.9320265322782613,1.0,0.312526987508158,1.0,0.2621483187397228,0.9954155417545357,1.0,0.46924852015259966,0.9320265322782613,1.0,0.9826878699618502
119,0.2539586095702924,0.2674923330090445,0.52,1.0,1.0,0.9877399168509136,1.0,0.29371816217974966,1.0,0.21429543487151526,0.9910228127544101,1.0,0.46924852015259966,0.9877399168509136,1.0,0.9826878699618502
120,0.24476474440711207,0.29000779420095135,0.52,1.0,1.0,1.0,1.0,0.27482792557476077,1.0,0.1674561154222411,0.9881991887094894,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
121,0.2820602509199166,0.22374582899155893,0.52,1.0,1.0,1.0,1.0,0.2586476752756648,1.0,0.12855308792235132,0.990216022593892,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
122,0.2382421157079209,0.22024392278898933,0.52,1.0,1.0,1.0,1.0,0.24024284312132652,1.0,0.08502249151565663,0.9905094071906707,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
123,0.29744151650630896,0.16454341905911232,0.52,1.0,1.0,1.0,1.0,0.22585009581874996,1.0,0.05254833504905493,0.9969248054894011,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
124,0.45387547754107305,0.21503376058633047,0.52,1.0,1.0,1.0,1.0,0.2212032048608237,1.0,0.045162980560997906,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
