t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.21045305124091895,0.2896063331069807,0.2,1.0,1.0,1.0,0.9527137977739272,0.0,1.0,0.33304632998670114,0.5621395761805985,0.3139979010602509,0.19201265747438073,0.9527137977739272,0.9527137977739272,1.0
14,0.2026631438667847,0.2799050782402877,0.2,1.0,1.0,1.0,0.9668922182489936,0.0,1.0,0.3379655258711445,0.5791954684683697,0.3244418314190157,0.19201265747438073,0.9668922182489936,0.9668922182489936,1.0
15,0.22319147795575914,0.3333806866098339,0.2,1.0,1.0,1.0,0.9806452861098081,0.0,1.0,0.3457180120747118,0.5972982910102317,0.3351433789250302,0.19201265747438073,0.9806452861098081,0.9806452861098081,1.0
16,0.213357041857882,0.34539150178908784,0.2,1.0,1.0,1.0,0.9939857619347979,0.0,1.0,0.3516077085534192,0.6137611945638864,0.34606716902705764,0.19201265747438073,0.9939857619347979,0.9939857619347979,1.0
17,0.1686273037044363,0.30452519325658606,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35049345948517435,0.6254450061590742,0.35711539745996856,0.19201265747438073,1.0,1.0,1.0
18,0.2085101789878117,0.3301474237496602,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3554173541628481,0.639987561613218,0.36834399471763324,0.19201265747438073,1.0,1.0,1.0
19,0.1812224085280379,0.2638543502499568,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35600188853767206,0.6514023054470297,0.3796886008793975,0.19201265747438073,1.0,1.0,1.0
20,0.20010538488227297,0.26046418588401044,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3593896426468901,0.6638657669016274,0.3911690302086361,0.19201265747438073,1.0,1.0,1.0
21,0.20642878857735952,0.25069549005998126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36355651960491026,0.6763002757293993,0.4027833454211377,0.19201265747438073,1.0,1.0,1.0
22,0.18635998899096817,0.2979754467264807,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36450473277707063,0.6863537257228773,0.41448258648138386,0.19201265747438073,1.0,1.0,1.0
23,0.1595838990927785,0.2980193419937697,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36138912180589455,0.6934227236750584,0.42620621509007117,0.19201265747438073,1.0,1.0,1.0
24,0.190005306299926,0.2869071524056048,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3629925024643494,0.7026846861648377,0.4379978466624672,0.19201265747438073,1.0,1.0,1.0
25,0.22170185121416042,0.3366070167597379,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36927019582701665,0.7143278784482191,0.44990442576480694,0.19201265747438073,1.0,1.0,1.0
26,0.22124277770690132,0.27448835528756016,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3751651434954617,0.7255029772531744,0.4619154410522224,0.19201265747438073,1.0,1.0,1.0
27,0.15207058874724957,0.2876611638455104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37038951543653675,0.7300052620307502,0.47389639188231514,0.19201265747438073,1.0,1.0,1.0
28,0.15909265379655657,0.3205230918917301,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3669059785379541,0.7346657295606526,0.485850742554705,0.19201265747438073,1.0,1.0,1.0
29,0.17103501792872317,0.2628383274939825,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3653879731041255,0.7399759997546981,0.4977917551242519,0.19201265747438073,1.0,1.0,1.0
30,0.17269663003042227,0.2903423318960633,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3641951097572433,0.7450521945104358,0.5097148814632181,0.19201265747438073,1.0,1.0,1.0
31,0.20883196781339977,0.2961039889147232,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3684821902451518,0.7530411577516152,0.5216785558036182,0.19201265747438073,1.0,1.0,1.0
32,0.174094195549674,0.3177370069663987,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.367344250869106,0.7575939560530595,0.5336136493666432,0.19201265747438073,1.0,1.0,1.0
33,0.1536261350377082,0.27092060618942887,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3631929993850676,0.7599726070445719,0.5454769650138682,0.19201265747438073,1.0,1.0,1.0
34,0.20499760744870427,0.32520469458446033,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36695503133688057,0.7666760411260624,0.5573557161862508,0.19201265747438073,1.0,1.0,1.0
35,0.158104713835103,0.2566467936848982,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36349502764906266,0.7688980615402946,0.5691601202551942,0.19201265747438073,1.0,1.0,1.0
36,0.19046371069623902,0.3156450092468405,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.365061873674806,0.7737642282668724,0.5809438036179797,0.19201265747438073,1.0,1.0,1.0
37,0.15128925691555442,0.2936776091523137,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36067420933215955,0.7748623529021211,0.5926316126398423,0.19201265747438073,1.0,1.0,1.0
38,0.17198399011813156,0.2585105069923197,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35961013818703197,0.7775766369673626,0.6042568292527912,0.19201265747438073,1.0,1.0,1.0
39,0.16369113053686069,0.27858405998579167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3573553416619702,0.779331730766267,0.6158008955755887,0.19201265747438073,1.0,1.0,1.0
40,0.18736319710710223,0.2612222524008062,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3587640949486977,0.7830253368511907,0.6273033933568566,0.19201265747438073,1.0,1.0,1.0
41,0.19962747601846978,0.337875480948481,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.361942052407794,0.7876678753470293,0.6387837169302286,0.19201265747438073,1.0,1.0,1.0
42,0.20471811044861077,0.256797613523041,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36572470715845656,0.7926301014957606,0.6502484817908416,0.19201265747438073,1.0,1.0,1.0
43,0.20187966581942812,0.3133867719420775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36889246247720864,0.7972017227557296,0.6616900314280478,0.19201265747438073,1.0,1.0,1.0
44,0.15070157103427204,0.28846990363357833,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3642251158122497,0.7970064213076038,0.6730132595399194,0.19201265747438073,1.0,1.0,1.0
45,0.20220390694723828,0.34501414868013813,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3675164868674836,0.8012798150888114,0.6843087232462964,0.19201265747438073,1.0,1.0,1.0
46,0.2243162918325132,0.30695314224486586,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3739601471027471,0.8074398543648504,0.6956144331011305,0.19201265747438073,1.0,1.0,1.0
47,0.19710809371267848,0.34584687669053604,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3760003946082722,0.8110480869894492,0.7068792505099081,0.19201265747438073,1.0,1.0,1.0
48,0.16685012952344527,0.3009142885487054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3733999351101361,0.8117909090374078,0.7180462761855572,0.19201265747438073,1.0,1.0,1.0
49,0.1549234974530708,0.3274596275992041,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36914050377635055,0.8112975189230909,0.7290917638021635,0.19201265747438073,1.0,1.0,1.0
50,0.2022916453215391,0.27105836649549236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3721992661895246,0.8149343807229912,0.7400995337786017,0.19201265747438073,1.0,1.0,1.0
51,0.1657666345202141,0.30237238069324157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36962633886184115,0.8151812926172749,0.7510021642931611,0.19201265747438073,1.0,1.0,1.0
52,0.21013615399772526,0.2635887622742735,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3738374858221686,0.8193158441055572,0.7618784595323407,0.19201265747438073,1.0,1.0,1.0
53,0.17587238002070843,0.301275710615129,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3726985093379271,0.8202850858301697,0.7726653766536207,0.19201265747438073,1.0,1.0,1.0
54,0.1708959338439266,0.3384478023027389,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3708700147513804,0.8206966176110032,0.7833526552393045,0.19201265747438073,1.0,1.0,1.0
55,0.20800291463012371,0.34554020412715664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37469899201209056,0.8243611550454679,0.7940063517878209,0.19201265747438073,1.0,1.0,1.0
56,0.201278153506568,0.3181275699501856,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3773278062412319,0.8273633755442169,0.8046135557808269,0.19201265747438073,1.0,1.0,1.0
57,0.1728374091660913,0.30047110361546087,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3755590681078447,0.8277264474588422,0.8151219491721955,0.19201265747438073,1.0,1.0,1.0
58,0.18433995474935452,0.2978455185410863,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3756041487186163,0.8290316836994849,0.8255513633544632,0.19201265747438073,1.0,1.0,1.0
59,0.15499756268959936,0.33496774451705635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3712456164898861,0.8276060618058131,0.8358479709570349,0.19201265747438073,1.0,1.0,1.0
60,0.3623535430665131,-0.3041668803594015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3982084079291294,0.8448358374697834,0.8463862079968602,0.19201265747438073,1.0,1.0,1.0
61,0.22440333552107622,-0.29870457456190264,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4031305286645951,0.8497203504721768,0.8569167529263351,0.19201265747438073,1.0,1.0,1.0
62,0.21948141938507112,-0.32394924631906874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40706825594288665,0.8540798134487637,0.867429181666047,0.19201265747438073,1.0,1.0,1.0
63,0.1873481927489613,-0.31207485967414916,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4059891128618472,0.8554413667070597,0.8778637171835277,0.19201265747438073,1.0,1.0,1.0
64,0.17594301899052153,-0.31305877701410756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40325315087109376,0.8556426809169787,0.8881979336300321,0.19201265747438073,1.0,1.0,1.0
65,0.18561952701806833,-0.2658234444769682,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40210546318400997,0.8565887577491959,0.8984477294487156,0.19201265747438073,1.0,1.0,1.0
66,0.22767656905662761,-0.34053950858419646,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4073237161870643,0.8612330823494506,0.9086879138012175,0.19201265747438073,1.0,1.0,1.0
67,0.2034153721685656,-0.29711590003240773,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40864187700675664,0.8636300473800589,0.9188736356108065,0.19201265747438073,1.0,1.0,1.0
68,0.18305287397945283,-0.3459241823317494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4068397550570974,0.8640981941211547,0.9289668631371215,0.19201265747438073,1.0,1.0,1.0
69,0.17894734865049863,-0.3182999957823023,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.404511910405578,0.8640887497844483,0.9389589695014392,0.19201265747438073,1.0,1.0,1.0
70,0.17936620739573905,-0.29065277745500595,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40236328679842065,0.8640168931588644,0.9488497176696021,0.19201265747438073,1.0,1.0,1.0
71,0.17936823251542305,-0.3204226186409514,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40032239813957377,0.8638564257018083,0.9586383490069423,0.19201265747438073,1.0,1.0,1.0
72,0.17194162135620675,-0.2522723360162529,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39726956223978677,0.8629452913162156,0.9683108713431972,0.19201265747438073,1.0,1.0,1.0
73,0.18134828032956474,-0.25271254318177977,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39578036698099284,0.8628075232568151,0.9778839130949015,0.19201265747438073,1.0,1.0,1.0
74,0.1632493892132627,-0.2836093576885914,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3916507978176933,0.8609761510119172,0.9873245969841908,0.19201265747438073,1.0,1.0,1.0
75,0.19435767358951317,-0.2790111164774889,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39239394976899633,0.8618899673087556,0.9966891503605241,0.19201265747438073,1.0,1.0,1.0
76,0.19115342324436796,-0.26261314225462135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3926193065709624,0.8624912806808149,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.1970047595715283,-0.3453355433673607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3937110959819042,0.8635956292483982,1.0,0.19201265747438073,1.0,1.0,1.0
78,0.2046090424895668,-0.2886838724282159,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39588893836000466,0.8653689582509503,1.0,0.19201265747438073,1.0,1.0,1.0
79,0.16962435456623515,-0.27693484757431747,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3927101854307004,0.8639653240655089,1.0,0.19201265747438073,1.0,1.0,1.0
80,0.21685825647906948,-0.32228520870866084,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39677545543478654,0.8667812403030463,1.0,0.19201265747438073,1.0,1.0,1.0
81,0.16187351897346575,-0.3210866919744352,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3923897513128278,0.8646300949197621,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.19715903094044532,-0.3055865964827557,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3935161591920139,0.8656101237670134,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.15577504676270604,-0.3050345299313815,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3883786490505798,0.8628363054454229,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.19377922022677582,-0.2921274734848454,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38919864043582786,0.8634443912517017,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.17830598517589297,-0.2714718341057662,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38765664699418106,0.8626517180568268,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.2041464705711555,-0.3241599983442131,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39006782603390605,0.8641774795855582,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.17771391896025368,-0.257467455000432,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38839356338000947,0.8633249231217605,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.1676833680600862,-0.3052538991790828,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3852984312237826,0.8615435431516069,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.1743227458355956,-0.2916742229094289,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3833539623416935,0.8603355657662319,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.2136119338501527,-0.3376527473554127,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3874000951058924,0.8626701553146057,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.16522650695724786,-0.34362283237779784,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3839861071979456,0.860662748740764,1.0,0.19201265747438073,1.0,1.0,1.0
92,0.16007562064324643,-0.29793059208918893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.379970185738296,0.858161868022594,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.18911079368012784,-0.255449826297781,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3805103363071611,0.8582637243077428,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.18624567690473579,-0.29745614794966263,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38059371183127405,0.8581236788490431,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.15211635802760262,-0.32745974238119857,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37555352074761145,0.8549080960547765,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.17475139233873072,-0.3256258159108758,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3741605943648012,0.8537147513074597,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.213044530391516,-0.30830044252129574,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3785812850090492,0.8559968863556304,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.16090426247610823,-0.29658605737234384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3749599009337736,0.8536167165702406,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.16249379960153082,-0.3313910061752129,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37175801663107527,0.8513662325370762,1.0,0.19201265747438073,1.0,1.0,1.0
100,0.19864424018709212,-0.3414008801585738,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37413879263134603,0.8523824279221544,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.2105323722372744,-0.3061192768879088,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37818374963913054,0.8545162920136563,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.15515012596706526,-0.28259378076067215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3737191218559945,0.8516871762541516,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.22691716134668088,-0.276148015080374,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3802427807689576,0.8553268411448969,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.21731129517807077,-0.25608080395763405,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38499937681098106,0.8581618061066767,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.17171761289141999,-0.30137089031654335,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3826790907079057,0.8569080974219345,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.20929853291541958,-0.31031030620425193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.386111956913584,0.8590288737423851,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.22734455434369558,-0.30767340153126493,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39208008302321984,0.8628037151317078,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.1517394531604826,-0.34049007954236554,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38640903764989193,0.859770967232085,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.18416269469742874,-0.3481082020186813,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38588503077577235,0.8596076535499515,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.1987889634277637,-0.2505491573439823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.387581164554909,0.8607546164153215,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.22463865494622182,-0.25132986133342033,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3930699453728575,0.8642447851361655,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.16992204326906274,-0.33197044970539497,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39007679539833473,0.8628133778527036,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.15564607771895977,-0.2569190157172121,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38509190809002264,0.860046660380422,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.1520802063474164,-0.3427529759342019,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3798213844413947,0.8569073466972803,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.20337984608112625,-0.2552263087868223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3825093329352546,0.8583688945825079,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.19273132828372558,-0.3436950668927221,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38346560633481136,0.8588958934503177,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.152817749436901,-0.2680483599148687,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3783870292373666,0.8558218766983557,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.2050700691293245,-0.3189624545183246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38140022894865766,0.8574393066645377,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.2287275262693581,-0.3218766965381177,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38781138724538916,0.8612304630269605,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.16187740154240704,-0.25337342872545415,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38387446891824145,0.8590242791958829,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.1544528913757735,-0.3137170062004364,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3790207199824561,0.8561082016042005,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.16439092643040384,-0.2860218269109909,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37590036375165453,0.8540558203218924,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.18910429379464166,-0.32479383147013435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37664303043702874,0.8542270955054078,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.20021973756956277,-0.3393128614576814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3790158803543724,0.8554258488383976,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.2286618236531387,-0.27165411667856776,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38553640068838524,0.8592285487890974,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.16670043410916724,-0.2904037824487874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38243668657410174,0.8574802206182525,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.17172170445611326,-0.29251806260175495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3802451487175743,0.8561567291963398,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.17521750749227802,-0.3289784755274684,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37868755820929795,0.8551339345795554,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.189259168989452,-0.3428377270511437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3793140964510115,0.8553753102576465,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.22943129463174675,-0.27121798955991855,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3859351266269836,0.8592635761867234,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.16819464127344513,-0.2901232258255537,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38303960729041187,0.8576655995833941,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.16414568077639433,-0.33331625414237437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37968151984611115,0.8556717367686808,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.1806604595005759,-0.27839809690815126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3789685535826527,0.8551460218844735,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.15553215610336243,-0.25636920691466836,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37452199012278514,0.8523476907732602,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.1701021916285243,-0.33357572283831094,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3724832601646852,0.850842675494382,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.18900932164775358,-0.2594868902075481,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37338253620737466,0.851050075627706,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.18324990702097582,-0.2963166981395583,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.373372936253913,0.8507629668288803,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.22895138537696214,-0.2972756583711304,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38021903805152235,0.8546271118709768,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.17776574707577059,-0.33107466897558885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3790449890140725,0.8539254926380823,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.19172216305253056,-0.28689001377130535,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3800231048250092,0.8544776811776295,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.19737511274218794,-0.33064074821193196,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3818002572988476,0.8555505240994882,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.15098764230661457,-0.25345451456193246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37653043158365807,0.8524395026084399,1.0,0.19201265747438073,1.0,1.0,1.0
