t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.19090959574011998,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5491524360270925,0.2871802028985176,0.1861906469541995,1.0,1.0,1.0
11,0.18644294490854568,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5706378184758727,0.29772115723904985,0.1861906469541995,1.0,1.0,1.0
12,0.1563167431718748,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5886920665794466,0.3085177869982483,0.1861906469541995,1.0,1.0,1.0
13,0.17879715588051226,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6072614458356711,0.31957783804497925,0.1861906469541995,1.0,1.0,1.0
14,0.2244173894488965,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6279603191755023,0.3309412660480395,0.1861906469541995,1.0,1.0,1.0
15,0.18240803407245204,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6444303413245414,0.3425204602140499,0.1861906469541995,1.0,1.0,1.0
16,0.22961383287062584,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6632685546953622,0.35436062670581664,0.1861906469541995,1.0,1.0,1.0
17,0.2256019847624387,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6806912277424899,0.36643084499360823,0.1861906469541995,1.0,1.0,1.0
18,0.6280636244027875,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.011676811106893642,1.0,0.053579814694088984,0.7236061167736205,0.37923865887914454,0.4235837218208038,1.0,1.0,0.9941040695447991
19,0.2250451831728065,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7336285810816896,0.39211884391198687,0.17977184682080383,1.0,1.0,1.0
20,0.20752658725820852,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7456426167287157,0.4051105078074413,0.18636420296536635,1.0,1.0,1.0
21,0.18959880599480253,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7555604029323272,0.4181706107880134,0.18618595422528036,1.0,1.0,1.0
22,0.15799005144347725,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7626383359035565,0.43124167139820435,0.18619077383948893,1.0,1.0,1.0
23,0.6094832332038705,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.010561985288772738,1.0,0.05079274221773923,0.7994233953908307,0.44491772259203893,0.4235837140157036,1.0,1.0,0.9941040714960742
24,0.2172385757693674,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8043909849258775,0.4585563650646361,0.1797718470318436,1.0,1.0,1.0
25,0.18211674566425923,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8103482722423392,0.4721777668588365,0.1863642029596601,1.0,1.0,1.0
26,0.16433691712837994,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8145876830187089,0.4857477428506223,0.18618595422543463,1.0,1.0,1.0
27,0.17830411260027287,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8195683373949322,0.4992816321700147,0.18619077383948476,1.0,1.0,1.0
28,0.17489863822731108,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8240079489905863,0.5127689748281263,0.18619064352338632,1.0,1.0,1.0
29,0.17546140515022973,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8282211992168146,0.5262057090641814,0.18619064704696422,1.0,1.0,1.0
30,0.17689419500242315,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8322835275659741,0.539589322524859,0.18619064695169127,1.0,1.0,1.0
31,0.15593607649638222,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8346119672376446,0.5528856686443634,0.18619064695426732,1.0,1.0,1.0
32,0.21369211689975706,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.840907228724763,0.566174956532415,0.18619064695419765,1.0,1.0,1.0
33,0.15923204581522432,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8429525939526042,0.579372258846143,0.18619064695419954,1.0,1.0,1.0
34,0.1800918638797991,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8463583969578278,0.5925057041968381,0.1861906469541995,1.0,1.0,1.0
35,0.2242386519716675,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8526987447675479,0.6056346220502208,0.1861906469541995,1.0,1.0,1.0
36,0.17297697190297276,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8550139008224686,0.618678553846168,0.1861906469541995,1.0,1.0,1.0
37,0.7787880004337594,0.3,0.45499999999999996,1.0,1.0,0.9782526138438958,1.0,0.020720273668751954,1.0,0.0761884710987348,0.8973093044545115,0.6324379543967966,0.4235837218208038,0.9782526138438958,0.9853469955005019,0.9816490157202256
38,0.16266999174522592,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0028324617656775575,0.8927677959432028,0.6459689307716927,0.17977184682080383,1.0,1.0,1.0
39,0.18847766153364842,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8938758282621978,0.6593867580292198,0.18636420296536635,1.0,1.0,1.0
40,0.15344390779752098,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8923291290220056,0.6726394730293677,0.18618595422528036,1.0,1.0,1.0
41,0.7687496991183201,-0.3,0.45499999999999996,1.0,1.0,0.9797583446080101,1.0,0.020118062361226652,0.9981939349930202,0.07468323615199449,0.9316720264612601,0.6865465188282992,0.42358401048483724,0.9797583446080101,0.9866571384245248,0.9827625650396367
42,0.18698311104284274,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005049426268031759,0.9265657921730198,0.7002123694834765,0.17977183901570365,1.0,1.0,1.0
43,0.19746723738260194,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9262866477155498,0.7137359787429528,0.18636420317640612,1.0,1.0,1.0
44,0.1704500029553528,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9240043759868365,0.72707870647526,0.18618595421957412,1.0,1.0,1.0
45,0.6017850384956739,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.010100182723973367,1.0,0.049638537059218016,0.9506050052988326,0.740820019516484,0.42358401048518823,1.0,1.0,0.994103997378703
46,0.20188000549989207,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.945506517380776,0.7543219496689347,0.17977183901569416,1.0,1.0,1.0
47,0.1777862370347763,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.942688229900437,0.7676324947702541,0.18636420317640634,1.0,1.0,1.0
48,0.2064160706414766,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9419789307722826,0.7807957484379972,0.1861859542195741,1.0,1.0,1.0
49,0.17493906292227823,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.939076850536516,0.7937693279643475,0.18619077383964322,1.0,1.0,1.0
50,0.21405631865918864,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9391301122735124,0.8066142369301743,0.18619064352338205,1.0,1.0,1.0
51,0.22140634082860555,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9397027762804208,0.819342150086481,0.18619064704696434,1.0,1.0,1.0
52,0.733832906059361,-0.3,0.45499999999999996,1.0,1.0,0.9849958780003409,1.0,0.018022968004572773,1.0,0.06944520693248853,0.9739820035289388,0.832628368656195,0.42358372181509757,0.9849958780003409,0.9912092702181837,0.9866319492316816
53,0.18107560569568867,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9661328548827169,0.8456247420672874,0.17977184682095815,1.0,1.0,1.0
54,0.16151084438026084,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9609170111822504,0.8583868348702596,0.18636420296536216,1.0,1.0,1.0
55,0.22890073747192224,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9607125700470782,0.8710172179224985,0.18618595422528048,1.0,1.0,1.0
56,0.223040304329296,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9601065371131925,0.8835091764855374,0.18619077383948893,1.0,1.0,1.0
57,0.1751853033852161,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9561342389834276,0.8957967695003506,0.1861906435233862,1.0,1.0,1.0
58,0.198388844344237,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9540500820047596,0.9079198034454423,0.18619064704696422,1.0,1.0,1.0
59,0.17720285947656245,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.95058462382475,0.9198522978874829,0.18619064695169127,1.0,1.0,1.0
60,0.6344444224855496,0.3,0.45499999999999996,1.0,1.0,0.9999041505361196,1.0,0.012059658991905753,1.0,0.054536934406776025,0.9777224724704391,0.9322082243580169,0.4235837218209581,0.9999041505361196,1.0,0.9941040695447606
61,0.20830883738167758,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9714135045077655,0.944314412204592,0.17977184682079966,1.0,1.0,1.0
62,0.7670227210577917,0.3,0.45499999999999996,1.0,1.0,0.9799976637540209,1.0,0.020133044409811465,1.0,0.07512160922818834,1.0,0.9568712680825461,0.4239785617462086,0.9799976637540209,0.9869032815240757,0.9828731488589122
63,0.17678470723303738,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0038948519334914555,0.9901683879543005,0.9691059231608066,0.1797611708625128,1.0,1.0,1.0
64,0.16030040999391085,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9834242923340627,0.9810833497758797,0.18636449162939978,1.0,1.0,1.0
65,0.6687209955728068,0.3,0.45499999999999996,1.0,1.0,0.9947631992587834,1.0,0.014113038883717857,1.0,0.059659517861666234,1.0,0.993272516278121,0.4235730281059098,0.9947631992587834,0.9996768953577142,0.9938321040275797
66,0.19382099724857174,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9914157836093554,1.0,0.17977213596495276,1.0,1.0,1.0
67,0.2225396675595734,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9890325912036904,1.0,0.18636419514728444,1.0,1.0,1.0
68,0.2130508330947682,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.986014340016962,1.0,0.18618595443667113,1.0,1.0,1.0
69,0.756589171062345,0.3,0.45499999999999996,1.0,1.0,0.9815824238170565,1.0,0.019388430673959386,1.0,0.07285915692061323,1.0,1.0,0.42358401047183397,0.9815824238170565,0.9882433937882905,0.9841108821020883
70,0.2024549463164388,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005637326290619055,0.9917758243254623,1.0,0.17977183901605523,1.0,1.0,1.0
71,0.2024601877903726,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9879399342961735,1.0,0.1863642031763966,1.0,1.0,1.0
72,0.19400159514976756,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9836329050763074,1.0,0.18618595421957437,1.0,1.0,1.0
73,0.17950250113351998,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9785560532329302,1.0,0.18619077383964322,1.0,1.0,1.0
74,0.19456751921566012,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.97485488435677,1.0,0.18619064352338205,1.0,1.0,1.0
75,0.159299250838485,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9688681686576941,1.0,0.18619064704696434,1.0,1.0,1.0
76,0.1873502406997516,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9652351170361484,1.0,0.18619064695169127,1.0,1.0,1.0
77,0.20660544734331157,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9631891182841034,1.0,0.18619064695426732,1.0,1.0,1.0
78,0.17710073975296942,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9591680570859769,1.0,0.18619064695419765,1.0,1.0,1.0
79,0.2289810756246183,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9590770176632331,1.0,0.18619064695419954,1.0,1.0,1.0
80,0.18262647630486806,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9556955694245651,1.0,0.1861906469541995,1.0,1.0,1.0
81,0.1603934662102764,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9509362126830097,1.0,0.1861906469541995,1.0,1.0,1.0
82,0.22990543376607941,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9514048069682051,1.0,0.1861906469541995,1.0,1.0,1.0
83,0.7832458451318328,-0.3,0.45499999999999996,1.0,1.0,0.9775839371391849,1.0,0.020987744350636356,0.9970345213322411,0.0768571478034458,0.9881119411164776,1.0,0.4235837218208038,0.9775839371391849,0.984764985753073,0.9811543074349112
84,0.21271240127841395,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.010974066065131183,0.9810770786992813,1.0,0.17977184682080383,1.0,1.0,1.0
85,0.7292232785402409,-0.3,0.45499999999999996,1.0,1.0,0.9856675801316535,1.0,0.01786507785875832,1.0,0.0798770556124299,1.0,1.0,0.42397856174620835,0.9856675801316535,0.9918307399533205,0.9870614885237704
86,0.20415599171564547,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.012518218670912185,0.9916369256008014,1.0,0.1797611708625128,1.0,1.0,1.0
87,0.20771851327662258,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9881843027789536,1.0,0.18636449162939978,1.0,1.0,1.0
88,0.22076793783310397,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9857656046861775,1.0,0.18618594642018016,1.0,1.0,1.0
89,0.16256430960520957,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9793564618264703,1.0,0.1861907740505287,1.0,1.0,1.0
90,0.15445571921367077,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9727552683858186,1.0,0.18619064351768,1.0,1.0,1.0
91,0.18359171315415945,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9686217547262257,1.0,0.18619064704711852,1.0,1.0,1.0
92,0.17978291079409983,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.964465441124921,1.0,0.18619064695168708,1.0,1.0,1.0
93,0.19010268460115087,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9612922554315134,1.0,0.18619064695426743,1.0,1.0,1.0
94,0.18786457951041224,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9581503287508755,1.0,0.18619064695419765,1.0,1.0,1.0
95,0.19770578215782703,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9558966397411806,1.0,0.18619064695419954,1.0,1.0,1.0
96,0.18384573773981389,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9527927052221953,1.0,0.1861906469541995,1.0,1.0,1.0
97,0.22811507746093454,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9530226133364309,1.0,0.1861906469541995,1.0,1.0,1.0
98,0.22578057228177545,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9530727406656786,1.0,0.1861906469541995,1.0,1.0,1.0
99,0.6664984068344829,-0.3,0.45499999999999996,1.0,1.0,0.9950960528837873,1.0,0.013982898052795373,1.0,0.05934503205884331,0.9821539113870128,1.0,0.4235837218208038,0.9950960528837873,0.9999660672148619,0.9940752266774318
100,0.1635254168713583,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9726772634374212,1.0,0.17977184682080383,1.0,1.0,1.0
101,0.2295275032542723,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9719164221175429,1.0,0.18636420296536635,1.0,1.0,1.0
102,0.18676182594597412,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9680560801724593,1.0,0.18618595422528036,1.0,1.0,1.0
103,0.6902084915140712,0.3,0.45499999999999996,1.0,1.0,0.9915395257486475,1.0,0.015405589904971706,1.0,0.06290205501135712,0.9977862451543488,1.0,0.42358401048483724,0.9915395257486475,0.9968858637065363,0.9914569815293465
104,0.21310302451961488,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9905840912877867,1.0,0.17977183901570365,1.0,1.0,1.0
105,0.21445919540050157,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9876748956174012,1.0,0.18636420317640612,1.0,1.0,1.0
106,0.20082688778760502,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9838690242749861,1.0,0.18618595421957412,1.0,1.0,1.0
107,0.1632855902128917,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9776249601917951,1.0,0.18619077383964322,1.0,1.0,1.0
108,0.18600931519951103,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9733711576972167,1.0,0.18619064352338205,1.0,1.0,1.0
109,0.22780769628871766,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9723445035235552,1.0,0.18619064704696434,1.0,1.0,1.0
110,0.19158975725454344,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9688043068486537,1.0,0.18619064695169127,1.0,1.0,1.0
111,0.16760273883934812,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9637710143479423,1.0,0.18619064695426732,1.0,1.0,1.0
112,0.19047480070549136,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.960665952191124,1.0,0.18619064695419765,1.0,1.0,1.0
113,0.2056327399009302,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9588249425889698,1.0,0.18619064695419954,1.0,1.0,1.0
114,0.17587060922515765,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9549782680818162,1.0,0.1861906469541995,1.0,1.0,1.0
115,0.18598290339354906,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9520813910683734,1.0,0.1861906469541995,1.0,1.0,1.0
116,0.21937752263009852,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9517327267302527,1.0,0.1861906469541995,1.0,1.0,1.0
117,0.15964029151438502,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9471575888680829,1.0,0.1861906469541995,1.0,1.0,1.0
118,0.2050667889234307,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9460868412283987,1.0,0.1861906469541995,1.0,1.0,1.0
119,0.19601152077918557,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.944436497323379,1.0,0.1861906469541995,1.0,1.0,1.0
120,0.1621490230853579,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9404775072426059,1.0,0.1861906469541995,1.0,1.0,1.0
121,0.16923528847434635,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9372598990811496,1.0,0.1861906469541995,1.0,1.0,1.0
122,0.7900862969724807,-0.3,0.45499999999999996,1.0,1.0,0.9765578693630876,1.0,0.021398171461075227,0.9964872851849893,0.07788321557954295,0.9752446130769097,1.0,0.4235837218208038,0.9765578693630876,0.9838716628186904,0.9803949829406859
123,0.20240982666147714,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01040344425988296,0.9683343907671105,1.0,0.17977184682080383,1.0,1.0,1.0
124,0.18160167216081555,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9644183635417702,1.0,0.18636420296536635,1.0,1.0,1.0
125,0.19920167165205283,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9618923366769488,1.0,0.18618595422528036,1.0,1.0,1.0
126,0.20606744745096717,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9600087238406358,1.0,0.18619077383948893,1.0,1.0,1.0
127,0.2002122990347575,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9578217457594492,1.0,0.1861906435233862,1.0,1.0,1.0
128,0.21481249687126175,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9568040810344748,1.0,0.18619064704696422,1.0,1.0,1.0
129,0.2118956924830602,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9556400876232695,1.0,0.18619064695169127,1.0,1.0,1.0
130,0.18048177680540467,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9523123643150072,1.0,0.18619064695426732,1.0,1.0,1.0
131,0.1802559961847382,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9491682511148746,1.0,0.18619064695419765,1.0,1.0,1.0
132,0.15771664665588264,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.944610208184738,1.0,0.18619064695419954,1.0,1.0,1.0
133,0.6451197012651628,-0.3,0.45499999999999996,1.0,1.0,0.9983028587191854,1.0,0.012700175718636159,1.0,0.056138226223445276,0.9728034455935398,1.0,0.4235837218208038,0.9983028587191854,1.0,0.9941040695447991
134,0.16822866354609997,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9641925779125872,1.0,0.17977184682080383,1.0,1.0,1.0
135,0.15582109342748093,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9586876322737776,1.0,0.18636420296536635,1.0,1.0,1.0
136,0.20616751450672707,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.95700069749374,1.0,0.18618595422528036,1.0,1.0,1.0
137,0.1691052833185227,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9527825213510968,1.0,0.18619077383948893,1.0,1.0,1.0
138,0.1895076345521487,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9502680001466,1.0,0.1861906435233862,1.0,1.0,1.0
139,0.16875374069319435,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9464287237979155,1.0,0.18619064704696422,1.0,1.0,1.0
140,0.22491304836930934,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9468128024404796,1.0,0.18619064695169127,1.0,1.0,1.0
141,0.19155875065805747,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9448023032233904,1.0,0.18619064695426732,1.0,1.0,1.0
142,0.22594265039589773,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9453571731202194,1.0,0.18619064695419765,1.0,1.0,1.0
143,0.19250278508933333,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9435011337153916,1.0,0.18619064695419954,1.0,1.0,1.0
144,0.21309267876748306,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9432204243974845,1.0,0.1861906469541995,1.0,1.0,1.0
145,0.19980374044940216,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9420116971614776,1.0,0.1861906469541995,1.0,1.0,1.0
146,0.15336615518415733,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9375737219716896,1.0,0.1861906469541995,1.0,1.0,1.0
147,0.16778609158931243,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9344273011781248,1.0,0.1861906469541995,1.0,1.0,1.0
148,0.1814949675379509,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9324443842109131,1.0,0.1861906469541995,1.0,1.0,1.0
149,0.19720588602887984,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9316975086207517,1.0,0.1861906469541995,1.0,1.0,1.0
150,0.17532892365595856,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9294399656162827,1.0,0.1861906469541995,1.0,1.0,1.0
151,0.2024787262404737,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9292482608113974,1.0,0.1861906469541995,1.0,1.0,1.0
152,0.18049614831834604,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9275050689447257,1.0,0.1861906469541995,1.0,1.0,1.0
153,0.7707415572929877,0.3,0.45499999999999996,1.0,1.0,0.9794595803150117,1.0,0.02023748708030565,1.0,0.07498150462761902,0.9649256993057692,1.0,0.4235837218208038,0.9794595803150117,0.986397210525819,0.982541698491745
154,0.21726325486292009,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.009874833085771667,0.959615739817814,1.0,0.17977184682080383,1.0,1.0,1.0
155,0.1833827171901936,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9563497698608687,1.0,0.18636420296536635,1.0,1.0,1.0
