t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.5850731817365702,-0.044086164264272476,0.52,1.0,1.0,0.35113124992607075,0.8592388192023417,0.0,0.8188337644910463,0.9212152608480467,0.6172791155972006,0.2990174010835369,0.4935144045685682,0.30170560057151935,0.30170560057151935,0.2867065810892353
11,0.533234798783492,0.025066732902866488,0.52,1.0,1.0,0.35676587431562196,0.8688752393005783,0.0,0.8793233155315645,0.9007506109139362,0.6339887342694701,0.31070700175809096,0.4925643152020671,0.3099850344202661,0.3099850344202661,0.30012101718252854
12,0.3753904653553513,0.12437481429314452,0.52,1.0,1.0,0.38730711496986364,0.8795073081929126,0.0,0.9626027983622857,0.866056261579661,0.6447278302186035,0.3224944883448821,0.49179156821741654,0.3406394381311077,0.3406394381311077,0.3367787518831891
13,0.2971798675946431,0.1295866086975083,0.52,1.0,1.0,0.4306970222124606,0.8920701228369783,0.0,1.0,0.8356088534735862,0.6524385889960391,0.3343183152413541,0.4904384126819206,0.38421194551059046,0.38421194551059046,0.38328789447144584
14,0.25756102233665606,0.2794295688626468,0.52,1.0,1.0,0.4811260672241885,0.9061541027414743,0.0,1.0,0.8130709217402649,0.6580877395927516,0.3461368868807956,0.4892967726712738,0.4359743597510688,0.4359743597510688,0.4343327360985105
15,0.23508820680627043,0.3165885575019842,0.52,1.0,1.0,0.536016489915238,0.9211983192546526,0.0,1.0,0.7973357919750664,0.6624507938924693,0.357924533889837,0.48846507180411053,0.49377748960269563,0.49377748960269563,0.4883938606187437
16,0.2174855620325292,0.242612124121347,0.52,1.0,1.0,0.5946187877015771,0.9367486562005526,0.0,1.0,0.7860292507121964,0.6657842125078707,0.36966097280109605,0.48788918608238674,0.557008350331054,0.557008350331054,0.5456760260471403
17,0.22459006803806375,0.3159373343315826,0.52,1.0,1.0,0.6531897131825465,0.9525206690144858,0.0,1.0,0.7808540654264085,0.6692363724852459,0.38134909052279004,0.4874752555907149,0.6221767025940192,0.6221767025940192,0.6027251636793151
18,0.35408191788540705,0.20266737207404567,0.52,1.0,1.0,0.6933388266890635,0.9681171551771988,0.0,1.0,0.7974073113841064,0.678230982521063,0.3931002192679834,0.48729623468394906,0.6712332124681131,0.6712332124681131,0.6395019785116769
19,0.35855127420001187,0.10945240742385454,0.52,1.0,1.0,0.7338629014440622,0.9821274347267323,0.0,1.0,0.8071416980545577,0.6866988319273967,0.4049031937138515,0.48796887763742863,0.7207468888363735,0.7207468888363735,0.678500126685193
20,0.48066119522521566,0.07410250703410973,0.52,1.0,1.0,0.7570073889769119,0.995144125572463,0.0,1.0,0.8308197329685385,0.699985560311622,0.4168538729829454,0.4883136946080542,0.7533314561553224,0.7533314561553224,0.6990073941894489
21,0.5187314005645086,0.038217659955767355,0.52,1.0,1.0,0.7746306552091482,1.0,0.0,1.0,0.8494527549520863,0.7138517696032862,0.42896236964518164,0.4892382569686745,0.7746306552091482,0.7746306552091482,0.7112906661999814
22,0.6534357642290416,-0.08095496340583622,0.52,1.0,1.0,0.7717495001108786,1.0,0.0,1.0,0.8798270401189787,0.7325032862214992,0.44132281167315984,0.48992661271552373,0.7717495001108786,0.7717495001108786,0.6995573098796722
23,0.688833258156142,-0.13498599684570256,0.52,1.0,1.0,0.7635431155113958,1.0,0.0,1.0,0.9015666879984817,0.7510613795345508,0.45393081114711925,0.49110306748796706,0.7635431155113958,0.7635431155113958,0.6857658749131501
24,0.7936692902819402,-0.23465884089888406,0.52,1.0,1.0,0.7396941714647589,1.0,0.0,0.9999779516670275,0.9290494263908431,0.7726207128676597,0.4668439172930013,0.49190807543349846,0.7396941714647589,0.7396941714647589,0.6570481989694175
25,0.7978671518311276,-0.2090139455545912,0.52,1.0,1.0,0.7155202245101293,1.0,0.0,1.0,0.9444061492480963,0.792561066816677,0.4800266994564048,0.49296923215978083,0.7155202245101293,0.7155202245101293,0.6316280380192358
26,0.8858800593749665,-0.26919716585512815,0.52,1.0,1.0,0.678478865446823,1.0,0.0,0.9879311557586311,0.9658693319326441,0.8145080912107331,0.49351659428605543,0.4935309357881865,0.678478865446823,0.678478865446823,0.5935635021029597
27,0.890567176972109,-0.2833521334371072,0.52,1.0,1.0,0.6412481898220896,1.0,0.0,0.9739969093451463,0.977972742600944,0.8346352135014725,0.5072741326132243,0.4943683219442942,0.6412481898220896,0.6412481898220896,0.5580770580824194
28,0.7908574168448843,-0.32430507572667644,0.52,1.0,1.0,0.6195101102380888,1.0,0.0,0.963398443888316,0.9694846527967191,0.849227423882388,0.5211859397647398,0.4948148841987378,0.6195101102380888,0.6195101102380888,0.5420344768136752
29,0.7596593390691673,-0.2113564563695293,0.52,1.0,1.0,0.6027961501341487,1.0,0.0,0.9699724210593769,0.9604116359976712,0.8621005053504273,0.535216090474101,0.4944481517998739,0.6027961501341487,0.6027961501341487,0.5306411988647565
30,0.6672792557181239,-0.0687658510421783,0.52,1.0,1.0,0.6002073357744194,1.0,0.0,1.0,0.9417391274617415,0.871129920858776,0.5492865279865355,0.49409967499996954,0.6002073357744194,0.6002073357744194,0.5341295784197417
31,0.6212845816977303,-0.11607425503786872,0.52,1.0,1.0,0.6045934228317916,1.0,0.0,1.0,0.9249277840489416,0.8780644453690414,0.563354951614051,0.493362313027038,0.6045934228317916,0.6045934228317916,0.5430854959355809
32,0.5361233322155288,-0.04342922171949425,0.52,1.0,1.0,0.6217198826597157,1.0,0.0,1.0,0.9031475345788497,0.8812711467138521,0.5773468250321876,0.4927227799453962,0.6217198826597157,0.6217198826597157,0.5643369449007544
33,0.427885854523955,0.09034626872710783,0.52,1.0,1.0,0.6548672453101007,1.0,0.0,1.0,0.8752257225523519,0.8800176979555477,0.5911737107409767,0.4918792186225202,0.6548672453101007,0.6548672453101007,0.6010996370922499
34,0.3630160890829195,0.26215931802379544,0.52,1.0,1.0,0.6973016965225864,1.0,0.0,1.0,0.8504338645080792,0.8763377863630925,0.6047887293608287,0.49080253490849757,0.6973016965225864,0.6973016965225864,0.6448756489646503
35,0.2891261257623232,0.2925939346871174,0.52,1.0,1.0,0.7502297574990644,1.0,0.0,1.0,0.8258721736175969,0.8698354744588335,0.6181375515563972,0.489869894226696,0.7502297574990644,0.7502297574990644,0.6974661682322516
36,0.21115507818653728,0.3145215113064957,0.52,1.0,1.0,0.8141059631563701,1.0,0.0,1.0,0.8007656542935131,0.8604223091273975,0.6311646222233811,0.48894172504455585,0.8141059631563701,0.8141059631563701,0.7595249411337217
37,0.21338880855016557,0.2931139248517249,0.52,1.0,1.0,0.8767362925121899,1.0,0.0,1.0,0.7873267689236478,0.85172600751357,0.6438874961514187,0.48799519828619436,0.8767362925121899,0.8767362925121899,0.8170290183867184
38,0.2575541369704645,0.21942335639906418,0.52,1.0,1.0,0.9318261252773827,1.0,0.0,1.0,0.7865209133688863,0.8454935564898539,0.6563584923197016,0.4875200460310932,0.9318261252773827,0.9318261252773827,0.8642159209673361
39,0.34612879744758557,0.18075457288147478,0.52,1.0,1.0,0.9728034390274903,1.0,0.0,1.0,0.7993300108369977,0.8435127107001779,0.6686651616105082,0.487519495071878,0.9728034390274903,0.9728034390274903,0.8952040461542979
40,0.3647592743945498,0.11636392715827487,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.809138838089151,0.8423430885286746,0.6808253717649766,0.4880309714583355,1.0,1.0,0.9152506057086709
41,0.48725834329254036,0.069395806205438,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8329056911591883,0.8465646704611066,0.692948411456549,0.48838948770096,1.0,1.0,0.9080309207270036
42,0.5145190192811206,-0.059780812829789386,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.849959263615499,0.8514342777096812,0.7050476128961771,0.48931691876557826,1.0,1.0,0.9026829912239558
43,0.6202059292126719,-0.07694917558637429,0.52,1.0,1.0,0.9987220068305019,1.0,0.0,1.0,0.8751234356750948,0.8604117824941832,0.717205372417099,0.48994207575194865,0.9987220068305019,0.9987220068305019,0.893891156165411
44,0.6788373939808436,-0.2315075511518705,0.52,1.0,1.0,0.9886198967604909,1.0,0.0,1.0,0.897543702654185,0.8709741762258384,0.7294528022174448,0.49091341740853756,0.9886198967604909,0.9886198967604909,0.8783354470980274
45,0.8077925453673039,-0.22381160640309694,0.52,1.0,1.0,0.9592838576860722,1.0,0.0,1.0,0.9290001853737405,0.8859915917679954,0.7418781060306302,0.4917571763583162,0.9592838576860722,0.9592838576860722,0.8437519293314603
46,0.7966217792932635,-0.3035652299322914,0.52,1.0,1.0,0.9320025558760486,1.0,0.0,0.9908634108161211,0.9441745961665808,0.8988920127144533,0.7544371652246129,0.4929755410148576,0.9320025558760486,0.9320025558760486,0.8157059083909527
47,0.8123963300879443,-0.3319971722200422,0.52,1.0,1.0,0.9027370056166908,1.0,0.0,0.9771910404720731,0.9547229762807854,0.9112874266279688,0.7671185421049262,0.49352124816050913,0.9027370056166908,0.9027370056166908,0.7875292498498243
48,0.828501273304644,-0.3367849707928777,0.52,1.0,1.0,0.8714748447279694,1.0,0.0,0.9621011918536181,0.9627894097541563,0.9231932846690012,0.779911222377257,0.4939182961754887,0.8714748447279694,0.8714748447279694,0.758437221048655
49,0.7734775664484356,-0.30545259482305276,0.52,1.0,1.0,0.8489199063130001,1.0,0.0,0.9558704195312727,0.958841826332059,0.9319364708050655,0.7927508395695857,0.49422361553568916,0.8489199063130001,0.8489199063130001,0.7403734685825101
50,0.7252282086619146,-0.20246580544938367,0.52,1.0,1.0,0.833949481635418,1.0,0.0,0.9666914117284924,0.9495653235641321,0.9385382118010506,0.8055940954099108,0.4940478956719969,0.833949481635418,0.833949481635418,0.7304754884028665
51,0.7076400109622633,-0.1160081847739926,0.52,1.0,1.0,0.8218601491581089,1.0,0.0,0.989390843541243,0.9420135003034196,0.9446001571376039,0.8184301575985637,0.49368177216876713,0.8218601491581089,0.8218601491581089,0.7225566336511748
52,0.5771779653976683,-0.12785650369797125,0.52,1.0,1.0,0.8295357552904375,1.0,0.0,1.0,0.9184057428730193,0.9452463484578075,0.8311507829917343,0.4933959364129901,0.8295357552904375,0.8295357552904375,0.7362346850317186
53,0.4615986610426856,0.056414011167404826,0.52,1.0,1.0,0.8544800512561648,1.0,0.0,1.0,0.8884958268279234,0.9414346175232974,0.8436679675122829,0.49245737097026654,0.8544800512561648,0.8544800512561648,0.7666449527767965
54,0.3987802251632006,0.1747306924879084,0.52,1.0,1.0,0.8885306452311437,1.0,0.0,1.0,0.8629884526610918,0.9355053660616767,0.8559413951583936,0.49130342963397056,0.8885306452311437,0.8885306452311437,0.8035286552396519
55,0.37734728336271056,0.167567366982562,0.52,1.0,1.0,0.925333377400404,1.0,0.0,1.0,0.8459368716739536,0.9291766535152763,0.8679655142771152,0.49034431295731823,0.925333377400404,0.925333377400404,0.8401662310488276
56,0.2701790470912151,0.22556008332082583,0.52,1.0,1.0,0.9776906482458831,1.0,0.0,1.0,0.8205536415922857,0.9186719228842973,0.87965929759203,0.48971742859664913,0.9776906482458831,0.9776906482458831,0.8924416013821526
57,0.2724262425053738,0.23050829199019943,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8070449093513996,0.9090220820341941,0.8910431462567936,0.48873807660442414,1.0,1.0,0.9157020080434741
58,0.2298246405182983,0.3563959956479331,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7932124493091011,0.8980763319085793,0.9020942414323972,0.4882598723759265,1.0,1.0,0.9199712971132882
59,0.2635487866882531,0.35225591398691536,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7906623656969541,0.8893111120162751,0.9128595212583989,0.4877377893027979,1.0,1.0,0.9208668429652144
60,0.3142940759092556,0.2892827669700826,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7968414425438419,0.8832802681810096,0.923396531409435,0.4876704214733845,1.0,1.0,0.9190299618685014
61,0.3895593778539006,0.11430252682838274,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8115081661449313,0.8808627600188145,0.9337798212957169,0.4879216805448053,1.0,1.0,0.9145671300203194
62,0.48367285147824,0.051165986486708045,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8336549356412483,0.8825723367449867,0.9440934698176594,0.4884912468510926,1.0,1.0,0.9077807075948525
63,0.6069170041391796,0.03624089133870748,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8642318651549481,0.8892699774620275,0.9544379346687233,0.48934050109304417,1.0,1.0,0.8983953151802546
64,0.655921183730701,-0.01941766405838434,0.52,1.0,1.0,0.9933361909406087,1.0,0.0,1.0,0.888185478049886,0.8972369614695754,0.9648382945514276,0.49051262999572287,0.9933361909406087,0.9933361909406087,0.8852519613856208
65,0.7363692128688267,-0.09431377618614009,0.52,1.0,1.0,0.974660551830356,1.0,0.0,1.0,0.9132335332669611,0.9078269108923196,0.9753464498237596,0.49140428631638944,0.974660551830356,0.974660551830356,0.8616403374966168
66,0.8155851491987224,-0.2793102486531079,0.52,1.0,1.0,0.9443348517135142,1.0,0.0,0.9925332081927524,0.9385964063445699,0.920542153590362,0.9860038283973294,0.492360389191565,0.9443348517135142,0.9443348517135142,0.828015604755225
67,0.8141385697931742,-0.22544470968673994,0.52,1.0,1.0,0.9146325758403995,1.0,0.0,0.9919931818363449,0.951959700774234,0.9319852216004548,0.9967834945453651,0.49332935256871774,0.9146325758403995,0.9146325758403995,0.7985174410898899
68,0.8099265080582173,-0.22652284038987391,0.52,1.0,1.0,0.8859832714427022,1.0,0.0,0.9915953268879216,0.958514324809642,0.9424214481583044,1.0,0.4938167910271758,0.8859832714427022,0.8859832714427022,0.7720772855266104
69,0.7924695186632619,-0.2560242558059159,0.52,1.0,1.0,0.8603702939197951,1.0,0.0,0.9888854899601566,0.9594233795841269,0.9514209361285187,1.0,0.49405601303554414,0.8603702939197951,0.8603702939197951,0.7499737326977017
70,0.812823589680453,-0.27607794061506813,0.52,1.0,1.0,0.8320871896528931,1.0,0.0,0.9821577372505939,0.9629903410582047,0.9606189689685284,1.0,0.4940802281207438,0.8320871896528931,0.8320871896528931,0.7248569518573117
71,0.7513518109706405,-0.19475975885361174,0.52,1.0,1.0,0.8134419453912964,1.0,0.0,0.9907431417568652,0.955655314267321,0.9668480599498845,1.0,0.494223295424144,0.8134419453912964,0.8134419453912964,0.7111732354463697
72,0.6503464051753405,-0.166263261505736,0.52,1.0,1.0,0.8102424088146405,1.0,0.0,1.0,0.9366541578957233,0.96895732974039,1.0,0.4939189323897064,0.8102424088146405,0.8102424088146405,0.7142300670263008
73,0.5322948005112293,-0.02511504889299517,0.52,1.0,1.0,0.8248362345979487,1.0,0.0,1.0,0.90886149496584,0.966432908215057,1.0,0.4931663601557556,0.8248362345979487,0.8248362345979487,0.7351607608795655
74,0.5258548682229918,0.022677854144940623,0.52,1.0,1.0,0.8402312262838801,1.0,0.0,1.0,0.8930239330592719,0.9641482022402524,1.0,0.4920846912330118,0.8402312262838801,0.8402312262838801,0.7532681896152637
75,0.4396487928603685,0.11185096426403913,0.52,1.0,1.0,0.8683550571084683,1.0,0.0,1.0,0.8715092985674969,0.9584714842559275,1.0,0.4915076370419691,0.8683550571084683,0.8683550571084683,0.7837720997114567
76,0.3083881176077782,0.24695664635330636,0.52,1.0,1.0,0.9157877641643575,1.0,0.0,1.0,0.8401997146102211,0.9477492021498147,1.0,0.49067498892633965,0.9157877641643575,0.9157877641643575,0.8336909379250526
77,0.3240890134347291,0.1971810658773439,0.52,1.0,1.0,0.960214273097841,1.0,0.0,1.0,0.8255571455529193,0.9385480050948367,1.0,0.48946645177683357,0.960214273097841,0.960214273097841,0.8761483755230807
78,0.29105630120306347,0.2647832544716083,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8125498694335108,0.9284577054695021,1.0,0.4889546751018559,1.0,1.0,0.9139963703944829
79,0.2802994016601892,0.26826162735665726,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8038017356392909,0.9185412779490492,1.0,0.4884662540767708,1.0,1.0,0.9167429157890201
80,0.32735020523081915,0.2554923904077083,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.806044509151082,0.9113039093776973,1.0,0.48814778093540395,1.0,1.0,0.9161497020208245
81,0.2987229696562715,0.16851390719140574,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8029517635657376,0.90318327285907,1.0,0.4882582126575129,1.0,1.0,0.9170499177659006
82,0.36112014257466013,0.10895414498217174,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8106250547694361,0.8983280806937017,1.0,0.4881273580542287,1.0,1.0,0.9147806440556121
83,0.5128065537659553,0.017696636788108663,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8375621121503267,0.9003129109583832,1.0,0.48844266001522607,1.0,1.0,0.9066207013510956
84,0.531957431785701,-0.03800442976293302,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8551052843765352,0.9026475280142048,1.0,0.4894998511359136,1.0,1.0,0.9010934519030611
85,0.6218857949858478,-0.046301790262833056,0.52,1.0,1.0,0.9984602736177403,1.0,0.0,1.0,0.8781709488557384,0.9085586809484265,1.0,0.49013714268765257,0.9984602736177403,0.9984602736177403,0.8927056622464447
86,0.6863185392074815,-0.14131287217332805,0.52,1.0,1.0,0.9872343800936195,1.0,0.0,1.0,0.9003223133089635,0.9165203193814759,1.0,0.4910241707746471,0.9872343800936195,0.9872343800936195,0.8762964863932257
87,0.7819909712447324,-0.28733846755847386,0.52,1.0,1.0,0.9617840914014854,1.0,0.0,0.9943371982711837,0.9266279364457538,0.9275871469262175,1.0,0.49186254608039853,0.9617840914014854,0.9617840914014854,0.8465624602374366
88,0.8092575052185682,-0.2752613067368587,0.52,1.0,1.0,0.9325749948555104,1.0,0.0,0.9879897051818258,0.9448236581761331,0.9385395339518456,1.0,0.49287418784334924,0.9325749948555104,0.9325749948555104,0.8160231012135066
89,0.82471757640322,-0.31549737106189285,0.52,1.0,1.0,0.9014510888548775,1.0,0.0,0.9754949937025658,0.9569044715059764,0.9489964241025935,1.0,0.49355289234634664,0.9014510888548775,0.9014510888548775,0.7857738609882663
90,0.8257266784933321,-0.2869844692037543,0.52,1.0,1.0,0.8706200805381511,1.0,0.0,0.9668963915194492,0.9635261615218087,0.9585573762124735,1.0,0.49400480419806964,0.8706200805381511,0.8706200805381511,0.7574680189513684
91,0.8184175568040565,-0.2909046908367185,0.52,1.0,1.0,0.8413357003530145,1.0,0.0,0.958694750566584,0.9659814630790481,0.9670374431368999,1.0,0.49424890912911723,0.8413357003530145,0.8413357003530145,0.7317786790940686
92,0.7482208246299709,-0.17118340048439662,0.52,1.0,1.0,0.8230157625163598,1.0,0.0,0.9713929583971478,0.9567798109970518,0.9723845587694924,1.0,0.4943355727372769,0.8230157625163598,0.8230157625163598,0.718945561655471
93,0.6393459561581882,-0.08954931015389603,0.52,1.0,1.0,0.821320705965944,1.0,0.0,1.0,0.9356127606395714,0.9737123342051781,1.0,0.4939585337788427,0.821320705965944,0.821320705965944,0.7239491384344702
94,0.5305990157872091,-0.04438286640078187,0.52,1.0,1.0,0.8360049390707653,1.0,0.0,1.0,0.9080604833889271,0.9708578086196286,1.0,0.4931220787521619,0.8360049390707653,0.8360049390707653,0.744905533505432
95,0.46812491251507715,-0.00987788428997892,0.52,1.0,1.0,0.8598933857306665,1.0,0.0,1.0,0.8839328063819282,0.9659022704965105,1.0,0.4920548475355147,0.8598933857306665,0.8598933857306665,0.7727158240726094
96,0.41538257299562636,0.18457957299760544,0.52,1.0,1.0,0.8913804490421955,1.0,0.0,1.0,0.8629897348961382,0.9592125888638393,1.0,0.4911429990633423,0.8913804490421955,0.8913804490421955,0.8059907114511891
97,0.3279462290432041,0.1835871023725055,0.52,1.0,1.0,0.935550105533891,1.0,0.0,1.0,0.8385097636986696,0.9493246323140924,1.0,0.49035404832382085,0.935550105533891,0.935550105533891,0.8510761485132511
98,0.31971243440955854,0.33455366330460806,0.52,1.0,1.0,0.9803390610528787,1.0,0.0,1.0,0.82395597088023,0.9398163636035981,1.0,0.4894185547314005,0.9803390610528787,0.9803390610528787,0.8937467719480279
99,0.2660075532671757,0.3022211906345973,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8079146756103404,0.9285621293387255,1.0,0.4888935325692561,1.0,1.0,0.9154022141745839
100,0.2675004842967656,0.32940852628094835,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7993463468433225,0.9181060712518506,1.0,0.4882846023675894,1.0,1.0,0.9181249453551059
101,0.2987534866299717,0.2839784304431251,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7993058257379387,0.9096531165045543,1.0,0.4879814529304738,1.0,1.0,0.918212889046
102,0.3567230126672642,0.26947854389949105,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.807955216267857,0.9042234944749271,1.0,0.4879997120568829,1.0,1.0,0.9156135071054222
103,0.4165321310027835,0.1704510871660508,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8216528280776275,0.9016527584787678,1.0,0.48834420639804954,1.0,1.0,0.9114180999771995
104,0.47277058352567636,0.04193193333535163,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8375783634835523,0.9015615749058888,1.0,0.4888697009112805,1.0,1.0,0.9065090657271142
105,0.5759583366390776,-0.03292580531796156,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8617484365450676,0.9057798616629211,1.0,0.4894738358159503,1.0,1.0,0.8991070100824923
106,0.6595007366197733,-0.14055516501512916,0.52,1.0,1.0,0.9928046375136129,1.0,0.0,1.0,0.8873996990605084,0.9129845096241391,1.0,0.4904050398684207,0.9928046375136129,0.9928046375136129,0.8850627722013131
107,0.7801653145246917,-0.22833975567554213,0.52,1.0,1.0,0.9675688208521792,1.0,0.0,1.0,0.9193736098970359,0.9244681304063693,1.0,0.4913789984005159,0.9675688208521792,0.9675688208521792,0.8537766651551124
108,0.8377664225478513,-0.22743452909259074,0.52,1.0,1.0,0.93400987953645,1.0,0.0,0.9971698835699554,0.9451870402764924,0.937019983132164,1.0,0.49260891241537763,0.93400987953645,0.93400987953645,0.8172000574191903
109,0.8787763343983944,-0.22377443852387438,0.52,1.0,1.0,0.8947541918198365,1.0,0.0,0.9914231928709314,0.9651690247904546,0.9499698009035711,1.0,0.4935817872761514,0.8947541918198365,0.8947541918198365,0.7775949087906867
110,0.817056739726109,-0.3333112819854572,0.52,1.0,1.0,0.8653074994087707,1.0,0.0,0.97699495992904,0.9665786765789365,0.9590842297728891,1.0,0.49433737149703666,0.8653074994087707,0.8653074994087707,0.751953428649515
111,0.8850644323839733,-0.26699402511653786,0.52,1.0,1.0,0.8261004641523704,1.0,0.0,0.9660343653822197,0.9776252966809736,0.9703259169426898,1.0,0.4943551581534553,0.8261004641523704,0.8261004641523704,0.7153090159868589
112,0.7538324350854926,-0.2923373659962666,0.52,1.0,1.0,0.8071440175505855,1.0,0.0,0.962719690984728,0.963758560410946,0.9753060871617992,1.0,0.49480148753351005,0.8071440175505855,0.8071440175505855,0.7032444749113363
113,0.6929371846415032,-0.22905025340978485,0.52,1.0,1.0,0.797635439689078,1.0,0.0,0.9725124434981666,0.9473869560435707,0.9780907720396963,1.0,0.49421679804046564,0.797635439689078,0.797635439689078,0.7002198374125287
114,0.6125611897191728,-0.19368403644513477,0.52,1.0,1.0,0.8003574995228899,1.0,0.0,0.9929160074507967,0.9266265178375429,0.9780424015703418,1.0,0.4935846022595201,0.8003574995228899,0.8003574995228899,0.7089197686783135
115,0.5216790948619479,-0.04250892026554861,0.52,1.0,1.0,0.8167113147745401,1.0,0.0,1.0,0.9019088698280019,0.9746572782737162,1.0,0.49277916052428483,0.8167113147745401,0.8167113147745401,0.7304371664788873
116,0.49924406963508167,0.05251955247770841,0.52,1.0,1.0,0.8362327341043463,1.0,0.0,1.0,0.8852752731025102,0.9708187276946995,1.0,0.4918260100662698,0.8362327341043463,0.8362327341043463,0.7522587395413738
117,0.412181219012423,0.15939703970559727,0.52,1.0,1.0,0.8685515355038393,1.0,0.0,1.0,0.86320564448947,0.9636490518937418,1.0,0.4912104947415655,0.8685515355038393,0.8685515355038393,0.786504488146031
118,0.2895811134308963,0.2399358659541282,0.52,1.0,1.0,0.9188181624426096,1.0,0.0,1.0,0.8328746460834298,0.9518562475821025,1.0,0.4903586602807535,0.9188181624426096,0.9188181624426096,0.838543379181001
119,0.2773319883327521,0.25123482984546297,0.52,1.0,1.0,0.9702264938225907,1.0,0.0,1.0,0.814539527196551,0.9404063494495594,1.0,0.4891919586693393,0.9702264938225907,0.9702264938225907,0.8880326719229019
120,0.29860468358421444,0.2874117412263951,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.807657075221672,0.9305946539200929,1.0,0.48853066642857357,1.0,1.0,0.915570210826355
121,0.27295895625304123,0.3400864188815679,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7999991016223987,0.9202200543451265,1.0,0.48829783538099064,1.0,1.0,0.9179258106680328
