t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.5572798691631191,-0.1,0.2,1.0,1.0,0.9753016413959751,1.0,0.44210707893072254,1.0,0.7390747838031628,1.0,1.0,0.19423946521467753,0.9753016413959751,1.0,1.0
135,0.949401836200781,-0.1,0.2,1.0,1.0,0.9398128475213693,1.0,0.4793720485904848,1.0,0.7882380522334885,1.0,1.0,0.19397987647097947,0.9398128475213693,1.0,0.9950336152122087
136,0.8637658518010236,-0.1,0.2,1.0,1.0,0.917684214906628,1.0,0.5059494946676871,1.0,0.7887089009894366,1.0,1.0,0.1943312426353428,0.917684214906628,1.0,0.9948045190443334
137,0.6035267878570418,-0.1,0.2,1.0,1.0,0.9349237200778098,1.0,0.5161694924107234,1.0,0.7497993336696942,1.0,1.0,0.19432426853325024,0.9349237200778098,1.0,1.0
138,0.717858232013356,-0.1,0.2,1.0,1.0,0.9347685157953032,1.0,0.5366691886989146,1.0,0.7564108277232272,1.0,1.0,0.19405227358671973,0.9347685157953032,1.0,1.0
139,0.6820206773228956,-0.1,0.2,1.0,1.0,0.9399885471742755,1.0,0.5539082478534326,1.0,0.7528268393692987,1.0,1.0,0.19410678571327591,0.9399885471742755,1.0,1.0
140,0.906234223298107,-0.1,0.2,1.0,1.0,0.9114995811784199,1.0,0.563875443870885,1.0,0.7854879904288876,1.0,1.0,0.19408008587050707,0.9114995811784199,1.0,0.995833581403707
141,0.7860223851058455,-0.1,0.2,1.0,1.0,0.901458274704235,1.0,0.5106941522984727,1.0,0.7763022071591927,1.0,1.0,0.19430909981263567,0.901458274704235,1.0,0.9985320628990834
142,0.5754173025889289,-0.1,0.2,1.0,1.0,0.9231618987532924,1.0,0.5202828127912866,1.0,0.7422227667822168,1.0,1.0,0.19423812884079614,0.9231618987532924,1.0,1.0
143,0.6888473486419008,-0.1,0.2,1.0,1.0,0.9275372714562442,1.0,0.5396629527369741,1.0,0.7500074809741962,1.0,1.0,0.19400193038927155,0.9275372714562442,1.0,1.0
144,0.9582319366617706,-0.1,0.2,1.0,1.0,0.8914362422262484,1.0,0.5740094884929451,1.0,0.7925244415436263,1.0,1.0,0.19406359317773197,0.8914362422262484,1.0,0.9937267692424792
145,0.5643399376807445,-0.1,0.2,1.0,1.0,0.9149457708356421,1.0,0.45312573878722207,1.0,0.7449556389211331,1.0,1.0,0.1943587421020194,0.9149457708356421,1.0,1.0
146,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.4325841153225351,1.0,0.6474201018119956,0.9901984621561862,1.0,0.19401732752741432,1.0,1.0,1.0
147,0.7520946134694647,-0.1,0.2,1.0,1.0,0.9937684785905652,1.0,0.46692636048281966,1.0,0.7338192100432946,1.0,1.0,0.19334658778030017,0.9937684785905652,1.0,1.0
148,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.4471901281491074,1.0,0.6444077029190892,0.9901876102228538,1.0,0.19397096839499695,1.0,1.0,1.0
149,0.938074322110608,-0.1,0.2,1.0,1.0,0.9658724945772688,1.0,0.4926150318670019,1.0,0.7609004851594812,1.0,1.0,0.193327142122799,0.9658724945772688,1.0,1.0
150,0.5448193979755478,-0.1,0.2,1.0,1.0,0.9912034947423669,1.0,0.5023699997089002,1.0,0.7334652472171777,1.0,1.0,0.1941600543982132,0.9912034947423669,1.0,1.0
151,0.9185031722969605,-0.1,0.2,1.0,1.0,0.9601128100592161,1.0,0.536811986668487,1.0,0.7820842679951128,1.0,1.0,0.19394312834942284,0.9601128100592161,1.0,0.9968889375141106
152,0.7222269974925386,-0.1,0.2,1.0,1.0,0.9589126007288712,1.0,0.5540458522875175,1.0,0.765811524115943,1.0,1.0,0.19428935111151552,0.9589126007288712,1.0,1.0
153,0.5217134569472692,-0.1,0.2,1.0,1.0,0.9878136262636793,1.0,0.5389680480147958,1.0,0.7313259706425993,1.0,1.0,0.19416533824336818,0.9878136262636793,1.0,1.0
154,0.91575773124955,-0.1,0.2,1.0,1.0,0.9571863616784118,1.0,0.5725318771514398,1.0,0.7810930329702459,1.0,1.0,0.19392801007759727,0.9571863616784118,1.0,0.997190087589527
155,0.5477941688017065,-0.1,0.2,1.0,1.0,0.9821952971303782,1.0,0.4595836208238857,1.0,0.7393781893484658,1.0,1.0,0.19428287605202862,0.9821952971303782,1.0,1.0
156,0.7819268135339195,-0.1,0.2,1.0,1.0,0.9717243129883543,1.0,0.4863302901502453,1.0,0.7631988115261266,1.0,1.0,0.19398065309960655,0.9717243129883543,1.0,1.0
157,0.579125237625344,-0.1,0.2,1.0,1.0,0.9918218444836258,1.0,0.49802000708032773,1.0,0.7392312283544995,1.0,1.0,0.1941563633220312,0.9918218444836258,1.0,1.0
158,0.9840969526508803,-0.1,0.2,1.0,1.0,0.9508807966405942,1.0,0.5359621864981341,1.0,0.7934850000208951,1.0,1.0,0.19398354556290098,0.9508807966405942,1.0,0.9934586136030064
159,0.7753557998389962,-0.1,0.2,1.0,1.0,0.9418458258657779,1.0,0.5553243901545325,1.0,0.77686845321995,1.0,1.0,0.19436777698715804,0.9418458258657779,1.0,0.9983475197872256
