t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.9349694079256844,0.04862955861383448,0.39703371432872264,1.0,1.0,0.8276650266579642,1.0,0.3046985777464125,1.0,0.5701245600385259,1.0,1.0,0.2858867006026056,0.8276650266579642,0.915930951423559,0.9570696335593738
123,0.8600224102565094,0.07068489996693159,0.38088327730898214,1.0,1.0,0.8037625261012757,1.0,0.3167342258080303,1.0,0.594898029475718,1.0,1.0,0.2746832723668485,0.8037625261012757,0.8928652116046438,0.9402646117722351
124,0.7332463090123136,0.10855430524482182,0.3575215948331223,1.0,1.0,0.8000396639561668,1.0,0.3195749194468965,1.0,0.5974851645345822,1.0,1.0,0.25858955803485656,0.8000396639561668,0.8895250778632567,0.941448926675054
125,0.7153435576502087,0.16663735571724955,0.3278800234594034,1.0,1.0,0.8000803459876049,1.0,0.3196347689989772,1.0,0.5948040376400561,1.0,1.0,0.23814378723376198,0.8000803459876049,0.8895870697872343,0.9466130625107086
126,0.6029743172078723,0.17789395341282846,0.2931402790991075,1.0,1.0,0.81818098025122,1.0,0.31102268565163876,1.0,0.5725091576727905,1.0,1.0,0.21404025930780038,0.81818098025122,0.9072464762906087,0.9676494400200674
127,0.41000936238502994,0.2254824177969521,0.25468732573227804,1.0,1.0,0.8663009048823058,1.0,0.28889431644581554,1.0,0.5191537425012651,1.0,1.0,0.18711912614782863,0.8663009048823058,0.9538951975956336,1.0
128,0.3296240198790348,0.1548380142660533,0.21405416126433854,1.0,1.0,0.9271952463244116,1.0,0.2601945730324388,1.0,0.45295610238140765,0.9961241870681413,1.0,0.15835084005608668,0.9271952463244116,1.0,1.0
129,0.35750549144485855,0.16147015733843478,0.22713929826273963,1.0,1.0,0.9824484387432325,1.0,0.23475803256519379,1.0,0.39555979660268853,0.9922528219158596,1.0,0.169261103391685,0.9824484387432325,1.0,1.0
130,0.4356795818797611,0.23144472121132306,0.2672507996110905,1.0,1.0,1.0,1.0,0.21699517683153546,1.0,0.3562804083718578,0.9923924869804595,1.0,0.19860267583932817,1.0,1.0,1.0
131,0.5529397663594103,0.14984706207591042,0.3046812238011182,1.0,1.0,1.0,1.0,0.2088026115070596,1.0,0.3396899291451091,0.9997292157284698,1.0,0.2247352751776034,1.0,1.0,1.0
132,0.7586103096569328,0.1439181666419412,0.3379383379388989,1.0,1.0,0.9900782894977812,1.0,0.21498453338522483,1.0,0.3575237160818429,1.0,1.0,0.24760328107357657,0.9900782894977812,1.0,1.0
133,0.7638767708347357,0.08843577690951426,0.36569628583265246,1.0,1.0,0.9785772652422751,1.0,0.2228289672617444,1.0,0.377507391410371,1.0,1.0,0.26636668575658046,0.9785772652422751,1.0,1.0
134,0.8469701808268678,0.11112700745978271,0.3868484456951251,1.0,1.0,0.9540827328902738,1.0,0.23658611402929164,1.0,0.4106407231789115,1.0,1.0,0.28040692498673975,0.9540827328902738,1.0,1.0
135,0.8787885734722982,0.08937423375290093,0.4005515476621002,1.0,1.0,0.9247391669440194,1.0,0.2526183439787259,1.0,0.44795500969436436,1.0,1.0,0.28928077864111235,0.9247391669440194,1.0,1.0
136,0.9253587013904007,0.05497014114512116,0.4062592923007934,1.0,1.0,0.8886780644396257,1.0,0.27131944922989876,1.0,0.49080231113484246,1.0,1.0,0.29272419583346654,0.8886780644396257,0.9730685394848838,1.0
137,0.9700693722960363,-0.05332465019141666,0.40374412984428953,1.0,1.0,0.8465549786359092,1.0,0.29206974582579964,1.0,0.5379649662216457,1.0,1.0,0.29065017985433156,0.8465549786359092,0.9330935627391235,0.970466983364672
138,0.8690287865463645,-0.07439202270734262,0.3931063318826756,1.0,1.0,0.820595052491349,1.0,0.3056384890463833,1.0,0.5667128594684989,1.0,1.0,0.28314566966133997,0.820595052491349,0.9083769536781868,0.9513339932111238
139,0.7925795605656063,-0.09337991427866169,0.3747699938511683,1.0,1.0,0.8071257957984553,1.0,0.31326684146779177,1.0,0.5810346461661731,1.0,1.0,0.27046793641364997,0.8071257957984553,0.8956218078493914,0.9436615525685703
140,0.7021824469527812,-0.18969728233069053,0.3494661276834232,1.0,1.0,0.8082895157125846,1.0,0.31388646511836626,1.0,0.5789894867717458,1.0,1.0,0.2530405221195348,0.8082895157125846,0.8970884143203254,0.949265021642393
141,0.6922700915636479,-0.18774470021566586,0.31820351867258045,1.0,1.0,0.8120022566741817,1.0,0.31216845919383274,1.0,0.5729686355479267,1.0,1.0,0.23144805136333962,0.8120022566741817,0.9007207793389447,0.9577506495972681
142,0.5337520922689634,-0.19219731095062287,0.28222850838503577,1.0,1.0,0.8406879752047187,1.0,0.2989807733970736,1.0,0.5404688018971089,1.0,1.0,0.20642867558011566,0.8406879752047187,0.928660314559033,0.9877540984801491
143,0.37457910929103705,-0.24330501734098683,0.24297530695524328,1.0,1.0,0.8941976645548022,1.0,0.2743671061252529,1.0,0.48241007052018564,1.0,1.0,0.17886249256380343,0.8941976645548022,0.9800661134895535,1.0
144,0.29803525389515606,-0.15708241881369908,0.20200881565356862,1.0,1.0,0.9598417073529687,1.0,0.2434474764451514,1.0,0.4122796882532413,0.9925434067251907,1.0,0.14975408298476087,0.9598417073529687,1.0,1.0
145,0.4271055197464119,-0.23925438802411536,0.2390377607890295,1.0,1.0,1.0,1.0,0.22334589264141713,1.0,0.36846762375226644,0.9925373573458891,1.0,0.17851457277587704,1.0,1.0,1.0
146,0.48327941000276836,-0.1769478619631116,0.27852802489974754,1.0,1.0,1.0,1.0,0.2093559473857075,1.0,0.33863024432111877,0.9951884259974482,1.0,0.20649789199525118,1.0,1.0,1.0
147,0.6809540368130897,-0.16525114942356228,0.3148876244672246,1.0,1.0,1.0,1.0,0.20960003884282247,1.0,0.34297164359229554,1.0,1.0,0.23179552290540809,1.0,1.0,1.0
148,0.7577090374582962,-0.12741382226857673,0.3466670169960575,1.0,1.0,0.9899167513035793,1.0,0.21618271514407128,1.0,0.36121830363446833,1.0,1.0,0.25353786155352454,0.9899167513035793,1.0,1.0
149,0.8012394604913446,-0.10776706503449314,0.3725992583917941,1.0,1.0,0.9725831625165131,1.0,0.22660789050558705,1.0,0.38717505500821264,1.0,1.0,0.27097836887621546,0.9725831625165131,1.0,1.0
150,0.8695671518609387,-0.1011570099887919,0.3916505120239062,1.0,1.0,0.9446319601680507,1.0,0.24187763986566158,1.0,0.42359143536934046,1.0,1.0,0.28354764263147836,0.9446319601680507,1.0,1.0
151,0.8850077583043422,-0.058562582880662725,0.4030612645297891,1.0,1.0,0.9144185683856713,1.0,0.25827666828255197,1.0,0.4613799672852426,1.0,1.0,0.2908549726841476,0.9144185683856713,0.9970791118260945,1.0
152,0.9862596891077551,-0.0012363856054935065,0.4063766052157445,1.0,1.0,0.8693789224502467,1.0,0.28048750149205504,1.0,0.5126868592081069,1.0,1.0,0.29268828086952403,0.8693789224502467,0.9547263950830204,0.9883453656031864
153,0.9367489264872213,0.05877623741232395,0.40146436191078627,1.0,1.0,0.8326253136873492,1.0,0.2988782931694235,1.0,0.5535606047247503,1.0,1.0,0.28901171906121165,0.8326253136873492,0.9197240850989349,0.9595125425687916
154,0.92247468640491,0.07216245442560461,0.388520370254003,1.0,1.0,0.7990166132089485,1.0,0.31522891162478867,1.0,0.5891636034155194,1.0,1.0,0.27996235624708177,0.7990166132089485,0.8871722112821421,0.9341057905280503
155,0.7908806506372273,0.10121019391552528,0.3680606663456228,1.0,1.0,0.7863569427844787,1.0,0.32214585178214444,1.0,0.6015534407707512,1.0,1.0,0.2658464726150282,0.7863569427844787,0.8750195122828168,0.9268389350554119
156,0.7013432280757036,0.18384731715783956,0.3409009140161431,1.0,1.0,0.7882533411305496,1.0,0.3220207265539629,1.0,0.5969347987683499,1.0,1.0,0.24713526601612795,0.7882533411305496,0.8770952108973564,0.933747112758721
157,0.6497629808301147,0.15411706606618963,0.3081238868833864,1.0,1.0,0.7989921377613733,1.0,0.31698982314478147,1.0,0.5827227183982432,1.0,1.0,0.2244591225540143,0.7989921377613733,0.8876374695164404,0.9483770684504709
158,0.4702210125158928,0.1960306689858619,0.271036301585245,1.0,1.0,0.837794150296105,1.0,0.2992433700519972,1.0,0.53918674054454,1.0,1.0,0.1985990704292756,0.837794150296105,0.9255406710266646,0.9870598027653459
159,0.36162095400141775,0.21133756464473993,0.2311167231109128,1.0,1.0,0.8937104111518261,1.0,0.2731745432047215,1.0,0.4781625054499369,0.9991564996141079,1.0,0.17047367579249495,0.8937104111518261,0.9791590378151225,1.0
