t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.5802435445021191,-0.12117910073711391,0.52,1.0,1.0,0.5355174419218817,1.0,0.39479240643317,1.0,0.49233696784345027,0.8592018443123315,0.3258382572695036,0.4692485201589773,0.5355174419218817,0.609513818776028,0.6507746159198795
11,0.4785119623602168,0.09999005459249409,0.52,1.0,1.0,0.5634954599314255,1.0,0.3874001467988435,1.0,0.46665765443746793,0.8844319253051324,0.3422685132029112,0.4692485201519099,0.5634954599314255,0.6398998382956961,0.6766027325133642
12,0.37355273508176623,0.1314185171043967,0.52,1.0,1.0,0.6067976917625554,1.0,0.3738951400188768,1.0,0.4265184226112108,0.8980220165061172,0.35880626840100444,0.4692485201526742,0.6067976917625554,0.6862052395361975,0.7159623235675994
13,0.3313906656688832,0.21453433852456527,0.52,1.0,1.0,0.655774700528155,1.0,0.35819803424361374,1.0,0.382061841964205,0.9054953743937639,0.3753281132048697,0.46924852015259155,0.655774700528155,0.7379887235507129,0.759978284979958
14,0.2723711269906376,0.2791089211926438,0.52,1.0,1.0,0.712869984964007,1.0,0.33935218379204,1.0,0.3309751595478265,0.9055846561068797,0.3916865251949586,0.4692485201526005,0.712869984964007,0.7975398801190741,0.8105967680630628
15,0.2564990181994781,0.31050929082719925,0.52,1.0,1.0,0.7714896564519953,1.0,0.32002515307428575,1.0,0.2800619949335916,0.9039210020787531,0.4078480799845841,0.46924852015259955,0.7714896564519953,0.8579032898424426,0.8619056663279263
16,0.29128811334971383,0.3121880726533155,0.52,1.0,1.0,0.8240116685951283,1.0,0.3032686438334895,1.0,0.23691285282260394,0.9070130130081768,0.4239098594449018,0.46924852015259966,0.8240116685951283,0.9114755840283637,0.9074421163859594
17,0.2364693932037849,0.21972580216992532,0.52,1.0,1.0,0.8839686585780037,1.0,0.2836419241149575,1.0,0.18769835979527627,0.9076864171384255,0.43982448919322126,0.46924852015259966,0.8839686585780037,0.9717243584897376,0.9586535746781271
18,0.36277579712936137,0.2430175545714226,0.52,1.0,1.0,0.9240803331222994,1.0,0.2720842566249233,1.0,0.15989055200815144,0.9196127322827992,0.45581849894694504,0.46924852015259966,0.9240803331222994,1.0,0.9826878699618502
19,0.35417973700054095,0.24941204307784628,0.52,1.0,1.0,0.9648797415677538,1.0,0.26029976721441084,1.0,0.1321837255910598,0.9313436743866559,0.4718871874452087,0.46924852015259966,0.9648797415677538,1.0,0.9826878699618502
20,0.4740715290960069,0.13833181432610353,0.52,1.0,1.0,0.9870833900722066,1.0,0.256003397564889,1.0,0.12384600930914264,0.952304267779346,0.48821440092634355,0.46924852015259966,0.9870833900722066,1.0,0.9826878699618502
21,0.5931401386936154,-0.015965389296717883,0.52,1.0,1.0,0.9910936924094512,1.0,0.2589585537324618,1.0,0.13378547028096255,0.9810792080607088,0.5049538410782942,0.46924852015259966,0.9910936924094512,1.0,0.9826878699618502
22,0.6291320829252918,-0.016351770465911825,0.52,1.0,1.0,0.9896450485768858,1.0,0.26399934764974586,1.0,0.14862674983894297,1.0,0.5219043026675113,0.46924852015259966,0.9896450485768858,1.0,0.9826878699618502
23,0.6870295025716857,-0.11614230133085679,0.52,1.0,1.0,0.9795335214548498,1.0,0.2723879668978815,1.0,0.1714105783659834,1.0,0.5386852596408362,0.46924852015259966,0.9795335214548498,1.0,0.9826878699618502
24,0.747862008176109,-0.19606680502744928,0.52,1.0,1.0,0.9604487913989808,1.0,0.28421682100107903,1.0,0.20218009130733533,1.0,0.5552984070444279,0.46924852015259966,0.9604487913989808,1.0,0.9826878699618502
25,0.8516145345548578,-0.205839118749469,0.52,1.0,1.0,0.9260874533371374,1.0,0.3019751053344216,1.0,0.24697400755843196,1.0,0.5717454229739837,0.46924852015259966,0.9260874533371374,1.0,0.9826878699618502
26,0.8839123002229097,-0.2971243870280299,0.52,1.0,1.0,0.8873968704960139,1.0,0.3212272984995137,1.0,0.2943728928471816,1.0,0.5880279687442439,0.46924852015259966,0.8873968704960139,0.9871665052882389,0.9717793994568533
27,0.8107317587544941,-0.34788237649800585,0.52,1.0,1.0,0.8602637276177696,1.0,0.33560735434737365,1.0,0.3284247526512314,1.0,0.6041476890568015,0.46924852015259966,0.8602637276177696,0.9613125194011528,0.9498035114528298
28,0.8092516918994666,-0.265288722741341,0.52,1.0,1.0,0.8337595919109532,1.0,0.3495391047877354,1.0,0.3605520094368246,1.0,0.6201062121662335,0.46924852015259966,0.8337595919109532,0.935760645388613,0.928084418542171
29,0.7060328522285385,-0.15379660109095664,0.52,1.0,1.0,0.8231358441903782,1.0,0.3569294310868325,1.0,0.3755900774324989,1.0,0.6359051500445712,0.46924852015259966,0.8231358441903782,0.9259663371912962,0.9197592565744517
30,0.6743772686875725,-0.1124668619407425,0.52,1.0,1.0,0.8174197902167568,1.0,0.3622356642159942,1.0,0.3851279044972446,1.0,0.6515460985441255,0.46924852015259966,0.8174197902167568,0.9210543004451197,0.9155840253402019
31,0.5593318300189123,-0.09671602936000162,0.52,1.0,1.0,0.8290462928530388,1.0,0.3605065151968071,1.0,0.376932024408454,1.0,0.6670306375586843,0.46924852015259966,0.8290462928530388,0.933653099343687,0.9262930044039841
32,0.44889358340189045,0.007755499656997136,0.52,1.0,1.0,0.8570641349423297,1.0,0.35219430010607844,1.0,0.3525802013315497,1.0,0.6823603311830975,0.46924852015259966,0.8570641349423297,0.9627127210455422,0.950993682850561
33,0.3894234617134442,0.10655753842894432,0.52,1.0,1.0,0.8935822276535481,1.0,0.34052168309131114,1.0,0.3205254511552236,1.0,0.6975367278712665,0.46924852015259966,0.8935822276535481,1.0,0.9826878699618502
34,0.32773019890323873,0.24442633261071084,0.52,1.0,1.0,0.9388065383956292,1.0,0.32543928573330083,1.0,0.280819449066183,0.9983245388392247,0.7125278513693384,0.46924852015259966,0.9388065383956292,1.0,0.9826878699618502
35,0.32523804360108594,0.20444383606374533,0.52,1.0,1.0,0.983726307771902,1.0,0.31058441899111155,1.0,0.24272492378627153,0.998209356031101,0.727366759976267,0.46924852015259966,0.983726307771902,1.0,0.9826878699618502
36,0.24534552527892067,0.23934703335129792,0.52,1.0,1.0,1.0,1.0,0.2913073728181471,1.0,0.1945512470220308,0.9938211405805271,0.7419695151881148,0.46924852015259966,1.0,1.0,0.9826878699618502
37,0.26795136597479274,0.3710572049693389,0.52,1.0,1.0,1.0,1.0,0.27386860324125906,1.0,0.15217713020038293,0.9933457786557941,0.7564167356093496,0.46924852015259966,1.0,1.0,0.9826878699618502
38,0.24438226816964642,0.32342922243508887,0.52,1.0,1.0,1.0,1.0,0.25545165703548445,1.0,0.10838635454904555,0.9929242256855089,0.7707110527669663,0.46924852015259966,1.0,1.0,0.9826878699618502
39,0.30140940017681805,0.16874783126493947,0.52,1.0,1.0,1.0,1.0,0.2409167624052845,1.0,0.07533918748135074,0.9985191290172518,0.7849743248196416,0.46924852015259966,1.0,1.0,0.9826878699618502
40,0.41545794121876856,0.15474858773031458,0.52,1.0,1.0,1.0,1.0,0.23358815260335655,1.0,0.06105165992333325,1.0,0.7991245815714452,0.46924852015259966,1.0,1.0,0.9826878699618502
41,0.43804616454665485,0.08958555815998817,0.52,1.0,1.0,1.0,1.0,0.22779805144615003,1.0,0.050866742242399565,1.0,0.8131333357557308,0.46924852015259966,1.0,1.0,0.9826878699618502
42,0.5332588398146715,-0.002337337811053282,0.52,1.0,1.0,1.0,1.0,0.22786546333395466,1.0,0.05547297173571508,1.0,0.8270020023981735,0.46924852015259966,1.0,1.0,0.9826878699618502
43,0.6428476683829436,-0.09025097498127946,0.52,1.0,1.0,0.9963604237349285,1.0,0.2345065196386605,1.0,0.07628721403960562,1.0,0.8407319823741918,0.46924852015259966,0.9963604237349285,1.0,0.9826878699618502
44,0.7364729262358768,-0.1917636712026068,0.52,1.0,1.0,0.9787316524358931,1.0,0.24659906500692472,1.0,0.11010453290624161,1.0,0.8543246625504499,0.46924852015259966,0.9787316524358931,1.0,0.9826878699618502
45,0.7506465000172388,-0.2901179928065089,0.52,1.0,1.0,0.9592412766391389,1.0,0.25923971116786404,1.0,0.1443570218967501,1.0,0.8677814159249454,0.46924852015259966,0.9592412766391389,1.0,0.9826878699618502
46,0.7937610416061879,-0.27223755429274865,0.52,1.0,1.0,0.9335760752409937,1.0,0.27415121367011674,1.0,0.18336406767607555,1.0,0.8811036017656959,0.46924852015259966,0.9335760752409937,1.0,0.9826878699618502
47,0.8358092057213926,-0.25209831434274377,0.52,1.0,1.0,0.90198862724654,1.0,0.2912128184567254,1.0,0.22672798578371545,1.0,0.894292565748039,0.46924852015259966,0.90198862724654,0.9939233548712721,0.9775227216024314
48,0.8401896624789883,-0.26325866146428145,0.52,1.0,1.0,0.8702179224583638,1.0,0.30811071052912464,1.0,0.26858077649961265,1.0,0.9073496400905586,0.46924852015259966,0.8702179224583638,0.9640611342997027,0.9521398341165974
49,0.8517312057480634,-0.3299656616522694,0.52,1.0,1.0,0.8371925467516489,1.0,0.32527864789585836,1.0,0.3100721591700763,1.0,0.920276143689653,0.46924852015259966,0.8371925467516489,0.9325048476242022,0.9253169904424219
50,0.6967805707964011,-0.2646605116311533,0.52,1.0,1.0,0.8279051469232841,1.0,0.33272034873132406,1.0,0.32624637746426743,1.0,0.9330733822527565,0.46924852015259966,0.8279051469232841,0.9243164581435547,0.9183568593838716
51,0.6576554675781978,-0.12715291629782718,0.52,1.0,1.0,0.8246258235750753,1.0,0.33762850085281093,1.0,0.33574311936101847,1.0,0.9457426484302289,0.46924852015259966,0.8246258235750753,0.9220718367774338,0.9164489312226689
52,0.6067012894789957,-0.07562608208034431,0.52,1.0,1.0,0.8290388167919699,1.0,0.3393566984853085,1.0,0.3371218974480517,1.0,0.9582852219459267,0.46924852015259966,0.8290388167919699,0.9275077733159112,0.9210694772803747
53,0.539238635362688,-0.038275892612046,0.52,1.0,1.0,0.8435050132280572,1.0,0.33699393193001514,1.0,0.3283123385132871,1.0,0.9707023697264674,0.46924852015259966,0.8435050132280572,0.942994638081698,0.9342333123312934
54,0.4418412487835232,0.07918011324438465,0.52,1.0,1.0,0.8723638247044778,1.0,0.3288463913438542,1.0,0.30533364953838604,1.0,0.9829953460292027,0.46924852015259966,0.8723638247044778,0.9727696181970243,0.9595420454293209
55,0.3739823156504354,0.12806323233785888,0.52,1.0,1.0,0.9109685939787154,1.0,0.316831003284362,1.0,0.27332505504226684,1.0,0.9951653925689107,0.46924852015259966,0.9109685939787154,1.0,0.9826878699618502
56,0.3302461719392805,0.29473365106070126,0.52,1.0,1.0,0.9555547132705127,1.0,0.30249183130368784,1.0,0.23635646871428034,1.0,1.0,0.46924852015259966,0.9555547132705127,1.0,0.9826878699618502
57,0.30382648576597776,0.3027078413304161,0.52,1.0,1.0,1.0,1.0,0.28692595745213234,1.0,0.19727335877669777,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
58,0.21998198938634586,0.370098706414544,0.52,1.0,1.0,1.0,1.0,0.26671856066408783,1.0,0.14756772987904954,0.9955254069485645,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
59,0.27037765238434874,0.21926932437402613,0.52,1.0,1.0,1.0,1.0,0.25004008857562465,1.0,0.10790673187598415,0.9970690650373563,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
60,0.33524400306342106,0.23832569844090634,0.52,1.0,1.0,1.0,1.0,0.2376705593301174,1.0,0.07995873637493287,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
61,0.3906261974174214,0.1225744653697036,0.52,1.0,1.0,1.0,1.0,0.22893319997698783,1.0,0.061715469802034184,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
62,0.4381101033434787,0.10658074632769832,0.52,1.0,1.0,1.0,1.0,0.22326330896324995,1.0,0.05150695244668904,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
63,0.5603957253986339,-0.04992696758835998,0.52,1.0,1.0,1.0,1.0,0.22507230254816477,1.0,0.06015170426738442,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
64,0.6469428425420425,-0.04897649774022855,0.52,1.0,1.0,0.9957461476110636,1.0,0.23202889832206128,1.0,0.08134628606855632,1.0,1.0,0.46924852015259966,0.9957461476110636,1.0,0.9826878699618502
65,0.7532109011039657,-0.16862405929973448,0.52,1.0,1.0,0.9756158942236728,1.0,0.2451876627153258,1.0,0.11742134756395811,1.0,1.0,0.46924852015259966,0.9756158942236728,1.0,0.9826878699618502
66,0.7834774136251789,-0.2520331193110005,0.52,1.0,1.0,0.9512476177589109,1.0,0.25983344875003145,1.0,0.15623263286277178,1.0,1.0,0.46924852015259966,0.9512476177589109,1.0,0.9826878699618502
67,0.807289331100754,-0.32271550231718393,0.52,1.0,1.0,0.9236730778197841,1.0,0.275541805182404,1.0,0.1966751415179811,1.0,1.0,0.46924852015259966,0.9236730778197841,1.0,0.9826878699618502
68,0.8445600090134407,-0.35752719672944056,0.52,1.0,1.0,0.8909215542928414,1.0,0.29309369337872837,1.0,0.24068612642733295,1.0,1.0,0.46924852015259966,0.8909215542928414,0.9823147753932835,0.9676554290461412
69,0.8608599177268548,-0.2622327422209753,0.52,1.0,1.0,0.8562163173117906,1.0,0.3111847788929496,1.0,0.28494154839822927,1.0,1.0,0.46924852015259966,0.8562163173117906,0.9494708371973123,0.9397380815795655
70,0.8121485260685162,-0.3335987791067433,0.52,1.0,1.0,0.8293383676342064,1.0,0.32590090376981495,1.0,0.31967749052183,1.0,1.0,0.46924852015259966,0.8293383676342064,0.9239371108742462,0.9180344142049595
71,0.7276365911384708,-0.21723594655921333,0.52,1.0,1.0,0.8155403774412927,1.0,0.3351784094289558,1.0,0.33999984529974386,1.0,1.0,0.46924852015259966,0.8155403774412927,0.9112134117288446,0.9072192699313681
72,0.6237087155469375,-0.06353916647465771,0.52,1.0,1.0,0.8175385384400028,1.0,0.3379883049111263,1.0,0.34371690100003205,1.0,1.0,0.46924852015259966,0.8175385384400028,0.9142500011224025,0.9098003709158922
73,0.6028698439139457,-0.047983999168802714,0.52,1.0,1.0,0.8226325577686809,1.0,0.33947762070826293,1.0,0.3441222731703571,1.0,1.0,0.46924852015259966,0.8226325577686809,0.9203754279686435,0.9150069837351971
74,0.5083161515388631,-0.0036134574594341926,0.52,1.0,1.0,0.8418332206636913,1.0,0.3352564820679662,1.0,0.33032432287590346,1.0,1.0,0.46924852015259966,0.8418332206636913,0.9406137360803706,0.9322095456301651
75,0.3767910850929,0.13111482856152032,0.52,1.0,1.0,0.8804746335821709,1.0,0.32324936790691916,1.0,0.29748751012927804,1.0,1.0,0.46924852015259966,0.8804746335821709,0.9800891376494004,0.9657636369638405
76,0.3573466780716745,0.2239458750980212,0.52,1.0,1.0,0.9214530863600573,1.0,0.3103757671786247,1.0,0.2633758769668001,1.0,1.0,0.46924852015259966,0.9214530863600573,1.0,0.9826878699618502
77,0.23211231258540208,0.2754007356156002,0.52,1.0,1.0,0.9806020171692162,1.0,0.2903099445393612,1.0,0.21218467063950514,0.9936802085222453,1.0,0.46924852015259966,0.9806020171692162,1.0,0.9826878699618502
78,0.294810456978871,0.32840483778157903,0.52,1.0,1.0,1.0,1.0,0.2745076561296875,1.0,0.17295774628759525,0.9944525367369441,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
79,0.295612342813517,0.3715813400316079,0.52,1.0,1.0,1.0,1.0,0.25914853808033445,1.0,0.13581245102847783,0.996859894975581,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
80,0.2506933069295205,0.2494574376696997,0.52,1.0,1.0,1.0,1.0,0.2414782558291754,1.0,0.09378656514971678,0.9973669748480928,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
81,0.3328002837917615,0.3071768158602603,0.52,1.0,1.0,1.0,1.0,0.22917614924602978,1.0,0.06617802009422993,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
82,0.3845563982004306,0.23648103545987179,0.52,1.0,1.0,1.0,1.0,0.22028696219198293,1.0,0.04771331945281779,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
83,0.5158545415500065,0.09211049649256835,0.52,1.0,1.0,1.0,1.0,0.21949789341526185,1.0,0.049866575345912656,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
84,0.58267363699089,0.0696190815831556,0.52,1.0,1.0,1.0,1.0,0.2227376970844118,1.0,0.06193503276048529,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
85,0.6860448467612985,-0.11826759057460066,0.52,1.0,1.0,0.9898808469781752,1.0,0.2320987782480575,1.0,0.08890574876989057,1.0,1.0,0.46924852015259966,0.9898808469781752,1.0,0.9826878699618502
86,0.7702221692626496,-0.21415462249510137,0.52,1.0,1.0,0.9672868828764752,1.0,0.24627647173269315,1.0,0.12715452735402827,1.0,1.0,0.46924852015259966,0.9672868828764752,1.0,0.9826878699618502
87,0.7839971226588326,-0.16554937696302235,0.52,1.0,1.0,0.9429655852268732,1.0,0.2609262200839838,1.0,0.16555711001838652,1.0,1.0,0.46924852015259966,0.9429655852268732,1.0,0.9826878699618502
88,0.870991070315153,-0.30742675202407044,0.52,1.0,1.0,0.9059600148935673,1.0,0.2804293615858715,1.0,0.21508865569797486,1.0,1.0,0.46924852015259966,0.9059600148935673,0.9948802409031927,0.9783360747295637
89,0.8290476530331964,-0.2822165367994617,0.52,1.0,1.0,0.8758010407075544,1.0,0.29692831951329457,1.0,0.25585211150129034,1.0,1.0,0.46924852015259966,0.8758010407075544,0.9668185866434054,0.9544836686087448
90,0.8711765472531288,-0.26474273298233386,0.52,1.0,1.0,0.8397751170013418,1.0,0.315542537145728,1.0,0.3008967286474299,1.0,1.0,0.46924852015259966,0.8397751170013418,0.9325197868690006,0.9253296888005005
91,0.8418032684008763,-0.2252920291659662,0.52,1.0,1.0,0.8086955739785603,1.0,0.3319290026062155,1.0,0.33928312310842457,1.0,1.0,0.46924852015259966,0.8086955739785603,0.9026459043275278,0.8999368886402486
92,0.7694053569944419,-0.18767968822620562,0.52,1.0,1.0,0.7889419108120858,1.0,0.34356193174580474,1.0,0.36489051113540444,1.0,1.0,0.46924852015259966,0.7889419108120858,0.8838095532319251,0.8839259902089864
93,0.6459140997140354,-0.14004739738373412,0.52,1.0,1.0,0.7880082411851692,1.0,0.3474945622200798,1.0,0.37069384116897425,1.0,1.0,0.46924852015259966,0.7880082411851692,0.8838482437639287,0.8839588771611895
94,0.5712738602969138,-0.03904631737352581,0.52,1.0,1.0,0.7982846125152246,1.0,0.34685046256747065,1.0,0.36501096878829736,1.0,1.0,0.46924852015259966,0.7982846125152246,0.8951944980042146,0.8936031932654325
95,0.5166926012358125,0.011602287872897903,0.52,1.0,1.0,0.8165940271344945,1.0,0.3429475898625107,1.0,0.3514250511674892,1.0,1.0,0.46924852015259966,0.8165940271344945,0.9146111608601581,0.9101073566929845
96,0.3563259495386291,0.16677294796365305,0.52,1.0,1.0,0.8586837982890528,1.0,0.3295202898733438,1.0,0.31446343167314383,1.0,1.0,0.46924852015259966,0.8586837982890528,0.9577176052316662,0.9467478344087663
97,0.30658845569388987,0.19351845837854564,0.52,1.0,1.0,0.9076028469530036,1.0,0.3134444227532217,1.0,0.2718892690768049,0.9970257124676961,1.0,0.46924852015259966,0.9076028469530036,1.0,0.9826878699618502
98,0.24093786619219962,0.31035079711894953,0.52,1.0,1.0,0.9656356983122487,1.0,0.29383141694100123,1.0,0.2215962261850294,0.9911790937493864,1.0,0.46924852015259966,0.9656356983122487,1.0,0.9826878699618502
99,0.23054824202315566,0.2617804268772653,0.52,1.0,1.0,1.0,1.0,0.2740853588239436,1.0,0.172259391812486,0.9870021061291935,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
100,0.28401294685277245,0.2995758515854202,0.52,1.0,1.0,1.0,1.0,0.2580408344495895,1.0,0.13340910488301239,0.9890352028918962,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
101,0.25823743893523987,0.3364034290790232,0.52,1.0,1.0,1.0,1.0,0.2408508927095422,1.0,0.09263500611238251,0.9906641220253284,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
102,0.32267206011448857,0.21170554759787455,0.52,1.0,1.0,1.0,1.0,0.22795677678375106,1.0,0.06356480545717144,0.9986046160135678,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
103,0.4485422624878147,0.20961487629892653,0.52,1.0,1.0,1.0,1.0,0.22293722589850426,1.0,0.05482864519071981,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
104,0.5104628920016495,0.04732796755489395,0.52,1.0,1.0,1.0,1.0,0.2217584015562187,1.0,0.055817387364666016,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
105,0.6065196430458718,0.010506826076910412,0.52,1.0,1.0,1.0,1.0,0.22637245288514365,1.0,0.07116520508654828,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
106,0.6953825655575672,-0.1122623095151897,0.52,1.0,1.0,0.9884801891587349,1.0,0.23620292828154718,1.0,0.09907507029909068,1.0,1.0,0.46924852015259966,0.9884801891587349,1.0,0.9826878699618502
107,0.7676631948116184,-0.12864947090525478,0.52,1.0,1.0,0.9662910810919811,1.0,0.25012447954828365,1.0,0.13643153663911367,1.0,1.0,0.46924852015259966,0.9662910810919811,1.0,0.9826878699618502
108,0.7886218997460623,-0.21424950538695547,0.52,1.0,1.0,0.9412910039060621,1.0,0.26495551432941833,1.0,0.17506398540230206,1.0,1.0,0.46924852015259966,0.9412910039060621,1.0,0.9826878699618502
109,0.8657767636486541,-0.2070679212063528,0.52,1.0,1.0,0.9050926982925431,1.0,0.2840450650751801,1.0,0.22333804131271984,1.0,1.0,0.46924852015259966,0.9050926982925431,0.9950731883274946,0.9785000800402204
110,0.8920186655496743,-0.2565664428110815,0.52,1.0,1.0,0.865501081978074,1.0,0.3042318911663592,1.0,0.2731346797127697,1.0,1.0,0.46924852015259966,0.865501081978074,0.9576606428199258,0.946699416358787
111,0.7990791370908107,-0.2746807099112034,0.52,1.0,1.0,0.8404442691771513,1.0,0.3183376748977269,1.0,0.30650055692398764,1.0,1.0,0.46924852015259966,0.8404442691771513,0.9340850452629922,0.9266601584353935
112,0.8138338069747837,-0.3188724476700924,0.52,1.0,1.0,0.8135501080856467,1.0,0.3329760942288489,1.0,0.3404113407572406,1.0,1.0,0.46924852015259966,0.8135501080856467,0.9083625661930823,0.9047960512259701
113,0.7296156414004833,-0.1443772357698949,0.52,1.0,1.0,0.7996920842466595,1.0,0.3421954631422347,1.0,0.35999386056268584,1.0,1.0,0.46924852015259966,0.7996920842466595,0.8954699353456471,0.8938373150056502
114,0.6955282958133497,-0.06080449269876695,0.52,1.0,1.0,0.7911550326033272,1.0,0.3491391070975579,1.0,0.3734841525397888,1.0,1.0,0.46924852015259966,0.7911550326033272,0.8878331391839299,0.8873460382681906
115,0.526515963096483,-0.0223261323038535,0.52,1.0,1.0,0.8080978866421749,1.0,0.34576841999098606,1.0,0.36094808001050654,1.0,1.0,0.46924852015259966,0.8080978866421749,0.9058930419539867,0.9026969556227387
116,0.5144675623992851,0.0741590396171554,0.52,1.0,1.0,0.8265938579750196,1.0,0.34175909602024657,1.0,0.34723155100310876,1.0,1.0,0.46924852015259966,0.8265938579750196,0.9254674473621204,0.9193352002196524
117,0.37711328349748074,0.06712291396558524,0.52,1.0,1.0,0.8654155315731422,1.0,0.32960874841466736,1.0,0.3135977066108102,1.0,1.0,0.46924852015259966,0.8654155315731422,0.9652525171502954,0.9531525095396012
118,0.36809025438645027,0.26306333480837163,0.52,1.0,1.0,0.9050083344339476,1.0,0.31722077775256574,1.0,0.280292100071472,1.0,1.0,0.46924852015259966,0.9050083344339476,1.0,0.9826878699618502
119,0.29246421680759865,0.24333986278760408,0.52,1.0,1.0,0.9553511508886686,1.0,0.30060494410228555,1.0,0.23730786822227296,0.9974039550612986,1.0,0.46924852015259966,0.9553511508886686,1.0,0.9826878699618502
120,0.28531080552357097,0.34129344430629693,0.52,1.0,1.0,1.0,1.0,0.28397530161622075,1.0,0.19539983627292973,0.99621737993065,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
121,0.27688197463255115,0.31343514551751733,0.52,1.0,1.0,1.0,1.0,0.26725567033884634,1.0,0.15432288128740068,0.9962177086224817,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
122,0.2646881999741395,0.2457036717029364,0.52,1.0,1.0,1.0,1.0,0.25022240336390167,1.0,0.11347070785238633,0.9970233995241046,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
123,0.320728033409187,0.20329959989309632,0.52,1.0,1.0,1.0,1.0,0.2369773580694334,1.0,0.08306711810437983,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
124,0.40841163081816323,0.10396553851485521,0.52,1.0,1.0,1.0,1.0,0.2293244547518654,1.0,0.0673362474551201,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
